1.855300000000000000e+04,1.010143600000000000e+07,1.010316300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.855400000000000000e+04,1.010143700000000000e+07,1.010316400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.855500000000000000e+04,1.010143800000000000e+07,1.010316500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.855600000000000000e+04,1.010143900000000000e+07,1.010316600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.855700000000000000e+04,1.010144000000000000e+07,1.010316700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.855800000000000000e+04,1.010144100000000000e+07,1.010316800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.855900000000000000e+04,1.010144200000000000e+07,1.010316900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.856000000000000000e+04,1.010144300000000000e+07,1.010317000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.856100000000000000e+04,1.010144400000000000e+07,1.010317100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.856200000000000000e+04,1.010144500000000000e+07,1.010317200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.856300000000000000e+04,1.010144600000000000e+07,1.010317300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.856400000000000000e+04,1.010144700000000000e+07,1.010317400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.856500000000000000e+04,1.010144800000000000e+07,1.010317500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.856600000000000000e+04,1.010144900000000000e+07,1.010317600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.856700000000000000e+04,1.010145000000000000e+07,1.010317700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.856800000000000000e+04,1.010145100000000000e+07,1.010317800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.856900000000000000e+04,1.010145200000000000e+07,1.010317900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.857000000000000000e+04,1.010145300000000000e+07,1.010318000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.857100000000000000e+04,1.010145400000000000e+07,1.010318100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.857200000000000000e+04,1.010145500000000000e+07,1.010318200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.857300000000000000e+04,1.010145600000000000e+07,1.010318300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.857400000000000000e+04,1.010145700000000000e+07,1.010318400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.857500000000000000e+04,1.010145800000000000e+07,1.010318500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.857600000000000000e+04,1.010145900000000000e+07,1.010318600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.857700000000000000e+04,1.010146000000000000e+07,1.010318700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.857800000000000000e+04,1.010146100000000000e+07,1.010318800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.857900000000000000e+04,1.010146200000000000e+07,1.010318900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.858000000000000000e+04,1.010146300000000000e+07,1.010319000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.858100000000000000e+04,1.010146400000000000e+07,1.010319100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.858200000000000000e+04,1.010146500000000000e+07,1.010319200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.858300000000000000e+04,1.010146600000000000e+07,1.010319300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.858400000000000000e+04,1.010146700000000000e+07,1.010319400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.858500000000000000e+04,1.010146800000000000e+07,1.010319500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.858600000000000000e+04,1.010146900000000000e+07,1.010319600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.858700000000000000e+04,1.010147000000000000e+07,1.010319700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.858800000000000000e+04,1.010147100000000000e+07,1.010319800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.858900000000000000e+04,1.010147200000000000e+07,1.010319900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.859000000000000000e+04,1.010147300000000000e+07,1.010320000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.859100000000000000e+04,1.010147400000000000e+07,1.010320100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.859200000000000000e+04,1.010147500000000000e+07,1.010320200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.859300000000000000e+04,1.010147600000000000e+07,1.010320300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.859400000000000000e+04,1.010147700000000000e+07,1.010320400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.859500000000000000e+04,1.010147800000000000e+07,1.010320500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.859600000000000000e+04,1.010147900000000000e+07,1.010320600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.859700000000000000e+04,1.010148000000000000e+07,1.010320700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.859800000000000000e+04,1.010148100000000000e+07,1.010320800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.859900000000000000e+04,1.010148200000000000e+07,1.010320900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+04,1.010148300000000000e+07,1.010321000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.860100000000000000e+04,1.010148400000000000e+07,1.010321100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.860200000000000000e+04,1.010148500000000000e+07,1.010321200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.860300000000000000e+04,1.010148600000000000e+07,1.010321300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.860400000000000000e+04,1.010148700000000000e+07,1.010321400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.860500000000000000e+04,1.010148800000000000e+07,1.010321500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.860600000000000000e+04,1.010148900000000000e+07,1.010321600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.860700000000000000e+04,1.010149000000000000e+07,1.010321700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.860800000000000000e+04,1.010149100000000000e+07,1.010321800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.860900000000000000e+04,1.010149200000000000e+07,1.010321900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+04,1.010149300000000000e+07,1.010322000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.861100000000000000e+04,1.010149400000000000e+07,1.010322100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.861200000000000000e+04,1.010149500000000000e+07,1.010322200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.861300000000000000e+04,1.010149600000000000e+07,1.010322300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.861400000000000000e+04,1.010149700000000000e+07,1.010322400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.861500000000000000e+04,1.010149800000000000e+07,1.010322500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.861600000000000000e+04,1.010149900000000000e+07,1.010322600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.861700000000000000e+04,1.010150000000000000e+07,1.010322700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.861800000000000000e+04,1.010150100000000000e+07,1.010322800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.861900000000000000e+04,1.010150200000000000e+07,1.010322900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.862000000000000000e+04,1.010150300000000000e+07,1.010323000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.862100000000000000e+04,1.010150400000000000e+07,1.010323100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.862200000000000000e+04,1.010150500000000000e+07,1.010323200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.862300000000000000e+04,1.010150600000000000e+07,1.010323300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.862400000000000000e+04,1.010150700000000000e+07,1.010323400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.862500000000000000e+04,1.010150800000000000e+07,1.010323500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.862600000000000000e+04,1.010150900000000000e+07,1.010323600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.862700000000000000e+04,1.010151000000000000e+07,1.010323700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.862800000000000000e+04,1.010151100000000000e+07,1.010323800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.862900000000000000e+04,1.010151200000000000e+07,1.010323900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.863000000000000000e+04,1.010151300000000000e+07,1.010324000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.863100000000000000e+04,1.010151400000000000e+07,1.010324100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.863200000000000000e+04,1.010151500000000000e+07,1.010324200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.863300000000000000e+04,1.010151600000000000e+07,1.010324300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.863400000000000000e+04,1.010151700000000000e+07,1.010324400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.863500000000000000e+04,1.010151800000000000e+07,1.010324500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.863600000000000000e+04,1.010151900000000000e+07,1.010324600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.863700000000000000e+04,1.010152000000000000e+07,1.010324700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.863800000000000000e+04,1.010152100000000000e+07,1.010324800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.863900000000000000e+04,1.010152200000000000e+07,1.010324900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.864000000000000000e+04,1.010152300000000000e+07,1.010325000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.864100000000000000e+04,1.010152400000000000e+07,1.010325100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.864200000000000000e+04,1.010152500000000000e+07,1.010325200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.864300000000000000e+04,1.010152600000000000e+07,1.010325300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.864400000000000000e+04,1.010152700000000000e+07,1.010325400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.864500000000000000e+04,1.010152800000000000e+07,1.010325500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.864600000000000000e+04,1.010152900000000000e+07,1.010325600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.864700000000000000e+04,1.010153000000000000e+07,1.010325700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.864800000000000000e+04,1.010153100000000000e+07,1.010325800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.864900000000000000e+04,1.010153200000000000e+07,1.010325900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.865000000000000000e+04,1.010153300000000000e+07,1.010326000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.865100000000000000e+04,1.010153400000000000e+07,1.010326100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.865200000000000000e+04,1.010153500000000000e+07,1.010326200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.865300000000000000e+04,1.010153600000000000e+07,1.010326300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.865400000000000000e+04,1.010153700000000000e+07,1.010326400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.865500000000000000e+04,1.010153800000000000e+07,1.010326500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.865600000000000000e+04,1.010153900000000000e+07,1.010326600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.865700000000000000e+04,1.010154000000000000e+07,1.010326700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.865800000000000000e+04,1.010154100000000000e+07,1.010326800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.865900000000000000e+04,1.010154200000000000e+07,1.010326900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.866000000000000000e+04,1.010154300000000000e+07,1.010327000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.866100000000000000e+04,1.010154400000000000e+07,1.010327100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.866200000000000000e+04,1.010154500000000000e+07,1.010327200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.866300000000000000e+04,1.010154600000000000e+07,1.010327300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.866400000000000000e+04,1.010154700000000000e+07,1.010327400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.866500000000000000e+04,1.010154800000000000e+07,1.010327500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.866600000000000000e+04,1.010154900000000000e+07,1.010327600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.866700000000000000e+04,1.010155000000000000e+07,1.010327700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.866800000000000000e+04,1.010155100000000000e+07,1.010327800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.866900000000000000e+04,1.010155200000000000e+07,1.010327900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.867000000000000000e+04,1.010155300000000000e+07,1.010328000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.867100000000000000e+04,1.010155400000000000e+07,1.010328100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.867200000000000000e+04,1.010155500000000000e+07,1.010328200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.867300000000000000e+04,1.010155600000000000e+07,1.010328300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.867400000000000000e+04,1.010155700000000000e+07,1.010328400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.867500000000000000e+04,1.010155800000000000e+07,1.010328500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.867600000000000000e+04,1.010155900000000000e+07,1.010328600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.867700000000000000e+04,1.010156000000000000e+07,1.010328700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.867800000000000000e+04,1.010156100000000000e+07,1.010328800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.867900000000000000e+04,1.010156200000000000e+07,1.010328900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.868000000000000000e+04,1.010156300000000000e+07,1.010329000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.868100000000000000e+04,1.010156400000000000e+07,1.010329100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.868200000000000000e+04,1.010156500000000000e+07,1.010329200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.868300000000000000e+04,1.010156600000000000e+07,1.010329300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.868400000000000000e+04,1.010156700000000000e+07,1.010329400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.868500000000000000e+04,1.010156800000000000e+07,1.010329500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.868600000000000000e+04,1.010156900000000000e+07,1.010329600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.868700000000000000e+04,1.010157000000000000e+07,1.010329700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.868800000000000000e+04,1.010157100000000000e+07,1.010329800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.868900000000000000e+04,1.010157200000000000e+07,1.010329900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.869000000000000000e+04,1.010157300000000000e+07,1.010330000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.869100000000000000e+04,1.010157400000000000e+07,1.010330100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.869200000000000000e+04,1.010157500000000000e+07,1.010330200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.869300000000000000e+04,1.010157600000000000e+07,1.010330300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.869400000000000000e+04,1.010157700000000000e+07,1.010330400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.869500000000000000e+04,1.010157800000000000e+07,1.010330500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.869600000000000000e+04,1.010157900000000000e+07,1.010330600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.869700000000000000e+04,1.010158000000000000e+07,1.010330700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.869800000000000000e+04,1.010158100000000000e+07,1.010330800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.869900000000000000e+04,1.010158200000000000e+07,1.010330900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+04,1.010158300000000000e+07,1.010331000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870100000000000000e+04,1.010158400000000000e+07,1.010331100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870200000000000000e+04,1.010158500000000000e+07,1.010331200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870300000000000000e+04,1.010158600000000000e+07,1.010331300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870400000000000000e+04,1.010158700000000000e+07,1.010331400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870500000000000000e+04,1.010158800000000000e+07,1.010331500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870600000000000000e+04,1.010158900000000000e+07,1.010331600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870700000000000000e+04,1.010159000000000000e+07,1.010331700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870800000000000000e+04,1.010159100000000000e+07,1.010331800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870900000000000000e+04,1.010159200000000000e+07,1.010331900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871000000000000000e+04,1.010159300000000000e+07,1.010332000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871100000000000000e+04,1.010159400000000000e+07,1.010332100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871200000000000000e+04,1.010159500000000000e+07,1.010332200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871300000000000000e+04,1.010159600000000000e+07,1.010332300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871400000000000000e+04,1.010159700000000000e+07,1.010332400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871500000000000000e+04,1.010159800000000000e+07,1.010332500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871600000000000000e+04,1.010159900000000000e+07,1.010332600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871700000000000000e+04,1.010160000000000000e+07,1.010332700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871800000000000000e+04,1.010160100000000000e+07,1.010332800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871900000000000000e+04,1.010160200000000000e+07,1.010332900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872000000000000000e+04,1.010160300000000000e+07,1.010333000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872100000000000000e+04,1.010160400000000000e+07,1.010333100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872200000000000000e+04,1.010160500000000000e+07,1.010333200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872300000000000000e+04,1.010160600000000000e+07,1.010333300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872400000000000000e+04,1.010160700000000000e+07,1.010333400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872500000000000000e+04,1.010160800000000000e+07,1.010333500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872600000000000000e+04,1.010160900000000000e+07,1.010333600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872700000000000000e+04,1.010161000000000000e+07,1.010333700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872800000000000000e+04,1.010161100000000000e+07,1.010333800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872900000000000000e+04,1.010161200000000000e+07,1.010333900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+04,1.010161300000000000e+07,1.010334000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873100000000000000e+04,1.010161400000000000e+07,1.010334100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873200000000000000e+04,1.010161500000000000e+07,1.010334200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873300000000000000e+04,1.010161600000000000e+07,1.010334300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873400000000000000e+04,1.010161700000000000e+07,1.010334400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873500000000000000e+04,1.010161800000000000e+07,1.010334500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873600000000000000e+04,1.010161900000000000e+07,1.010334600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873700000000000000e+04,1.010162000000000000e+07,1.010334700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873800000000000000e+04,1.010162100000000000e+07,1.010334800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873900000000000000e+04,1.010162200000000000e+07,1.010334900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874000000000000000e+04,1.010162300000000000e+07,1.010335000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874100000000000000e+04,1.010162400000000000e+07,1.010335100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874200000000000000e+04,1.010162500000000000e+07,1.010335200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874300000000000000e+04,1.010162600000000000e+07,1.010335300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874400000000000000e+04,1.010162700000000000e+07,1.010335400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874500000000000000e+04,1.010162800000000000e+07,1.010335500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874600000000000000e+04,1.010162900000000000e+07,1.010335600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874700000000000000e+04,1.010163000000000000e+07,1.010335700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874800000000000000e+04,1.010163100000000000e+07,1.010335800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874900000000000000e+04,1.010163200000000000e+07,1.010335900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875000000000000000e+04,1.010163300000000000e+07,1.010336000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875100000000000000e+04,1.010163400000000000e+07,1.010336100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875200000000000000e+04,1.010163500000000000e+07,1.010336200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875300000000000000e+04,1.010163600000000000e+07,1.010336300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875400000000000000e+04,1.010163700000000000e+07,1.010336400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875500000000000000e+04,1.010163800000000000e+07,1.010336500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875600000000000000e+04,1.010163900000000000e+07,1.010336600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875700000000000000e+04,1.010164000000000000e+07,1.010336700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875800000000000000e+04,1.010164100000000000e+07,1.010336800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875900000000000000e+04,1.010164200000000000e+07,1.010336900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876000000000000000e+04,1.010164300000000000e+07,1.010337000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876100000000000000e+04,1.010164400000000000e+07,1.010337100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876200000000000000e+04,1.010164500000000000e+07,1.010337200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876300000000000000e+04,1.010164600000000000e+07,1.010337300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876400000000000000e+04,1.010164700000000000e+07,1.010337400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876500000000000000e+04,1.010164800000000000e+07,1.010337500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876600000000000000e+04,1.010164900000000000e+07,1.010337600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876700000000000000e+04,1.010165000000000000e+07,1.010337700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876800000000000000e+04,1.010165100000000000e+07,1.010337800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876900000000000000e+04,1.010165200000000000e+07,1.010337900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877000000000000000e+04,1.010165300000000000e+07,1.010338000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877100000000000000e+04,1.010165400000000000e+07,1.010338100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877200000000000000e+04,1.010165500000000000e+07,1.010338200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877300000000000000e+04,1.010165600000000000e+07,1.010338300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877400000000000000e+04,1.010165700000000000e+07,1.010338400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877500000000000000e+04,1.010165800000000000e+07,1.010338500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877600000000000000e+04,1.010165900000000000e+07,1.010338600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877700000000000000e+04,1.010166000000000000e+07,1.010338700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
