1.879300000000000000e+04,1.057514800000000000e+07,1.057687500000000000e+07,1.057860200000000000e+07,1.058032900000000000e+07
1.879400000000000000e+04,1.057514900000000000e+07,1.057687600000000000e+07,1.057860300000000000e+07,1.058033000000000000e+07
1.879500000000000000e+04,1.057515000000000000e+07,1.057687700000000000e+07,1.057860400000000000e+07,1.058033100000000000e+07
1.879600000000000000e+04,1.057515100000000000e+07,1.057687800000000000e+07,1.057860500000000000e+07,1.058033200000000000e+07
1.879700000000000000e+04,1.057515200000000000e+07,1.057687900000000000e+07,1.057860600000000000e+07,1.058033300000000000e+07
1.879800000000000000e+04,1.057515300000000000e+07,1.057688000000000000e+07,1.057860700000000000e+07,1.058033400000000000e+07
1.879900000000000000e+04,1.057515400000000000e+07,1.057688100000000000e+07,1.057860800000000000e+07,1.058033500000000000e+07
1.880000000000000000e+04,1.057515500000000000e+07,1.057688200000000000e+07,1.057860900000000000e+07,1.058033600000000000e+07
1.880100000000000000e+04,1.057515600000000000e+07,1.057688300000000000e+07,1.057861000000000000e+07,1.058033700000000000e+07
1.880200000000000000e+04,1.057515700000000000e+07,1.057688400000000000e+07,1.057861100000000000e+07,1.058033800000000000e+07
1.880300000000000000e+04,1.057515800000000000e+07,1.057688500000000000e+07,1.057861200000000000e+07,1.058033900000000000e+07
1.880400000000000000e+04,1.057515900000000000e+07,1.057688600000000000e+07,1.057861300000000000e+07,1.058034000000000000e+07
1.880500000000000000e+04,1.057516000000000000e+07,1.057688700000000000e+07,1.057861400000000000e+07,1.058034100000000000e+07
1.880600000000000000e+04,1.057516100000000000e+07,1.057688800000000000e+07,1.057861500000000000e+07,1.058034200000000000e+07
1.880700000000000000e+04,1.057516200000000000e+07,1.057688900000000000e+07,1.057861600000000000e+07,1.058034300000000000e+07
1.880800000000000000e+04,1.057516300000000000e+07,1.057689000000000000e+07,1.057861700000000000e+07,1.058034400000000000e+07
1.880900000000000000e+04,1.057516400000000000e+07,1.057689100000000000e+07,1.057861800000000000e+07,1.058034500000000000e+07
1.881000000000000000e+04,1.057516500000000000e+07,1.057689200000000000e+07,1.057861900000000000e+07,1.058034600000000000e+07
1.881100000000000000e+04,1.057516600000000000e+07,1.057689300000000000e+07,1.057862000000000000e+07,1.058034700000000000e+07
1.881200000000000000e+04,1.057516700000000000e+07,1.057689400000000000e+07,1.057862100000000000e+07,1.058034800000000000e+07
1.881300000000000000e+04,1.057516800000000000e+07,1.057689500000000000e+07,1.057862200000000000e+07,1.058034900000000000e+07
1.881400000000000000e+04,1.057516900000000000e+07,1.057689600000000000e+07,1.057862300000000000e+07,1.058035000000000000e+07
1.881500000000000000e+04,1.057517000000000000e+07,1.057689700000000000e+07,1.057862400000000000e+07,1.058035100000000000e+07
1.881600000000000000e+04,1.057517100000000000e+07,1.057689800000000000e+07,1.057862500000000000e+07,1.058035200000000000e+07
1.881700000000000000e+04,1.057517200000000000e+07,1.057689900000000000e+07,1.057862600000000000e+07,1.058035300000000000e+07
1.881800000000000000e+04,1.057517300000000000e+07,1.057690000000000000e+07,1.057862700000000000e+07,1.058035400000000000e+07
1.881900000000000000e+04,1.057517400000000000e+07,1.057690100000000000e+07,1.057862800000000000e+07,1.058035500000000000e+07
1.882000000000000000e+04,1.057517500000000000e+07,1.057690200000000000e+07,1.057862900000000000e+07,1.058035600000000000e+07
1.882100000000000000e+04,1.057517600000000000e+07,1.057690300000000000e+07,1.057863000000000000e+07,1.058035700000000000e+07
1.882200000000000000e+04,1.057517700000000000e+07,1.057690400000000000e+07,1.057863100000000000e+07,1.058035800000000000e+07
1.882300000000000000e+04,1.057517800000000000e+07,1.057690500000000000e+07,1.057863200000000000e+07,1.058035900000000000e+07
1.882400000000000000e+04,1.057517900000000000e+07,1.057690600000000000e+07,1.057863300000000000e+07,1.058036000000000000e+07
1.882500000000000000e+04,1.057518000000000000e+07,1.057690700000000000e+07,1.057863400000000000e+07,1.058036100000000000e+07
1.882600000000000000e+04,1.057518100000000000e+07,1.057690800000000000e+07,1.057863500000000000e+07,1.058036200000000000e+07
1.882700000000000000e+04,1.057518200000000000e+07,1.057690900000000000e+07,1.057863600000000000e+07,1.058036300000000000e+07
1.882800000000000000e+04,1.057518300000000000e+07,1.057691000000000000e+07,1.057863700000000000e+07,1.058036400000000000e+07
1.882900000000000000e+04,1.057518400000000000e+07,1.057691100000000000e+07,1.057863800000000000e+07,1.058036500000000000e+07
1.883000000000000000e+04,1.057518500000000000e+07,1.057691200000000000e+07,1.057863900000000000e+07,1.058036600000000000e+07
1.883100000000000000e+04,1.057518600000000000e+07,1.057691300000000000e+07,1.057864000000000000e+07,1.058036700000000000e+07
1.883200000000000000e+04,1.057518700000000000e+07,1.057691400000000000e+07,1.057864100000000000e+07,1.058036800000000000e+07
1.883300000000000000e+04,1.057518800000000000e+07,1.057691500000000000e+07,1.057864200000000000e+07,1.058036900000000000e+07
1.883400000000000000e+04,1.057518900000000000e+07,1.057691600000000000e+07,1.057864300000000000e+07,1.058037000000000000e+07
1.883500000000000000e+04,1.057519000000000000e+07,1.057691700000000000e+07,1.057864400000000000e+07,1.058037100000000000e+07
1.883600000000000000e+04,1.057519100000000000e+07,1.057691800000000000e+07,1.057864500000000000e+07,1.058037200000000000e+07
1.883700000000000000e+04,1.057519200000000000e+07,1.057691900000000000e+07,1.057864600000000000e+07,1.058037300000000000e+07
1.883800000000000000e+04,1.057519300000000000e+07,1.057692000000000000e+07,1.057864700000000000e+07,1.058037400000000000e+07
1.883900000000000000e+04,1.057519400000000000e+07,1.057692100000000000e+07,1.057864800000000000e+07,1.058037500000000000e+07
1.884000000000000000e+04,1.057519500000000000e+07,1.057692200000000000e+07,1.057864900000000000e+07,1.058037600000000000e+07
1.884100000000000000e+04,1.057519600000000000e+07,1.057692300000000000e+07,1.057865000000000000e+07,1.058037700000000000e+07
1.884200000000000000e+04,1.057519700000000000e+07,1.057692400000000000e+07,1.057865100000000000e+07,1.058037800000000000e+07
1.884300000000000000e+04,1.057519800000000000e+07,1.057692500000000000e+07,1.057865200000000000e+07,1.058037900000000000e+07
1.884400000000000000e+04,1.057519900000000000e+07,1.057692600000000000e+07,1.057865300000000000e+07,1.058038000000000000e+07
1.884500000000000000e+04,1.057520000000000000e+07,1.057692700000000000e+07,1.057865400000000000e+07,1.058038100000000000e+07
1.884600000000000000e+04,1.057520100000000000e+07,1.057692800000000000e+07,1.057865500000000000e+07,1.058038200000000000e+07
1.884700000000000000e+04,1.057520200000000000e+07,1.057692900000000000e+07,1.057865600000000000e+07,1.058038300000000000e+07
1.884800000000000000e+04,1.057520300000000000e+07,1.057693000000000000e+07,1.057865700000000000e+07,1.058038400000000000e+07
1.884900000000000000e+04,1.057520400000000000e+07,1.057693100000000000e+07,1.057865800000000000e+07,1.058038500000000000e+07
1.885000000000000000e+04,1.057520500000000000e+07,1.057693200000000000e+07,1.057865900000000000e+07,1.058038600000000000e+07
1.885100000000000000e+04,1.057520600000000000e+07,1.057693300000000000e+07,1.057866000000000000e+07,1.058038700000000000e+07
1.885200000000000000e+04,1.057520700000000000e+07,1.057693400000000000e+07,1.057866100000000000e+07,1.058038800000000000e+07
1.885300000000000000e+04,1.057520800000000000e+07,1.057693500000000000e+07,1.057866200000000000e+07,1.058038900000000000e+07
1.885400000000000000e+04,1.057520900000000000e+07,1.057693600000000000e+07,1.057866300000000000e+07,1.058039000000000000e+07
1.885500000000000000e+04,1.057521000000000000e+07,1.057693700000000000e+07,1.057866400000000000e+07,1.058039100000000000e+07
1.885600000000000000e+04,1.057521100000000000e+07,1.057693800000000000e+07,1.057866500000000000e+07,1.058039200000000000e+07
1.885700000000000000e+04,1.057521200000000000e+07,1.057693900000000000e+07,1.057866600000000000e+07,1.058039300000000000e+07
1.885800000000000000e+04,1.057521300000000000e+07,1.057694000000000000e+07,1.057866700000000000e+07,1.058039400000000000e+07
1.885900000000000000e+04,1.057521400000000000e+07,1.057694100000000000e+07,1.057866800000000000e+07,1.058039500000000000e+07
1.886000000000000000e+04,1.057521500000000000e+07,1.057694200000000000e+07,1.057866900000000000e+07,1.058039600000000000e+07
1.886100000000000000e+04,1.057521600000000000e+07,1.057694300000000000e+07,1.057867000000000000e+07,1.058039700000000000e+07
1.886200000000000000e+04,1.057521700000000000e+07,1.057694400000000000e+07,1.057867100000000000e+07,1.058039800000000000e+07
1.886300000000000000e+04,1.057521800000000000e+07,1.057694500000000000e+07,1.057867200000000000e+07,1.058039900000000000e+07
1.886400000000000000e+04,1.057521900000000000e+07,1.057694600000000000e+07,1.057867300000000000e+07,1.058040000000000000e+07
1.886500000000000000e+04,1.057522000000000000e+07,1.057694700000000000e+07,1.057867400000000000e+07,1.058040100000000000e+07
1.886600000000000000e+04,1.057522100000000000e+07,1.057694800000000000e+07,1.057867500000000000e+07,1.058040200000000000e+07
1.886700000000000000e+04,1.057522200000000000e+07,1.057694900000000000e+07,1.057867600000000000e+07,1.058040300000000000e+07
1.886800000000000000e+04,1.057522300000000000e+07,1.057695000000000000e+07,1.057867700000000000e+07,1.058040400000000000e+07
1.886900000000000000e+04,1.057522400000000000e+07,1.057695100000000000e+07,1.057867800000000000e+07,1.058040500000000000e+07
1.887000000000000000e+04,1.057522500000000000e+07,1.057695200000000000e+07,1.057867900000000000e+07,1.058040600000000000e+07
1.887100000000000000e+04,1.057522600000000000e+07,1.057695300000000000e+07,1.057868000000000000e+07,1.058040700000000000e+07
1.887200000000000000e+04,1.057522700000000000e+07,1.057695400000000000e+07,1.057868100000000000e+07,1.058040800000000000e+07
1.887300000000000000e+04,1.057522800000000000e+07,1.057695500000000000e+07,1.057868200000000000e+07,1.058040900000000000e+07
1.887400000000000000e+04,1.057522900000000000e+07,1.057695600000000000e+07,1.057868300000000000e+07,1.058041000000000000e+07
1.887500000000000000e+04,1.057523000000000000e+07,1.057695700000000000e+07,1.057868400000000000e+07,1.058041100000000000e+07
1.887600000000000000e+04,1.057523100000000000e+07,1.057695800000000000e+07,1.057868500000000000e+07,1.058041200000000000e+07
1.887700000000000000e+04,1.057523200000000000e+07,1.057695900000000000e+07,1.057868600000000000e+07,1.058041300000000000e+07
1.887800000000000000e+04,1.057523300000000000e+07,1.057696000000000000e+07,1.057868700000000000e+07,1.058041400000000000e+07
1.887900000000000000e+04,1.057523400000000000e+07,1.057696100000000000e+07,1.057868800000000000e+07,1.058041500000000000e+07
1.888000000000000000e+04,1.057523500000000000e+07,1.057696200000000000e+07,1.057868900000000000e+07,1.058041600000000000e+07
1.888100000000000000e+04,1.057523600000000000e+07,1.057696300000000000e+07,1.057869000000000000e+07,1.058041700000000000e+07
1.888200000000000000e+04,1.057523700000000000e+07,1.057696400000000000e+07,1.057869100000000000e+07,1.058041800000000000e+07
1.888300000000000000e+04,1.057523800000000000e+07,1.057696500000000000e+07,1.057869200000000000e+07,1.058041900000000000e+07
1.888400000000000000e+04,1.057523900000000000e+07,1.057696600000000000e+07,1.057869300000000000e+07,1.058042000000000000e+07
1.888500000000000000e+04,1.057524000000000000e+07,1.057696700000000000e+07,1.057869400000000000e+07,1.058042100000000000e+07
1.888600000000000000e+04,1.057524100000000000e+07,1.057696800000000000e+07,1.057869500000000000e+07,1.058042200000000000e+07
1.888700000000000000e+04,1.057524200000000000e+07,1.057696900000000000e+07,1.057869600000000000e+07,1.058042300000000000e+07
1.888800000000000000e+04,1.057524300000000000e+07,1.057697000000000000e+07,1.057869700000000000e+07,1.058042400000000000e+07
1.888900000000000000e+04,1.057524400000000000e+07,1.057697100000000000e+07,1.057869800000000000e+07,1.058042500000000000e+07
1.889000000000000000e+04,1.057524500000000000e+07,1.057697200000000000e+07,1.057869900000000000e+07,1.058042600000000000e+07
1.889100000000000000e+04,1.057524600000000000e+07,1.057697300000000000e+07,1.057870000000000000e+07,1.058042700000000000e+07
1.889200000000000000e+04,1.057524700000000000e+07,1.057697400000000000e+07,1.057870100000000000e+07,1.058042800000000000e+07
1.889300000000000000e+04,1.057524800000000000e+07,1.057697500000000000e+07,1.057870200000000000e+07,1.058042900000000000e+07
1.889400000000000000e+04,1.057524900000000000e+07,1.057697600000000000e+07,1.057870300000000000e+07,1.058043000000000000e+07
1.889500000000000000e+04,1.057525000000000000e+07,1.057697700000000000e+07,1.057870400000000000e+07,1.058043100000000000e+07
1.889600000000000000e+04,1.057525100000000000e+07,1.057697800000000000e+07,1.057870500000000000e+07,1.058043200000000000e+07
1.889700000000000000e+04,1.057525200000000000e+07,1.057697900000000000e+07,1.057870600000000000e+07,1.058043300000000000e+07
1.889800000000000000e+04,1.057525300000000000e+07,1.057698000000000000e+07,1.057870700000000000e+07,1.058043400000000000e+07
1.889900000000000000e+04,1.057525400000000000e+07,1.057698100000000000e+07,1.057870800000000000e+07,1.058043500000000000e+07
1.890000000000000000e+04,1.057525500000000000e+07,1.057698200000000000e+07,1.057870900000000000e+07,1.058043600000000000e+07
1.890100000000000000e+04,1.057525600000000000e+07,1.057698300000000000e+07,1.057871000000000000e+07,1.058043700000000000e+07
1.890200000000000000e+04,1.057525700000000000e+07,1.057698400000000000e+07,1.057871100000000000e+07,1.058043800000000000e+07
1.890300000000000000e+04,1.057525800000000000e+07,1.057698500000000000e+07,1.057871200000000000e+07,1.058043900000000000e+07
1.890400000000000000e+04,1.057525900000000000e+07,1.057698600000000000e+07,1.057871300000000000e+07,1.058044000000000000e+07
1.890500000000000000e+04,1.057526000000000000e+07,1.057698700000000000e+07,1.057871400000000000e+07,1.058044100000000000e+07
1.890600000000000000e+04,1.057526100000000000e+07,1.057698800000000000e+07,1.057871500000000000e+07,1.058044200000000000e+07
1.890700000000000000e+04,1.057526200000000000e+07,1.057698900000000000e+07,1.057871600000000000e+07,1.058044300000000000e+07
1.890800000000000000e+04,1.057526300000000000e+07,1.057699000000000000e+07,1.057871700000000000e+07,1.058044400000000000e+07
1.890900000000000000e+04,1.057526400000000000e+07,1.057699100000000000e+07,1.057871800000000000e+07,1.058044500000000000e+07
1.891000000000000000e+04,1.057526500000000000e+07,1.057699200000000000e+07,1.057871900000000000e+07,1.058044600000000000e+07
1.891100000000000000e+04,1.057526600000000000e+07,1.057699300000000000e+07,1.057872000000000000e+07,1.058044700000000000e+07
1.891200000000000000e+04,1.057526700000000000e+07,1.057699400000000000e+07,1.057872100000000000e+07,1.058044800000000000e+07
1.891300000000000000e+04,1.057526800000000000e+07,1.057699500000000000e+07,1.057872200000000000e+07,1.058044900000000000e+07
1.891400000000000000e+04,1.057526900000000000e+07,1.057699600000000000e+07,1.057872300000000000e+07,1.058045000000000000e+07
1.891500000000000000e+04,1.057527000000000000e+07,1.057699700000000000e+07,1.057872400000000000e+07,1.058045100000000000e+07
1.891600000000000000e+04,1.057527100000000000e+07,1.057699800000000000e+07,1.057872500000000000e+07,1.058045200000000000e+07
1.891700000000000000e+04,1.057527200000000000e+07,1.057699900000000000e+07,1.057872600000000000e+07,1.058045300000000000e+07
1.891800000000000000e+04,1.057527300000000000e+07,1.057700000000000000e+07,1.057872700000000000e+07,1.058045400000000000e+07
1.891900000000000000e+04,1.057527400000000000e+07,1.057700100000000000e+07,1.057872800000000000e+07,1.058045500000000000e+07
1.892000000000000000e+04,1.057527500000000000e+07,1.057700200000000000e+07,1.057872900000000000e+07,1.058045600000000000e+07
1.892100000000000000e+04,1.057527600000000000e+07,1.057700300000000000e+07,1.057873000000000000e+07,1.058045700000000000e+07
1.892200000000000000e+04,1.057527700000000000e+07,1.057700400000000000e+07,1.057873100000000000e+07,1.058045800000000000e+07
1.892300000000000000e+04,1.057527800000000000e+07,1.057700500000000000e+07,1.057873200000000000e+07,1.058045900000000000e+07
1.892400000000000000e+04,1.057527900000000000e+07,1.057700600000000000e+07,1.057873300000000000e+07,1.058046000000000000e+07
1.892500000000000000e+04,1.057528000000000000e+07,1.057700700000000000e+07,1.057873400000000000e+07,1.058046100000000000e+07
1.892600000000000000e+04,1.057528100000000000e+07,1.057700800000000000e+07,1.057873500000000000e+07,1.058046200000000000e+07
1.892700000000000000e+04,1.057528200000000000e+07,1.057700900000000000e+07,1.057873600000000000e+07,1.058046300000000000e+07
1.892800000000000000e+04,1.057528300000000000e+07,1.057701000000000000e+07,1.057873700000000000e+07,1.058046400000000000e+07
1.892900000000000000e+04,1.057528400000000000e+07,1.057701100000000000e+07,1.057873800000000000e+07,1.058046500000000000e+07
1.893000000000000000e+04,1.057528500000000000e+07,1.057701200000000000e+07,1.057873900000000000e+07,1.058046600000000000e+07
1.893100000000000000e+04,1.057528600000000000e+07,1.057701300000000000e+07,1.057874000000000000e+07,1.058046700000000000e+07
1.893200000000000000e+04,1.057528700000000000e+07,1.057701400000000000e+07,1.057874100000000000e+07,1.058046800000000000e+07
1.893300000000000000e+04,1.057528800000000000e+07,1.057701500000000000e+07,1.057874200000000000e+07,1.058046900000000000e+07
1.893400000000000000e+04,1.057528900000000000e+07,1.057701600000000000e+07,1.057874300000000000e+07,1.058047000000000000e+07
1.893500000000000000e+04,1.057529000000000000e+07,1.057701700000000000e+07,1.057874400000000000e+07,1.058047100000000000e+07
1.893600000000000000e+04,1.057529100000000000e+07,1.057701800000000000e+07,1.057874500000000000e+07,1.058047200000000000e+07
1.893700000000000000e+04,1.057529200000000000e+07,1.057701900000000000e+07,1.057874600000000000e+07,1.058047300000000000e+07
1.893800000000000000e+04,1.057529300000000000e+07,1.057702000000000000e+07,1.057874700000000000e+07,1.058047400000000000e+07
1.893900000000000000e+04,1.057529400000000000e+07,1.057702100000000000e+07,1.057874800000000000e+07,1.058047500000000000e+07
1.894000000000000000e+04,1.057529500000000000e+07,1.057702200000000000e+07,1.057874900000000000e+07,1.058047600000000000e+07
1.894100000000000000e+04,1.057529600000000000e+07,1.057702300000000000e+07,1.057875000000000000e+07,1.058047700000000000e+07
1.894200000000000000e+04,1.057529700000000000e+07,1.057702400000000000e+07,1.057875100000000000e+07,1.058047800000000000e+07
1.894300000000000000e+04,1.057529800000000000e+07,1.057702500000000000e+07,1.057875200000000000e+07,1.058047900000000000e+07
1.894400000000000000e+04,1.057529900000000000e+07,1.057702600000000000e+07,1.057875300000000000e+07,1.058048000000000000e+07
1.894500000000000000e+04,1.057530000000000000e+07,1.057702700000000000e+07,1.057875400000000000e+07,1.058048100000000000e+07
1.894600000000000000e+04,1.057530100000000000e+07,1.057702800000000000e+07,1.057875500000000000e+07,1.058048200000000000e+07
1.894700000000000000e+04,1.057530200000000000e+07,1.057702900000000000e+07,1.057875600000000000e+07,1.058048300000000000e+07
1.894800000000000000e+04,1.057530300000000000e+07,1.057703000000000000e+07,1.057875700000000000e+07,1.058048400000000000e+07
1.894900000000000000e+04,1.057530400000000000e+07,1.057703100000000000e+07,1.057875800000000000e+07,1.058048500000000000e+07
1.895000000000000000e+04,1.057530500000000000e+07,1.057703200000000000e+07,1.057875900000000000e+07,1.058048600000000000e+07
1.895100000000000000e+04,1.057530600000000000e+07,1.057703300000000000e+07,1.057876000000000000e+07,1.058048700000000000e+07
1.895200000000000000e+04,1.057530700000000000e+07,1.057703400000000000e+07,1.057876100000000000e+07,1.058048800000000000e+07
1.895300000000000000e+04,1.057530800000000000e+07,1.057703500000000000e+07,1.057876200000000000e+07,1.058048900000000000e+07
1.895400000000000000e+04,1.057530900000000000e+07,1.057703600000000000e+07,1.057876300000000000e+07,1.058049000000000000e+07
1.895500000000000000e+04,1.057531000000000000e+07,1.057703700000000000e+07,1.057876400000000000e+07,1.058049100000000000e+07
1.895600000000000000e+04,1.057531100000000000e+07,1.057703800000000000e+07,1.057876500000000000e+07,1.058049200000000000e+07
1.895700000000000000e+04,1.057531200000000000e+07,1.057703900000000000e+07,1.057876600000000000e+07,1.058049300000000000e+07
1.895800000000000000e+04,1.057531300000000000e+07,1.057704000000000000e+07,1.057876700000000000e+07,1.058049400000000000e+07
1.895900000000000000e+04,1.057531400000000000e+07,1.057704100000000000e+07,1.057876800000000000e+07,1.058049500000000000e+07
1.896000000000000000e+04,1.057531500000000000e+07,1.057704200000000000e+07,1.057876900000000000e+07,1.058049600000000000e+07
1.896100000000000000e+04,1.057531600000000000e+07,1.057704300000000000e+07,1.057877000000000000e+07,1.058049700000000000e+07
1.896200000000000000e+04,1.057531700000000000e+07,1.057704400000000000e+07,1.057877100000000000e+07,1.058049800000000000e+07
1.896300000000000000e+04,1.057531800000000000e+07,1.057704500000000000e+07,1.057877200000000000e+07,1.058049900000000000e+07
1.896400000000000000e+04,1.057531900000000000e+07,1.057704600000000000e+07,1.057877300000000000e+07,1.058050000000000000e+07
1.896500000000000000e+04,1.057532000000000000e+07,1.057704700000000000e+07,1.057877400000000000e+07,1.058050100000000000e+07
1.896600000000000000e+04,1.057532100000000000e+07,1.057704800000000000e+07,1.057877500000000000e+07,1.058050200000000000e+07
1.896700000000000000e+04,1.057532200000000000e+07,1.057704900000000000e+07,1.057877600000000000e+07,1.058050300000000000e+07
1.896800000000000000e+04,1.057532300000000000e+07,1.057705000000000000e+07,1.057877700000000000e+07,1.058050400000000000e+07
1.896900000000000000e+04,1.057532400000000000e+07,1.057705100000000000e+07,1.057877800000000000e+07,1.058050500000000000e+07
1.897000000000000000e+04,1.057532500000000000e+07,1.057705200000000000e+07,1.057877900000000000e+07,1.058050600000000000e+07
1.897100000000000000e+04,1.057532600000000000e+07,1.057705300000000000e+07,1.057878000000000000e+07,1.058050700000000000e+07
1.897200000000000000e+04,1.057532700000000000e+07,1.057705400000000000e+07,1.057878100000000000e+07,1.058050800000000000e+07
1.897300000000000000e+04,1.057532800000000000e+07,1.057705500000000000e+07,1.057878200000000000e+07,1.058050900000000000e+07
1.897400000000000000e+04,1.057532900000000000e+07,1.057705600000000000e+07,1.057878300000000000e+07,1.058051000000000000e+07
1.897500000000000000e+04,1.057533000000000000e+07,1.057705700000000000e+07,1.057878400000000000e+07,1.058051100000000000e+07
1.897600000000000000e+04,1.057533100000000000e+07,1.057705800000000000e+07,1.057878500000000000e+07,1.058051200000000000e+07
1.897700000000000000e+04,1.057533200000000000e+07,1.057705900000000000e+07,1.057878600000000000e+07,1.058051300000000000e+07
1.897800000000000000e+04,1.057533300000000000e+07,1.057706000000000000e+07,1.057878700000000000e+07,1.058051400000000000e+07
1.897900000000000000e+04,1.057533400000000000e+07,1.057706100000000000e+07,1.057878800000000000e+07,1.058051500000000000e+07
1.898000000000000000e+04,1.057533500000000000e+07,1.057706200000000000e+07,1.057878900000000000e+07,1.058051600000000000e+07
1.898100000000000000e+04,1.057533600000000000e+07,1.057706300000000000e+07,1.057879000000000000e+07,1.058051700000000000e+07
1.898200000000000000e+04,1.057533700000000000e+07,1.057706400000000000e+07,1.057879100000000000e+07,1.058051800000000000e+07
1.898300000000000000e+04,1.057533800000000000e+07,1.057706500000000000e+07,1.057879200000000000e+07,1.058051900000000000e+07
1.898400000000000000e+04,1.057533900000000000e+07,1.057706600000000000e+07,1.057879300000000000e+07,1.058052000000000000e+07
1.898500000000000000e+04,1.057534000000000000e+07,1.057706700000000000e+07,1.057879400000000000e+07,1.058052100000000000e+07
1.898600000000000000e+04,1.057534100000000000e+07,1.057706800000000000e+07,1.057879500000000000e+07,1.058052200000000000e+07
1.898700000000000000e+04,1.057534200000000000e+07,1.057706900000000000e+07,1.057879600000000000e+07,1.058052300000000000e+07
1.898800000000000000e+04,1.057534300000000000e+07,1.057707000000000000e+07,1.057879700000000000e+07,1.058052400000000000e+07
1.898900000000000000e+04,1.057534400000000000e+07,1.057707100000000000e+07,1.057879800000000000e+07,1.058052500000000000e+07
1.899000000000000000e+04,1.057534500000000000e+07,1.057707200000000000e+07,1.057879900000000000e+07,1.058052600000000000e+07
1.899100000000000000e+04,1.057534600000000000e+07,1.057707300000000000e+07,1.057880000000000000e+07,1.058052700000000000e+07
1.899200000000000000e+04,1.057534700000000000e+07,1.057707400000000000e+07,1.057880100000000000e+07,1.058052800000000000e+07
1.899300000000000000e+04,1.057534800000000000e+07,1.057707500000000000e+07,1.057880200000000000e+07,1.058052900000000000e+07
1.899400000000000000e+04,1.057534900000000000e+07,1.057707600000000000e+07,1.057880300000000000e+07,1.058053000000000000e+07
1.899500000000000000e+04,1.057535000000000000e+07,1.057707700000000000e+07,1.057880400000000000e+07,1.058053100000000000e+07
1.899600000000000000e+04,1.057535100000000000e+07,1.057707800000000000e+07,1.057880500000000000e+07,1.058053200000000000e+07
1.899700000000000000e+04,1.057535200000000000e+07,1.057707900000000000e+07,1.057880600000000000e+07,1.058053300000000000e+07
1.899800000000000000e+04,1.057535300000000000e+07,1.057708000000000000e+07,1.057880700000000000e+07,1.058053400000000000e+07
1.899900000000000000e+04,1.057535400000000000e+07,1.057708100000000000e+07,1.057880800000000000e+07,1.058053500000000000e+07
1.900000000000000000e+04,1.057535500000000000e+07,1.057708200000000000e+07,1.057880900000000000e+07,1.058053600000000000e+07
1.900100000000000000e+04,1.057535600000000000e+07,1.057708300000000000e+07,1.057881000000000000e+07,1.058053700000000000e+07
1.900200000000000000e+04,1.057535700000000000e+07,1.057708400000000000e+07,1.057881100000000000e+07,1.058053800000000000e+07
1.900300000000000000e+04,1.057535800000000000e+07,1.057708500000000000e+07,1.057881200000000000e+07,1.058053900000000000e+07
1.900400000000000000e+04,1.057535900000000000e+07,1.057708600000000000e+07,1.057881300000000000e+07,1.058054000000000000e+07
1.900500000000000000e+04,1.057536000000000000e+07,1.057708700000000000e+07,1.057881400000000000e+07,1.058054100000000000e+07
1.900600000000000000e+04,1.057536100000000000e+07,1.057708800000000000e+07,1.057881500000000000e+07,1.058054200000000000e+07
1.900700000000000000e+04,1.057536200000000000e+07,1.057708900000000000e+07,1.057881600000000000e+07,1.058054300000000000e+07
1.900800000000000000e+04,1.057536300000000000e+07,1.057709000000000000e+07,1.057881700000000000e+07,1.058054400000000000e+07
1.900900000000000000e+04,1.057536400000000000e+07,1.057709100000000000e+07,1.057881800000000000e+07,1.058054500000000000e+07
1.901000000000000000e+04,1.057536500000000000e+07,1.057709200000000000e+07,1.057881900000000000e+07,1.058054600000000000e+07
1.901100000000000000e+04,1.057536600000000000e+07,1.057709300000000000e+07,1.057882000000000000e+07,1.058054700000000000e+07
1.901200000000000000e+04,1.057536700000000000e+07,1.057709400000000000e+07,1.057882100000000000e+07,1.058054800000000000e+07
1.901300000000000000e+04,1.057536800000000000e+07,1.057709500000000000e+07,1.057882200000000000e+07,1.058054900000000000e+07
1.901400000000000000e+04,1.057536900000000000e+07,1.057709600000000000e+07,1.057882300000000000e+07,1.058055000000000000e+07
1.901500000000000000e+04,1.057537000000000000e+07,1.057709700000000000e+07,1.057882400000000000e+07,1.058055100000000000e+07
1.901600000000000000e+04,1.057537100000000000e+07,1.057709800000000000e+07,1.057882500000000000e+07,1.058055200000000000e+07
1.901700000000000000e+04,1.057537200000000000e+07,1.057709900000000000e+07,1.057882600000000000e+07,1.058055300000000000e+07
1.901800000000000000e+04,1.057537300000000000e+07,1.057710000000000000e+07,1.057882700000000000e+07,1.058055400000000000e+07
1.901900000000000000e+04,1.057537400000000000e+07,1.057710100000000000e+07,1.057882800000000000e+07,1.058055500000000000e+07
1.902000000000000000e+04,1.057537500000000000e+07,1.057710200000000000e+07,1.057882900000000000e+07,1.058055600000000000e+07
1.902100000000000000e+04,1.057537600000000000e+07,1.057710300000000000e+07,1.057883000000000000e+07,1.058055700000000000e+07
1.902200000000000000e+04,1.057537700000000000e+07,1.057710400000000000e+07,1.057883100000000000e+07,1.058055800000000000e+07
1.902300000000000000e+04,1.057537800000000000e+07,1.057710500000000000e+07,1.057883200000000000e+07,1.058055900000000000e+07
1.902400000000000000e+04,1.057537900000000000e+07,1.057710600000000000e+07,1.057883300000000000e+07,1.058056000000000000e+07
1.902500000000000000e+04,1.057538000000000000e+07,1.057710700000000000e+07,1.057883400000000000e+07,1.058056100000000000e+07
