1.683400000000000000e+04,1.018439500000000000e+07,1.018612200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.683500000000000000e+04,1.018439600000000000e+07,1.018612300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.683600000000000000e+04,1.018439700000000000e+07,1.018612400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.683700000000000000e+04,1.018439800000000000e+07,1.018612500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.683800000000000000e+04,1.018439900000000000e+07,1.018612600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.683900000000000000e+04,1.018440000000000000e+07,1.018612700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684000000000000000e+04,1.018440100000000000e+07,1.018612800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684100000000000000e+04,1.018440200000000000e+07,1.018612900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684200000000000000e+04,1.018440300000000000e+07,1.018613000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684300000000000000e+04,1.018440400000000000e+07,1.018613100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684400000000000000e+04,1.018440500000000000e+07,1.018613200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684500000000000000e+04,1.018440600000000000e+07,1.018613300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684600000000000000e+04,1.018440700000000000e+07,1.018613400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684700000000000000e+04,1.018440800000000000e+07,1.018613500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684800000000000000e+04,1.018440900000000000e+07,1.018613600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684900000000000000e+04,1.018441000000000000e+07,1.018613700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685000000000000000e+04,1.018441100000000000e+07,1.018613800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685100000000000000e+04,1.018441200000000000e+07,1.018613900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685200000000000000e+04,1.018441300000000000e+07,1.018614000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685300000000000000e+04,1.018441400000000000e+07,1.018614100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685400000000000000e+04,1.018441500000000000e+07,1.018614200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685500000000000000e+04,1.018441600000000000e+07,1.018614300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685600000000000000e+04,1.018441700000000000e+07,1.018614400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685700000000000000e+04,1.018441800000000000e+07,1.018614500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685800000000000000e+04,1.018441900000000000e+07,1.018614600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685900000000000000e+04,1.018442000000000000e+07,1.018614700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686000000000000000e+04,1.018442100000000000e+07,1.018614800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686100000000000000e+04,1.018442200000000000e+07,1.018614900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686200000000000000e+04,1.018442300000000000e+07,1.018615000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686300000000000000e+04,1.018442400000000000e+07,1.018615100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686400000000000000e+04,1.018442500000000000e+07,1.018615200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686500000000000000e+04,1.018442600000000000e+07,1.018615300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686600000000000000e+04,1.018442700000000000e+07,1.018615400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686700000000000000e+04,1.018442800000000000e+07,1.018615500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686800000000000000e+04,1.018442900000000000e+07,1.018615600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686900000000000000e+04,1.018443000000000000e+07,1.018615700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687000000000000000e+04,1.018443100000000000e+07,1.018615800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687100000000000000e+04,1.018443200000000000e+07,1.018615900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687200000000000000e+04,1.018443300000000000e+07,1.018616000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687300000000000000e+04,1.018443400000000000e+07,1.018616100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687400000000000000e+04,1.018443500000000000e+07,1.018616200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687500000000000000e+04,1.018443600000000000e+07,1.018616300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687600000000000000e+04,1.018443700000000000e+07,1.018616400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687700000000000000e+04,1.018443800000000000e+07,1.018616500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687800000000000000e+04,1.018443900000000000e+07,1.018616600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687900000000000000e+04,1.018444000000000000e+07,1.018616700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688000000000000000e+04,1.018444100000000000e+07,1.018616800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688100000000000000e+04,1.018444200000000000e+07,1.018616900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688200000000000000e+04,1.018444300000000000e+07,1.018617000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688300000000000000e+04,1.018444400000000000e+07,1.018617100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688400000000000000e+04,1.018444500000000000e+07,1.018617200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688500000000000000e+04,1.018444600000000000e+07,1.018617300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688600000000000000e+04,1.018444700000000000e+07,1.018617400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688700000000000000e+04,1.018444800000000000e+07,1.018617500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688800000000000000e+04,1.018444900000000000e+07,1.018617600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688900000000000000e+04,1.018445000000000000e+07,1.018617700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689000000000000000e+04,1.018445100000000000e+07,1.018617800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689100000000000000e+04,1.018445200000000000e+07,1.018617900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689200000000000000e+04,1.018445300000000000e+07,1.018618000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689300000000000000e+04,1.018445400000000000e+07,1.018618100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689400000000000000e+04,1.018445500000000000e+07,1.018618200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689500000000000000e+04,1.018445600000000000e+07,1.018618300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689600000000000000e+04,1.018445700000000000e+07,1.018618400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689700000000000000e+04,1.018445800000000000e+07,1.018618500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689800000000000000e+04,1.018445900000000000e+07,1.018618600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689900000000000000e+04,1.018446000000000000e+07,1.018618700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+04,1.018446100000000000e+07,1.018618800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690100000000000000e+04,1.018446200000000000e+07,1.018618900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690200000000000000e+04,1.018446300000000000e+07,1.018619000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690300000000000000e+04,1.018446400000000000e+07,1.018619100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690400000000000000e+04,1.018446500000000000e+07,1.018619200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690500000000000000e+04,1.018446600000000000e+07,1.018619300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690600000000000000e+04,1.018446700000000000e+07,1.018619400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690700000000000000e+04,1.018446800000000000e+07,1.018619500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690800000000000000e+04,1.018446900000000000e+07,1.018619600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690900000000000000e+04,1.018447000000000000e+07,1.018619700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691000000000000000e+04,1.018447100000000000e+07,1.018619800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691100000000000000e+04,1.018447200000000000e+07,1.018619900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691200000000000000e+04,1.018447300000000000e+07,1.018620000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691300000000000000e+04,1.018447400000000000e+07,1.018620100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691400000000000000e+04,1.018447500000000000e+07,1.018620200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691500000000000000e+04,1.018447600000000000e+07,1.018620300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691600000000000000e+04,1.018447700000000000e+07,1.018620400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691700000000000000e+04,1.018447800000000000e+07,1.018620500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691800000000000000e+04,1.018447900000000000e+07,1.018620600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691900000000000000e+04,1.018448000000000000e+07,1.018620700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+04,1.018448100000000000e+07,1.018620800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692100000000000000e+04,1.018448200000000000e+07,1.018620900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692200000000000000e+04,1.018448300000000000e+07,1.018621000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692300000000000000e+04,1.018448400000000000e+07,1.018621100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692400000000000000e+04,1.018448500000000000e+07,1.018621200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692500000000000000e+04,1.018448600000000000e+07,1.018621300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692600000000000000e+04,1.018448700000000000e+07,1.018621400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692700000000000000e+04,1.018448800000000000e+07,1.018621500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692800000000000000e+04,1.018448900000000000e+07,1.018621600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692900000000000000e+04,1.018449000000000000e+07,1.018621700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+04,1.018449100000000000e+07,1.018621800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693100000000000000e+04,1.018449200000000000e+07,1.018621900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693200000000000000e+04,1.018449300000000000e+07,1.018622000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693300000000000000e+04,1.018449400000000000e+07,1.018622100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693400000000000000e+04,1.018449500000000000e+07,1.018622200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693500000000000000e+04,1.018449600000000000e+07,1.018622300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693600000000000000e+04,1.018449700000000000e+07,1.018622400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693700000000000000e+04,1.018449800000000000e+07,1.018622500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693800000000000000e+04,1.018449900000000000e+07,1.018622600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693900000000000000e+04,1.018450000000000000e+07,1.018622700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+04,1.018450100000000000e+07,1.018622800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694100000000000000e+04,1.018450200000000000e+07,1.018622900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694200000000000000e+04,1.018450300000000000e+07,1.018623000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694300000000000000e+04,1.018450400000000000e+07,1.018623100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694400000000000000e+04,1.018450500000000000e+07,1.018623200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694500000000000000e+04,1.018450600000000000e+07,1.018623300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694600000000000000e+04,1.018450700000000000e+07,1.018623400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694700000000000000e+04,1.018450800000000000e+07,1.018623500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694800000000000000e+04,1.018450900000000000e+07,1.018623600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694900000000000000e+04,1.018451000000000000e+07,1.018623700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695000000000000000e+04,1.018451100000000000e+07,1.018623800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695100000000000000e+04,1.018451200000000000e+07,1.018623900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695200000000000000e+04,1.018451300000000000e+07,1.018624000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695300000000000000e+04,1.018451400000000000e+07,1.018624100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695400000000000000e+04,1.018451500000000000e+07,1.018624200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695500000000000000e+04,1.018451600000000000e+07,1.018624300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695600000000000000e+04,1.018451700000000000e+07,1.018624400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695700000000000000e+04,1.018451800000000000e+07,1.018624500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695800000000000000e+04,1.018451900000000000e+07,1.018624600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695900000000000000e+04,1.018452000000000000e+07,1.018624700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696000000000000000e+04,1.018452100000000000e+07,1.018624800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696100000000000000e+04,1.018452200000000000e+07,1.018624900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696200000000000000e+04,1.018452300000000000e+07,1.018625000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696300000000000000e+04,1.018452400000000000e+07,1.018625100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696400000000000000e+04,1.018452500000000000e+07,1.018625200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696500000000000000e+04,1.018452600000000000e+07,1.018625300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696600000000000000e+04,1.018452700000000000e+07,1.018625400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696700000000000000e+04,1.018452800000000000e+07,1.018625500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696800000000000000e+04,1.018452900000000000e+07,1.018625600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696900000000000000e+04,1.018453000000000000e+07,1.018625700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697000000000000000e+04,1.018453100000000000e+07,1.018625800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697100000000000000e+04,1.018453200000000000e+07,1.018625900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697200000000000000e+04,1.018453300000000000e+07,1.018626000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697300000000000000e+04,1.018453400000000000e+07,1.018626100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697400000000000000e+04,1.018453500000000000e+07,1.018626200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697500000000000000e+04,1.018453600000000000e+07,1.018626300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697600000000000000e+04,1.018453700000000000e+07,1.018626400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697700000000000000e+04,1.018453800000000000e+07,1.018626500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697800000000000000e+04,1.018453900000000000e+07,1.018626600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697900000000000000e+04,1.018454000000000000e+07,1.018626700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698000000000000000e+04,1.018454100000000000e+07,1.018626800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698100000000000000e+04,1.018454200000000000e+07,1.018626900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698200000000000000e+04,1.018454300000000000e+07,1.018627000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698300000000000000e+04,1.018454400000000000e+07,1.018627100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698400000000000000e+04,1.018454500000000000e+07,1.018627200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698500000000000000e+04,1.018454600000000000e+07,1.018627300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698600000000000000e+04,1.018454700000000000e+07,1.018627400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698700000000000000e+04,1.018454800000000000e+07,1.018627500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698800000000000000e+04,1.018454900000000000e+07,1.018627600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698900000000000000e+04,1.018455000000000000e+07,1.018627700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699000000000000000e+04,1.018455100000000000e+07,1.018627800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699100000000000000e+04,1.018455200000000000e+07,1.018627900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699200000000000000e+04,1.018455300000000000e+07,1.018628000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699300000000000000e+04,1.018455400000000000e+07,1.018628100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699400000000000000e+04,1.018455500000000000e+07,1.018628200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699500000000000000e+04,1.018455600000000000e+07,1.018628300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699600000000000000e+04,1.018455700000000000e+07,1.018628400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699700000000000000e+04,1.018455800000000000e+07,1.018628500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699800000000000000e+04,1.018455900000000000e+07,1.018628600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699900000000000000e+04,1.018456000000000000e+07,1.018628700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+04,1.018456100000000000e+07,1.018628800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700100000000000000e+04,1.018456200000000000e+07,1.018628900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700200000000000000e+04,1.018456300000000000e+07,1.018629000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700300000000000000e+04,1.018456400000000000e+07,1.018629100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700400000000000000e+04,1.018456500000000000e+07,1.018629200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700500000000000000e+04,1.018456600000000000e+07,1.018629300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700600000000000000e+04,1.018456700000000000e+07,1.018629400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700700000000000000e+04,1.018456800000000000e+07,1.018629500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700800000000000000e+04,1.018456900000000000e+07,1.018629600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700900000000000000e+04,1.018457000000000000e+07,1.018629700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701000000000000000e+04,1.018457100000000000e+07,1.018629800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701100000000000000e+04,1.018457200000000000e+07,1.018629900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701200000000000000e+04,1.018457300000000000e+07,1.018630000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701300000000000000e+04,1.018457400000000000e+07,1.018630100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701400000000000000e+04,1.018457500000000000e+07,1.018630200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701500000000000000e+04,1.018457600000000000e+07,1.018630300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701600000000000000e+04,1.018457700000000000e+07,1.018630400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701700000000000000e+04,1.018457800000000000e+07,1.018630500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701800000000000000e+04,1.018457900000000000e+07,1.018630600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701900000000000000e+04,1.018458000000000000e+07,1.018630700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702000000000000000e+04,1.018458100000000000e+07,1.018630800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702100000000000000e+04,1.018458200000000000e+07,1.018630900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702200000000000000e+04,1.018458300000000000e+07,1.018631000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702300000000000000e+04,1.018458400000000000e+07,1.018631100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702400000000000000e+04,1.018458500000000000e+07,1.018631200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702500000000000000e+04,1.018458600000000000e+07,1.018631300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702600000000000000e+04,1.018458700000000000e+07,1.018631400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702700000000000000e+04,1.018458800000000000e+07,1.018631500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702800000000000000e+04,1.018458900000000000e+07,1.018631600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702900000000000000e+04,1.018459000000000000e+07,1.018631700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703000000000000000e+04,1.018459100000000000e+07,1.018631800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703100000000000000e+04,1.018459200000000000e+07,1.018631900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703200000000000000e+04,1.018459300000000000e+07,1.018632000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703300000000000000e+04,1.018459400000000000e+07,1.018632100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703400000000000000e+04,1.018459500000000000e+07,1.018632200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703500000000000000e+04,1.018459600000000000e+07,1.018632300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703600000000000000e+04,1.018459700000000000e+07,1.018632400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703700000000000000e+04,1.018459800000000000e+07,1.018632500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703800000000000000e+04,1.018459900000000000e+07,1.018632600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703900000000000000e+04,1.018460000000000000e+07,1.018632700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704000000000000000e+04,1.018460100000000000e+07,1.018632800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704100000000000000e+04,1.018460200000000000e+07,1.018632900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704200000000000000e+04,1.018460300000000000e+07,1.018633000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704300000000000000e+04,1.018460400000000000e+07,1.018633100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704400000000000000e+04,1.018460500000000000e+07,1.018633200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704500000000000000e+04,1.018460600000000000e+07,1.018633300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704600000000000000e+04,1.018460700000000000e+07,1.018633400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704700000000000000e+04,1.018460800000000000e+07,1.018633500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704800000000000000e+04,1.018460900000000000e+07,1.018633600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704900000000000000e+04,1.018461000000000000e+07,1.018633700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705000000000000000e+04,1.018461100000000000e+07,1.018633800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705100000000000000e+04,1.018461200000000000e+07,1.018633900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705200000000000000e+04,1.018461300000000000e+07,1.018634000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705300000000000000e+04,1.018461400000000000e+07,1.018634100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705400000000000000e+04,1.018461500000000000e+07,1.018634200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705500000000000000e+04,1.018461600000000000e+07,1.018634300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705600000000000000e+04,1.018461700000000000e+07,1.018634400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705700000000000000e+04,1.018461800000000000e+07,1.018634500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705800000000000000e+04,1.018461900000000000e+07,1.018634600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
