1.156000000000000000e+04,1.042969900000000000e+07,1.043142600000000000e+07,1.043315300000000000e+07,1.043488000000000000e+07
1.156100000000000000e+04,1.042970000000000000e+07,1.043142700000000000e+07,1.043315400000000000e+07,1.043488100000000000e+07
1.156200000000000000e+04,1.042970100000000000e+07,1.043142800000000000e+07,1.043315500000000000e+07,1.043488200000000000e+07
1.156300000000000000e+04,1.042970200000000000e+07,1.043142900000000000e+07,1.043315600000000000e+07,1.043488300000000000e+07
1.156400000000000000e+04,1.042970300000000000e+07,1.043143000000000000e+07,1.043315700000000000e+07,1.043488400000000000e+07
1.156500000000000000e+04,1.042970400000000000e+07,1.043143100000000000e+07,1.043315800000000000e+07,1.043488500000000000e+07
1.156600000000000000e+04,1.042970500000000000e+07,1.043143200000000000e+07,1.043315900000000000e+07,1.043488600000000000e+07
1.156700000000000000e+04,1.042970600000000000e+07,1.043143300000000000e+07,1.043316000000000000e+07,1.043488700000000000e+07
1.156800000000000000e+04,1.042970700000000000e+07,1.043143400000000000e+07,1.043316100000000000e+07,1.043488800000000000e+07
1.156900000000000000e+04,1.042970800000000000e+07,1.043143500000000000e+07,1.043316200000000000e+07,1.043488900000000000e+07
1.157000000000000000e+04,1.042970900000000000e+07,1.043143600000000000e+07,1.043316300000000000e+07,1.043489000000000000e+07
1.157100000000000000e+04,1.042971000000000000e+07,1.043143700000000000e+07,1.043316400000000000e+07,1.043489100000000000e+07
1.157200000000000000e+04,1.042971100000000000e+07,1.043143800000000000e+07,1.043316500000000000e+07,1.043489200000000000e+07
1.157300000000000000e+04,1.042971200000000000e+07,1.043143900000000000e+07,1.043316600000000000e+07,1.043489300000000000e+07
1.157400000000000000e+04,1.042971300000000000e+07,1.043144000000000000e+07,1.043316700000000000e+07,1.043489400000000000e+07
1.157500000000000000e+04,1.042971400000000000e+07,1.043144100000000000e+07,1.043316800000000000e+07,1.043489500000000000e+07
1.157600000000000000e+04,1.042971500000000000e+07,1.043144200000000000e+07,1.043316900000000000e+07,1.043489600000000000e+07
1.157700000000000000e+04,1.042971600000000000e+07,1.043144300000000000e+07,1.043317000000000000e+07,1.043489700000000000e+07
1.157800000000000000e+04,1.042971700000000000e+07,1.043144400000000000e+07,1.043317100000000000e+07,1.043489800000000000e+07
1.157900000000000000e+04,1.042971800000000000e+07,1.043144500000000000e+07,1.043317200000000000e+07,1.043489900000000000e+07
1.158000000000000000e+04,1.042971900000000000e+07,1.043144600000000000e+07,1.043317300000000000e+07,1.043490000000000000e+07
1.158100000000000000e+04,1.042972000000000000e+07,1.043144700000000000e+07,1.043317400000000000e+07,1.043490100000000000e+07
1.158200000000000000e+04,1.042972100000000000e+07,1.043144800000000000e+07,1.043317500000000000e+07,1.043490200000000000e+07
1.158300000000000000e+04,1.042972200000000000e+07,1.043144900000000000e+07,1.043317600000000000e+07,1.043490300000000000e+07
1.158400000000000000e+04,1.042972300000000000e+07,1.043145000000000000e+07,1.043317700000000000e+07,1.043490400000000000e+07
1.158500000000000000e+04,1.042972400000000000e+07,1.043145100000000000e+07,1.043317800000000000e+07,1.043490500000000000e+07
1.158600000000000000e+04,1.042972500000000000e+07,1.043145200000000000e+07,1.043317900000000000e+07,1.043490600000000000e+07
1.158700000000000000e+04,1.042972600000000000e+07,1.043145300000000000e+07,1.043318000000000000e+07,1.043490700000000000e+07
1.158800000000000000e+04,1.042972700000000000e+07,1.043145400000000000e+07,1.043318100000000000e+07,1.043490800000000000e+07
1.158900000000000000e+04,1.042972800000000000e+07,1.043145500000000000e+07,1.043318200000000000e+07,1.043490900000000000e+07
1.159000000000000000e+04,1.042972900000000000e+07,1.043145600000000000e+07,1.043318300000000000e+07,1.043491000000000000e+07
1.159100000000000000e+04,1.042973000000000000e+07,1.043145700000000000e+07,1.043318400000000000e+07,1.043491100000000000e+07
1.159200000000000000e+04,1.042973100000000000e+07,1.043145800000000000e+07,1.043318500000000000e+07,1.043491200000000000e+07
1.159300000000000000e+04,1.042973200000000000e+07,1.043145900000000000e+07,1.043318600000000000e+07,1.043491300000000000e+07
1.159400000000000000e+04,1.042973300000000000e+07,1.043146000000000000e+07,1.043318700000000000e+07,1.043491400000000000e+07
1.159500000000000000e+04,1.042973400000000000e+07,1.043146100000000000e+07,1.043318800000000000e+07,1.043491500000000000e+07
1.159600000000000000e+04,1.042973500000000000e+07,1.043146200000000000e+07,1.043318900000000000e+07,1.043491600000000000e+07
1.159700000000000000e+04,1.042973600000000000e+07,1.043146300000000000e+07,1.043319000000000000e+07,1.043491700000000000e+07
1.159800000000000000e+04,1.042973700000000000e+07,1.043146400000000000e+07,1.043319100000000000e+07,1.043491800000000000e+07
1.159900000000000000e+04,1.042973800000000000e+07,1.043146500000000000e+07,1.043319200000000000e+07,1.043491900000000000e+07
1.160000000000000000e+04,1.042973900000000000e+07,1.043146600000000000e+07,1.043319300000000000e+07,1.043492000000000000e+07
1.160100000000000000e+04,1.042974000000000000e+07,1.043146700000000000e+07,1.043319400000000000e+07,1.043492100000000000e+07
1.160200000000000000e+04,1.042974100000000000e+07,1.043146800000000000e+07,1.043319500000000000e+07,1.043492200000000000e+07
1.160300000000000000e+04,1.042974200000000000e+07,1.043146900000000000e+07,1.043319600000000000e+07,1.043492300000000000e+07
1.160400000000000000e+04,1.042974300000000000e+07,1.043147000000000000e+07,1.043319700000000000e+07,1.043492400000000000e+07
1.160500000000000000e+04,1.042974400000000000e+07,1.043147100000000000e+07,1.043319800000000000e+07,1.043492500000000000e+07
1.160600000000000000e+04,1.042974500000000000e+07,1.043147200000000000e+07,1.043319900000000000e+07,1.043492600000000000e+07
1.160700000000000000e+04,1.042974600000000000e+07,1.043147300000000000e+07,1.043320000000000000e+07,1.043492700000000000e+07
1.160800000000000000e+04,1.042974700000000000e+07,1.043147400000000000e+07,1.043320100000000000e+07,1.043492800000000000e+07
1.160900000000000000e+04,1.042974800000000000e+07,1.043147500000000000e+07,1.043320200000000000e+07,1.043492900000000000e+07
1.161000000000000000e+04,1.042974900000000000e+07,1.043147600000000000e+07,1.043320300000000000e+07,1.043493000000000000e+07
1.161100000000000000e+04,1.042975000000000000e+07,1.043147700000000000e+07,1.043320400000000000e+07,1.043493100000000000e+07
1.161200000000000000e+04,1.042975100000000000e+07,1.043147800000000000e+07,1.043320500000000000e+07,1.043493200000000000e+07
1.161300000000000000e+04,1.042975200000000000e+07,1.043147900000000000e+07,1.043320600000000000e+07,1.043493300000000000e+07
1.161400000000000000e+04,1.042975300000000000e+07,1.043148000000000000e+07,1.043320700000000000e+07,1.043493400000000000e+07
1.161500000000000000e+04,1.042975400000000000e+07,1.043148100000000000e+07,1.043320800000000000e+07,1.043493500000000000e+07
1.161600000000000000e+04,1.042975500000000000e+07,1.043148200000000000e+07,1.043320900000000000e+07,1.043493600000000000e+07
1.161700000000000000e+04,1.042975600000000000e+07,1.043148300000000000e+07,1.043321000000000000e+07,1.043493700000000000e+07
1.161800000000000000e+04,1.042975700000000000e+07,1.043148400000000000e+07,1.043321100000000000e+07,1.043493800000000000e+07
1.161900000000000000e+04,1.042975800000000000e+07,1.043148500000000000e+07,1.043321200000000000e+07,1.043493900000000000e+07
1.162000000000000000e+04,1.042975900000000000e+07,1.043148600000000000e+07,1.043321300000000000e+07,1.043494000000000000e+07
1.162100000000000000e+04,1.042976000000000000e+07,1.043148700000000000e+07,1.043321400000000000e+07,1.043494100000000000e+07
1.162200000000000000e+04,1.042976100000000000e+07,1.043148800000000000e+07,1.043321500000000000e+07,1.043494200000000000e+07
1.162300000000000000e+04,1.042976200000000000e+07,1.043148900000000000e+07,1.043321600000000000e+07,1.043494300000000000e+07
1.162400000000000000e+04,1.042976300000000000e+07,1.043149000000000000e+07,1.043321700000000000e+07,1.043494400000000000e+07
1.162500000000000000e+04,1.042976400000000000e+07,1.043149100000000000e+07,1.043321800000000000e+07,1.043494500000000000e+07
1.162600000000000000e+04,1.042976500000000000e+07,1.043149200000000000e+07,1.043321900000000000e+07,1.043494600000000000e+07
1.162700000000000000e+04,1.042976600000000000e+07,1.043149300000000000e+07,1.043322000000000000e+07,1.043494700000000000e+07
1.162800000000000000e+04,1.042976700000000000e+07,1.043149400000000000e+07,1.043322100000000000e+07,1.043494800000000000e+07
1.162900000000000000e+04,1.042976800000000000e+07,1.043149500000000000e+07,1.043322200000000000e+07,1.043494900000000000e+07
1.163000000000000000e+04,1.042976900000000000e+07,1.043149600000000000e+07,1.043322300000000000e+07,1.043495000000000000e+07
1.163100000000000000e+04,1.042977000000000000e+07,1.043149700000000000e+07,1.043322400000000000e+07,1.043495100000000000e+07
1.163200000000000000e+04,1.042977100000000000e+07,1.043149800000000000e+07,1.043322500000000000e+07,1.043495200000000000e+07
1.163300000000000000e+04,1.042977200000000000e+07,1.043149900000000000e+07,1.043322600000000000e+07,1.043495300000000000e+07
1.163400000000000000e+04,1.042977300000000000e+07,1.043150000000000000e+07,1.043322700000000000e+07,1.043495400000000000e+07
1.163500000000000000e+04,1.042977400000000000e+07,1.043150100000000000e+07,1.043322800000000000e+07,1.043495500000000000e+07
1.163600000000000000e+04,1.042977500000000000e+07,1.043150200000000000e+07,1.043322900000000000e+07,1.043495600000000000e+07
1.163700000000000000e+04,1.042977600000000000e+07,1.043150300000000000e+07,1.043323000000000000e+07,1.043495700000000000e+07
1.163800000000000000e+04,1.042977700000000000e+07,1.043150400000000000e+07,1.043323100000000000e+07,1.043495800000000000e+07
1.163900000000000000e+04,1.042977800000000000e+07,1.043150500000000000e+07,1.043323200000000000e+07,1.043495900000000000e+07
1.164000000000000000e+04,1.042977900000000000e+07,1.043150600000000000e+07,1.043323300000000000e+07,1.043496000000000000e+07
1.164100000000000000e+04,1.042978000000000000e+07,1.043150700000000000e+07,1.043323400000000000e+07,1.043496100000000000e+07
1.164200000000000000e+04,1.042978100000000000e+07,1.043150800000000000e+07,1.043323500000000000e+07,1.043496200000000000e+07
1.164300000000000000e+04,1.042978200000000000e+07,1.043150900000000000e+07,1.043323600000000000e+07,1.043496300000000000e+07
1.164400000000000000e+04,1.042978300000000000e+07,1.043151000000000000e+07,1.043323700000000000e+07,1.043496400000000000e+07
1.164500000000000000e+04,1.042978400000000000e+07,1.043151100000000000e+07,1.043323800000000000e+07,1.043496500000000000e+07
1.164600000000000000e+04,1.042978500000000000e+07,1.043151200000000000e+07,1.043323900000000000e+07,1.043496600000000000e+07
1.164700000000000000e+04,1.042978600000000000e+07,1.043151300000000000e+07,1.043324000000000000e+07,1.043496700000000000e+07
1.164800000000000000e+04,1.042978700000000000e+07,1.043151400000000000e+07,1.043324100000000000e+07,1.043496800000000000e+07
1.164900000000000000e+04,1.042978800000000000e+07,1.043151500000000000e+07,1.043324200000000000e+07,1.043496900000000000e+07
1.165000000000000000e+04,1.042978900000000000e+07,1.043151600000000000e+07,1.043324300000000000e+07,1.043497000000000000e+07
1.165100000000000000e+04,1.042979000000000000e+07,1.043151700000000000e+07,1.043324400000000000e+07,1.043497100000000000e+07
1.165200000000000000e+04,1.042979100000000000e+07,1.043151800000000000e+07,1.043324500000000000e+07,1.043497200000000000e+07
1.165300000000000000e+04,1.042979200000000000e+07,1.043151900000000000e+07,1.043324600000000000e+07,1.043497300000000000e+07
1.165400000000000000e+04,1.042979300000000000e+07,1.043152000000000000e+07,1.043324700000000000e+07,1.043497400000000000e+07
1.165500000000000000e+04,1.042979400000000000e+07,1.043152100000000000e+07,1.043324800000000000e+07,1.043497500000000000e+07
1.165600000000000000e+04,1.042979500000000000e+07,1.043152200000000000e+07,1.043324900000000000e+07,1.043497600000000000e+07
1.165700000000000000e+04,1.042979600000000000e+07,1.043152300000000000e+07,1.043325000000000000e+07,1.043497700000000000e+07
1.165800000000000000e+04,1.042979700000000000e+07,1.043152400000000000e+07,1.043325100000000000e+07,1.043497800000000000e+07
1.165900000000000000e+04,1.042979800000000000e+07,1.043152500000000000e+07,1.043325200000000000e+07,1.043497900000000000e+07
1.166000000000000000e+04,1.042979900000000000e+07,1.043152600000000000e+07,1.043325300000000000e+07,1.043498000000000000e+07
1.166100000000000000e+04,1.042980000000000000e+07,1.043152700000000000e+07,1.043325400000000000e+07,1.043498100000000000e+07
1.166200000000000000e+04,1.042980100000000000e+07,1.043152800000000000e+07,1.043325500000000000e+07,1.043498200000000000e+07
1.166300000000000000e+04,1.042980200000000000e+07,1.043152900000000000e+07,1.043325600000000000e+07,1.043498300000000000e+07
1.166400000000000000e+04,1.042980300000000000e+07,1.043153000000000000e+07,1.043325700000000000e+07,1.043498400000000000e+07
1.166500000000000000e+04,1.042980400000000000e+07,1.043153100000000000e+07,1.043325800000000000e+07,1.043498500000000000e+07
1.166600000000000000e+04,1.042980500000000000e+07,1.043153200000000000e+07,1.043325900000000000e+07,1.043498600000000000e+07
1.166700000000000000e+04,1.042980600000000000e+07,1.043153300000000000e+07,1.043326000000000000e+07,1.043498700000000000e+07
1.166800000000000000e+04,1.042980700000000000e+07,1.043153400000000000e+07,1.043326100000000000e+07,1.043498800000000000e+07
1.166900000000000000e+04,1.042980800000000000e+07,1.043153500000000000e+07,1.043326200000000000e+07,1.043498900000000000e+07
1.167000000000000000e+04,1.042980900000000000e+07,1.043153600000000000e+07,1.043326300000000000e+07,1.043499000000000000e+07
1.167100000000000000e+04,1.042981000000000000e+07,1.043153700000000000e+07,1.043326400000000000e+07,1.043499100000000000e+07
1.167200000000000000e+04,1.042981100000000000e+07,1.043153800000000000e+07,1.043326500000000000e+07,1.043499200000000000e+07
1.167300000000000000e+04,1.042981200000000000e+07,1.043153900000000000e+07,1.043326600000000000e+07,1.043499300000000000e+07
1.167400000000000000e+04,1.042981300000000000e+07,1.043154000000000000e+07,1.043326700000000000e+07,1.043499400000000000e+07
1.167500000000000000e+04,1.042981400000000000e+07,1.043154100000000000e+07,1.043326800000000000e+07,1.043499500000000000e+07
1.167600000000000000e+04,1.042981500000000000e+07,1.043154200000000000e+07,1.043326900000000000e+07,1.043499600000000000e+07
1.167700000000000000e+04,1.042981600000000000e+07,1.043154300000000000e+07,1.043327000000000000e+07,1.043499700000000000e+07
1.167800000000000000e+04,1.042981700000000000e+07,1.043154400000000000e+07,1.043327100000000000e+07,1.043499800000000000e+07
1.167900000000000000e+04,1.042981800000000000e+07,1.043154500000000000e+07,1.043327200000000000e+07,1.043499900000000000e+07
1.168000000000000000e+04,1.042981900000000000e+07,1.043154600000000000e+07,1.043327300000000000e+07,1.043500000000000000e+07
1.168100000000000000e+04,1.042982000000000000e+07,1.043154700000000000e+07,1.043327400000000000e+07,1.043500100000000000e+07
1.168200000000000000e+04,1.042982100000000000e+07,1.043154800000000000e+07,1.043327500000000000e+07,1.043500200000000000e+07
1.168300000000000000e+04,1.042982200000000000e+07,1.043154900000000000e+07,1.043327600000000000e+07,1.043500300000000000e+07
1.168400000000000000e+04,1.042982300000000000e+07,1.043155000000000000e+07,1.043327700000000000e+07,1.043500400000000000e+07
1.168500000000000000e+04,1.042982400000000000e+07,1.043155100000000000e+07,1.043327800000000000e+07,1.043500500000000000e+07
1.168600000000000000e+04,1.042982500000000000e+07,1.043155200000000000e+07,1.043327900000000000e+07,1.043500600000000000e+07
1.168700000000000000e+04,1.042982600000000000e+07,1.043155300000000000e+07,1.043328000000000000e+07,1.043500700000000000e+07
1.168800000000000000e+04,1.042982700000000000e+07,1.043155400000000000e+07,1.043328100000000000e+07,1.043500800000000000e+07
1.168900000000000000e+04,1.042982800000000000e+07,1.043155500000000000e+07,1.043328200000000000e+07,1.043500900000000000e+07
1.169000000000000000e+04,1.042982900000000000e+07,1.043155600000000000e+07,1.043328300000000000e+07,1.043501000000000000e+07
1.169100000000000000e+04,1.042983000000000000e+07,1.043155700000000000e+07,1.043328400000000000e+07,1.043501100000000000e+07
1.169200000000000000e+04,1.042983100000000000e+07,1.043155800000000000e+07,1.043328500000000000e+07,1.043501200000000000e+07
1.169300000000000000e+04,1.042983200000000000e+07,1.043155900000000000e+07,1.043328600000000000e+07,1.043501300000000000e+07
1.169400000000000000e+04,1.042983300000000000e+07,1.043156000000000000e+07,1.043328700000000000e+07,1.043501400000000000e+07
1.169500000000000000e+04,1.042983400000000000e+07,1.043156100000000000e+07,1.043328800000000000e+07,1.043501500000000000e+07
1.169600000000000000e+04,1.042983500000000000e+07,1.043156200000000000e+07,1.043328900000000000e+07,1.043501600000000000e+07
1.169700000000000000e+04,1.042983600000000000e+07,1.043156300000000000e+07,1.043329000000000000e+07,1.043501700000000000e+07
1.169800000000000000e+04,1.042983700000000000e+07,1.043156400000000000e+07,1.043329100000000000e+07,1.043501800000000000e+07
1.169900000000000000e+04,1.042983800000000000e+07,1.043156500000000000e+07,1.043329200000000000e+07,1.043501900000000000e+07
1.170000000000000000e+04,1.042983900000000000e+07,1.043156600000000000e+07,1.043329300000000000e+07,1.043502000000000000e+07
1.170100000000000000e+04,1.042984000000000000e+07,1.043156700000000000e+07,1.043329400000000000e+07,1.043502100000000000e+07
1.170200000000000000e+04,1.042984100000000000e+07,1.043156800000000000e+07,1.043329500000000000e+07,1.043502200000000000e+07
1.170300000000000000e+04,1.042984200000000000e+07,1.043156900000000000e+07,1.043329600000000000e+07,1.043502300000000000e+07
1.170400000000000000e+04,1.042984300000000000e+07,1.043157000000000000e+07,1.043329700000000000e+07,1.043502400000000000e+07
1.170500000000000000e+04,1.042984400000000000e+07,1.043157100000000000e+07,1.043329800000000000e+07,1.043502500000000000e+07
1.170600000000000000e+04,1.042984500000000000e+07,1.043157200000000000e+07,1.043329900000000000e+07,1.043502600000000000e+07
1.170700000000000000e+04,1.042984600000000000e+07,1.043157300000000000e+07,1.043330000000000000e+07,1.043502700000000000e+07
1.170800000000000000e+04,1.042984700000000000e+07,1.043157400000000000e+07,1.043330100000000000e+07,1.043502800000000000e+07
1.170900000000000000e+04,1.042984800000000000e+07,1.043157500000000000e+07,1.043330200000000000e+07,1.043502900000000000e+07
1.171000000000000000e+04,1.042984900000000000e+07,1.043157600000000000e+07,1.043330300000000000e+07,1.043503000000000000e+07
1.171100000000000000e+04,1.042985000000000000e+07,1.043157700000000000e+07,1.043330400000000000e+07,1.043503100000000000e+07
1.171200000000000000e+04,1.042985100000000000e+07,1.043157800000000000e+07,1.043330500000000000e+07,1.043503200000000000e+07
1.171300000000000000e+04,1.042985200000000000e+07,1.043157900000000000e+07,1.043330600000000000e+07,1.043503300000000000e+07
1.171400000000000000e+04,1.042985300000000000e+07,1.043158000000000000e+07,1.043330700000000000e+07,1.043503400000000000e+07
1.171500000000000000e+04,1.042985400000000000e+07,1.043158100000000000e+07,1.043330800000000000e+07,1.043503500000000000e+07
1.171600000000000000e+04,1.042985500000000000e+07,1.043158200000000000e+07,1.043330900000000000e+07,1.043503600000000000e+07
1.171700000000000000e+04,1.042985600000000000e+07,1.043158300000000000e+07,1.043331000000000000e+07,1.043503700000000000e+07
1.171800000000000000e+04,1.042985700000000000e+07,1.043158400000000000e+07,1.043331100000000000e+07,1.043503800000000000e+07
1.171900000000000000e+04,1.042985800000000000e+07,1.043158500000000000e+07,1.043331200000000000e+07,1.043503900000000000e+07
1.172000000000000000e+04,1.042985900000000000e+07,1.043158600000000000e+07,1.043331300000000000e+07,1.043504000000000000e+07
1.172100000000000000e+04,1.042986000000000000e+07,1.043158700000000000e+07,1.043331400000000000e+07,1.043504100000000000e+07
1.172200000000000000e+04,1.042986100000000000e+07,1.043158800000000000e+07,1.043331500000000000e+07,1.043504200000000000e+07
1.172300000000000000e+04,1.042986200000000000e+07,1.043158900000000000e+07,1.043331600000000000e+07,1.043504300000000000e+07
1.172400000000000000e+04,1.042986300000000000e+07,1.043159000000000000e+07,1.043331700000000000e+07,1.043504400000000000e+07
1.172500000000000000e+04,1.042986400000000000e+07,1.043159100000000000e+07,1.043331800000000000e+07,1.043504500000000000e+07
1.172600000000000000e+04,1.042986500000000000e+07,1.043159200000000000e+07,1.043331900000000000e+07,1.043504600000000000e+07
1.172700000000000000e+04,1.042986600000000000e+07,1.043159300000000000e+07,1.043332000000000000e+07,1.043504700000000000e+07
1.172800000000000000e+04,1.042986700000000000e+07,1.043159400000000000e+07,1.043332100000000000e+07,1.043504800000000000e+07
1.172900000000000000e+04,1.042986800000000000e+07,1.043159500000000000e+07,1.043332200000000000e+07,1.043504900000000000e+07
1.173000000000000000e+04,1.042986900000000000e+07,1.043159600000000000e+07,1.043332300000000000e+07,1.043505000000000000e+07
1.173100000000000000e+04,1.042987000000000000e+07,1.043159700000000000e+07,1.043332400000000000e+07,1.043505100000000000e+07
1.173200000000000000e+04,1.042987100000000000e+07,1.043159800000000000e+07,1.043332500000000000e+07,1.043505200000000000e+07
1.173300000000000000e+04,1.042987200000000000e+07,1.043159900000000000e+07,1.043332600000000000e+07,1.043505300000000000e+07
1.173400000000000000e+04,1.042987300000000000e+07,1.043160000000000000e+07,1.043332700000000000e+07,1.043505400000000000e+07
1.173500000000000000e+04,1.042987400000000000e+07,1.043160100000000000e+07,1.043332800000000000e+07,1.043505500000000000e+07
1.173600000000000000e+04,1.042987500000000000e+07,1.043160200000000000e+07,1.043332900000000000e+07,1.043505600000000000e+07
1.173700000000000000e+04,1.042987600000000000e+07,1.043160300000000000e+07,1.043333000000000000e+07,1.043505700000000000e+07
1.173800000000000000e+04,1.042987700000000000e+07,1.043160400000000000e+07,1.043333100000000000e+07,1.043505800000000000e+07
1.173900000000000000e+04,1.042987800000000000e+07,1.043160500000000000e+07,1.043333200000000000e+07,1.043505900000000000e+07
1.174000000000000000e+04,1.042987900000000000e+07,1.043160600000000000e+07,1.043333300000000000e+07,1.043506000000000000e+07
1.174100000000000000e+04,1.042988000000000000e+07,1.043160700000000000e+07,1.043333400000000000e+07,1.043506100000000000e+07
1.174200000000000000e+04,1.042988100000000000e+07,1.043160800000000000e+07,1.043333500000000000e+07,1.043506200000000000e+07
1.174300000000000000e+04,1.042988200000000000e+07,1.043160900000000000e+07,1.043333600000000000e+07,1.043506300000000000e+07
1.174400000000000000e+04,1.042988300000000000e+07,1.043161000000000000e+07,1.043333700000000000e+07,1.043506400000000000e+07
1.174500000000000000e+04,1.042988400000000000e+07,1.043161100000000000e+07,1.043333800000000000e+07,1.043506500000000000e+07
1.174600000000000000e+04,1.042988500000000000e+07,1.043161200000000000e+07,1.043333900000000000e+07,1.043506600000000000e+07
1.174700000000000000e+04,1.042988600000000000e+07,1.043161300000000000e+07,1.043334000000000000e+07,1.043506700000000000e+07
1.174800000000000000e+04,1.042988700000000000e+07,1.043161400000000000e+07,1.043334100000000000e+07,1.043506800000000000e+07
1.174900000000000000e+04,1.042988800000000000e+07,1.043161500000000000e+07,1.043334200000000000e+07,1.043506900000000000e+07
1.175000000000000000e+04,1.042988900000000000e+07,1.043161600000000000e+07,1.043334300000000000e+07,1.043507000000000000e+07
1.175100000000000000e+04,1.042989000000000000e+07,1.043161700000000000e+07,1.043334400000000000e+07,1.043507100000000000e+07
1.175200000000000000e+04,1.042989100000000000e+07,1.043161800000000000e+07,1.043334500000000000e+07,1.043507200000000000e+07
1.175300000000000000e+04,1.042989200000000000e+07,1.043161900000000000e+07,1.043334600000000000e+07,1.043507300000000000e+07
1.175400000000000000e+04,1.042989300000000000e+07,1.043162000000000000e+07,1.043334700000000000e+07,1.043507400000000000e+07
1.175500000000000000e+04,1.042989400000000000e+07,1.043162100000000000e+07,1.043334800000000000e+07,1.043507500000000000e+07
1.175600000000000000e+04,1.042989500000000000e+07,1.043162200000000000e+07,1.043334900000000000e+07,1.043507600000000000e+07
1.175700000000000000e+04,1.042989600000000000e+07,1.043162300000000000e+07,1.043335000000000000e+07,1.043507700000000000e+07
1.175800000000000000e+04,1.042989700000000000e+07,1.043162400000000000e+07,1.043335100000000000e+07,1.043507800000000000e+07
1.175900000000000000e+04,1.042989800000000000e+07,1.043162500000000000e+07,1.043335200000000000e+07,1.043507900000000000e+07
1.176000000000000000e+04,1.042989900000000000e+07,1.043162600000000000e+07,1.043335300000000000e+07,1.043508000000000000e+07
1.176100000000000000e+04,1.042990000000000000e+07,1.043162700000000000e+07,1.043335400000000000e+07,1.043508100000000000e+07
1.176200000000000000e+04,1.042990100000000000e+07,1.043162800000000000e+07,1.043335500000000000e+07,1.043508200000000000e+07
1.176300000000000000e+04,1.042990200000000000e+07,1.043162900000000000e+07,1.043335600000000000e+07,1.043508300000000000e+07
1.176400000000000000e+04,1.042990300000000000e+07,1.043163000000000000e+07,1.043335700000000000e+07,1.043508400000000000e+07
1.176500000000000000e+04,1.042990400000000000e+07,1.043163100000000000e+07,1.043335800000000000e+07,1.043508500000000000e+07
1.176600000000000000e+04,1.042990500000000000e+07,1.043163200000000000e+07,1.043335900000000000e+07,1.043508600000000000e+07
1.176700000000000000e+04,1.042990600000000000e+07,1.043163300000000000e+07,1.043336000000000000e+07,1.043508700000000000e+07
1.176800000000000000e+04,1.042990700000000000e+07,1.043163400000000000e+07,1.043336100000000000e+07,1.043508800000000000e+07
1.176900000000000000e+04,1.042990800000000000e+07,1.043163500000000000e+07,1.043336200000000000e+07,1.043508900000000000e+07
1.177000000000000000e+04,1.042990900000000000e+07,1.043163600000000000e+07,1.043336300000000000e+07,1.043509000000000000e+07
1.177100000000000000e+04,1.042991000000000000e+07,1.043163700000000000e+07,1.043336400000000000e+07,1.043509100000000000e+07
1.177200000000000000e+04,1.042991100000000000e+07,1.043163800000000000e+07,1.043336500000000000e+07,1.043509200000000000e+07
1.177300000000000000e+04,1.042991200000000000e+07,1.043163900000000000e+07,1.043336600000000000e+07,1.043509300000000000e+07
1.177400000000000000e+04,1.042991300000000000e+07,1.043164000000000000e+07,1.043336700000000000e+07,1.043509400000000000e+07
1.177500000000000000e+04,1.042991400000000000e+07,1.043164100000000000e+07,1.043336800000000000e+07,1.043509500000000000e+07
1.177600000000000000e+04,1.042991500000000000e+07,1.043164200000000000e+07,1.043336900000000000e+07,1.043509600000000000e+07
1.177700000000000000e+04,1.042991600000000000e+07,1.043164300000000000e+07,1.043337000000000000e+07,1.043509700000000000e+07
1.177800000000000000e+04,1.042991700000000000e+07,1.043164400000000000e+07,1.043337100000000000e+07,1.043509800000000000e+07
1.177900000000000000e+04,1.042991800000000000e+07,1.043164500000000000e+07,1.043337200000000000e+07,1.043509900000000000e+07
1.178000000000000000e+04,1.042991900000000000e+07,1.043164600000000000e+07,1.043337300000000000e+07,1.043510000000000000e+07
1.178100000000000000e+04,1.042992000000000000e+07,1.043164700000000000e+07,1.043337400000000000e+07,1.043510100000000000e+07
1.178200000000000000e+04,1.042992100000000000e+07,1.043164800000000000e+07,1.043337500000000000e+07,1.043510200000000000e+07
1.178300000000000000e+04,1.042992200000000000e+07,1.043164900000000000e+07,1.043337600000000000e+07,1.043510300000000000e+07
1.178400000000000000e+04,1.042992300000000000e+07,1.043165000000000000e+07,1.043337700000000000e+07,1.043510400000000000e+07
1.178500000000000000e+04,1.042992400000000000e+07,1.043165100000000000e+07,1.043337800000000000e+07,1.043510500000000000e+07
1.178600000000000000e+04,1.042992500000000000e+07,1.043165200000000000e+07,1.043337900000000000e+07,1.043510600000000000e+07
1.178700000000000000e+04,1.042992600000000000e+07,1.043165300000000000e+07,1.043338000000000000e+07,1.043510700000000000e+07
1.178800000000000000e+04,1.042992700000000000e+07,1.043165400000000000e+07,1.043338100000000000e+07,1.043510800000000000e+07
1.178900000000000000e+04,1.042992800000000000e+07,1.043165500000000000e+07,1.043338200000000000e+07,1.043510900000000000e+07
1.179000000000000000e+04,1.042992900000000000e+07,1.043165600000000000e+07,1.043338300000000000e+07,1.043511000000000000e+07
1.179100000000000000e+04,1.042993000000000000e+07,1.043165700000000000e+07,1.043338400000000000e+07,1.043511100000000000e+07
1.179200000000000000e+04,1.042993100000000000e+07,1.043165800000000000e+07,1.043338500000000000e+07,1.043511200000000000e+07
