1.919300000000000000e+04,1.033880600000000000e+07,1.034053300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919400000000000000e+04,1.033880700000000000e+07,1.034053400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919500000000000000e+04,1.033880800000000000e+07,1.034053500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919600000000000000e+04,1.033880900000000000e+07,1.034053600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919700000000000000e+04,1.033881000000000000e+07,1.034053700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919800000000000000e+04,1.033881100000000000e+07,1.034053800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919900000000000000e+04,1.033881200000000000e+07,1.034053900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+04,1.033881300000000000e+07,1.034054000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920100000000000000e+04,1.033881400000000000e+07,1.034054100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920200000000000000e+04,1.033881500000000000e+07,1.034054200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920300000000000000e+04,1.033881600000000000e+07,1.034054300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920400000000000000e+04,1.033881700000000000e+07,1.034054400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920500000000000000e+04,1.033881800000000000e+07,1.034054500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920600000000000000e+04,1.033881900000000000e+07,1.034054600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920700000000000000e+04,1.033882000000000000e+07,1.034054700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920800000000000000e+04,1.033882100000000000e+07,1.034054800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920900000000000000e+04,1.033882200000000000e+07,1.034054900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921000000000000000e+04,1.033882300000000000e+07,1.034055000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921100000000000000e+04,1.033882400000000000e+07,1.034055100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921200000000000000e+04,1.033882500000000000e+07,1.034055200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921300000000000000e+04,1.033882600000000000e+07,1.034055300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921400000000000000e+04,1.033882700000000000e+07,1.034055400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921500000000000000e+04,1.033882800000000000e+07,1.034055500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921600000000000000e+04,1.033882900000000000e+07,1.034055600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921700000000000000e+04,1.033883000000000000e+07,1.034055700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921800000000000000e+04,1.033883100000000000e+07,1.034055800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.921900000000000000e+04,1.033883200000000000e+07,1.034055900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922000000000000000e+04,1.033883300000000000e+07,1.034056000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922100000000000000e+04,1.033883400000000000e+07,1.034056100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922200000000000000e+04,1.033883500000000000e+07,1.034056200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922300000000000000e+04,1.033883600000000000e+07,1.034056300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922400000000000000e+04,1.033883700000000000e+07,1.034056400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922500000000000000e+04,1.033883800000000000e+07,1.034056500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922600000000000000e+04,1.033883900000000000e+07,1.034056600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922700000000000000e+04,1.033884000000000000e+07,1.034056700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922800000000000000e+04,1.033884100000000000e+07,1.034056800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.922900000000000000e+04,1.033884200000000000e+07,1.034056900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923000000000000000e+04,1.033884300000000000e+07,1.034057000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923100000000000000e+04,1.033884400000000000e+07,1.034057100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923200000000000000e+04,1.033884500000000000e+07,1.034057200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923300000000000000e+04,1.033884600000000000e+07,1.034057300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923400000000000000e+04,1.033884700000000000e+07,1.034057400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923500000000000000e+04,1.033884800000000000e+07,1.034057500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923600000000000000e+04,1.033884900000000000e+07,1.034057600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923700000000000000e+04,1.033885000000000000e+07,1.034057700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923800000000000000e+04,1.033885100000000000e+07,1.034057800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.923900000000000000e+04,1.033885200000000000e+07,1.034057900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924000000000000000e+04,1.033885300000000000e+07,1.034058000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924100000000000000e+04,1.033885400000000000e+07,1.034058100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924200000000000000e+04,1.033885500000000000e+07,1.034058200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924300000000000000e+04,1.033885600000000000e+07,1.034058300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924400000000000000e+04,1.033885700000000000e+07,1.034058400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924500000000000000e+04,1.033885800000000000e+07,1.034058500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924600000000000000e+04,1.033885900000000000e+07,1.034058600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924700000000000000e+04,1.033886000000000000e+07,1.034058700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924800000000000000e+04,1.033886100000000000e+07,1.034058800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.924900000000000000e+04,1.033886200000000000e+07,1.034058900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925000000000000000e+04,1.033886300000000000e+07,1.034059000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925100000000000000e+04,1.033886400000000000e+07,1.034059100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925200000000000000e+04,1.033886500000000000e+07,1.034059200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925300000000000000e+04,1.033886600000000000e+07,1.034059300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925400000000000000e+04,1.033886700000000000e+07,1.034059400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925500000000000000e+04,1.033886800000000000e+07,1.034059500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925600000000000000e+04,1.033886900000000000e+07,1.034059600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925700000000000000e+04,1.033887000000000000e+07,1.034059700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925800000000000000e+04,1.033887100000000000e+07,1.034059800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.925900000000000000e+04,1.033887200000000000e+07,1.034059900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926000000000000000e+04,1.033887300000000000e+07,1.034060000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926100000000000000e+04,1.033887400000000000e+07,1.034060100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926200000000000000e+04,1.033887500000000000e+07,1.034060200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926300000000000000e+04,1.033887600000000000e+07,1.034060300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926400000000000000e+04,1.033887700000000000e+07,1.034060400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926500000000000000e+04,1.033887800000000000e+07,1.034060500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926600000000000000e+04,1.033887900000000000e+07,1.034060600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926700000000000000e+04,1.033888000000000000e+07,1.034060700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926800000000000000e+04,1.033888100000000000e+07,1.034060800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.926900000000000000e+04,1.033888200000000000e+07,1.034060900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927000000000000000e+04,1.033888300000000000e+07,1.034061000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927100000000000000e+04,1.033888400000000000e+07,1.034061100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927200000000000000e+04,1.033888500000000000e+07,1.034061200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927300000000000000e+04,1.033888600000000000e+07,1.034061300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927400000000000000e+04,1.033888700000000000e+07,1.034061400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927500000000000000e+04,1.033888800000000000e+07,1.034061500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927600000000000000e+04,1.033888900000000000e+07,1.034061600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927700000000000000e+04,1.033889000000000000e+07,1.034061700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927800000000000000e+04,1.033889100000000000e+07,1.034061800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.927900000000000000e+04,1.033889200000000000e+07,1.034061900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928000000000000000e+04,1.033889300000000000e+07,1.034062000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928100000000000000e+04,1.033889400000000000e+07,1.034062100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928200000000000000e+04,1.033889500000000000e+07,1.034062200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928300000000000000e+04,1.033889600000000000e+07,1.034062300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928400000000000000e+04,1.033889700000000000e+07,1.034062400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928500000000000000e+04,1.033889800000000000e+07,1.034062500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928600000000000000e+04,1.033889900000000000e+07,1.034062600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928700000000000000e+04,1.033890000000000000e+07,1.034062700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928800000000000000e+04,1.033890100000000000e+07,1.034062800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.928900000000000000e+04,1.033890200000000000e+07,1.034062900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929000000000000000e+04,1.033890300000000000e+07,1.034063000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929100000000000000e+04,1.033890400000000000e+07,1.034063100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929200000000000000e+04,1.033890500000000000e+07,1.034063200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929300000000000000e+04,1.033890600000000000e+07,1.034063300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929400000000000000e+04,1.033890700000000000e+07,1.034063400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929500000000000000e+04,1.033890800000000000e+07,1.034063500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929600000000000000e+04,1.033890900000000000e+07,1.034063600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929700000000000000e+04,1.033891000000000000e+07,1.034063700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929800000000000000e+04,1.033891100000000000e+07,1.034063800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.929900000000000000e+04,1.033891200000000000e+07,1.034063900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+04,1.033891300000000000e+07,1.034064000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930100000000000000e+04,1.033891400000000000e+07,1.034064100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930200000000000000e+04,1.033891500000000000e+07,1.034064200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930300000000000000e+04,1.033891600000000000e+07,1.034064300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930400000000000000e+04,1.033891700000000000e+07,1.034064400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930500000000000000e+04,1.033891800000000000e+07,1.034064500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930600000000000000e+04,1.033891900000000000e+07,1.034064600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930700000000000000e+04,1.033892000000000000e+07,1.034064700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930800000000000000e+04,1.033892100000000000e+07,1.034064800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.930900000000000000e+04,1.033892200000000000e+07,1.034064900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931000000000000000e+04,1.033892300000000000e+07,1.034065000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931100000000000000e+04,1.033892400000000000e+07,1.034065100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931200000000000000e+04,1.033892500000000000e+07,1.034065200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931300000000000000e+04,1.033892600000000000e+07,1.034065300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931400000000000000e+04,1.033892700000000000e+07,1.034065400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931500000000000000e+04,1.033892800000000000e+07,1.034065500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931600000000000000e+04,1.033892900000000000e+07,1.034065600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931700000000000000e+04,1.033893000000000000e+07,1.034065700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931800000000000000e+04,1.033893100000000000e+07,1.034065800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931900000000000000e+04,1.033893200000000000e+07,1.034065900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932000000000000000e+04,1.033893300000000000e+07,1.034066000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932100000000000000e+04,1.033893400000000000e+07,1.034066100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932200000000000000e+04,1.033893500000000000e+07,1.034066200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932300000000000000e+04,1.033893600000000000e+07,1.034066300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932400000000000000e+04,1.033893700000000000e+07,1.034066400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932500000000000000e+04,1.033893800000000000e+07,1.034066500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932600000000000000e+04,1.033893900000000000e+07,1.034066600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932700000000000000e+04,1.033894000000000000e+07,1.034066700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932800000000000000e+04,1.033894100000000000e+07,1.034066800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.932900000000000000e+04,1.033894200000000000e+07,1.034066900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.933000000000000000e+04,1.033894300000000000e+07,1.034067000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.933100000000000000e+04,1.033894400000000000e+07,1.034067100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.933200000000000000e+04,1.033894500000000000e+07,1.034067200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.933300000000000000e+04,1.033894600000000000e+07,1.034067300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.933400000000000000e+04,1.033894700000000000e+07,1.034067400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.933500000000000000e+04,1.033894800000000000e+07,1.034067500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.933600000000000000e+04,1.033894900000000000e+07,1.034067600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.933700000000000000e+04,1.033895000000000000e+07,1.034067700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.933800000000000000e+04,1.033895100000000000e+07,1.034067800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.933900000000000000e+04,1.033895200000000000e+07,1.034067900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.934000000000000000e+04,1.033895300000000000e+07,1.034068000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.934100000000000000e+04,1.033895400000000000e+07,1.034068100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.934200000000000000e+04,1.033895500000000000e+07,1.034068200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.934300000000000000e+04,1.033895600000000000e+07,1.034068300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.934400000000000000e+04,1.033895700000000000e+07,1.034068400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.934500000000000000e+04,1.033895800000000000e+07,1.034068500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.934600000000000000e+04,1.033895900000000000e+07,1.034068600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.934700000000000000e+04,1.033896000000000000e+07,1.034068700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.934800000000000000e+04,1.033896100000000000e+07,1.034068800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.934900000000000000e+04,1.033896200000000000e+07,1.034068900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.935000000000000000e+04,1.033896300000000000e+07,1.034069000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.935100000000000000e+04,1.033896400000000000e+07,1.034069100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.935200000000000000e+04,1.033896500000000000e+07,1.034069200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.935300000000000000e+04,1.033896600000000000e+07,1.034069300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.935400000000000000e+04,1.033896700000000000e+07,1.034069400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.935500000000000000e+04,1.033896800000000000e+07,1.034069500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.935600000000000000e+04,1.033896900000000000e+07,1.034069600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.935700000000000000e+04,1.033897000000000000e+07,1.034069700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.935800000000000000e+04,1.033897100000000000e+07,1.034069800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.935900000000000000e+04,1.033897200000000000e+07,1.034069900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.936000000000000000e+04,1.033897300000000000e+07,1.034070000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.936100000000000000e+04,1.033897400000000000e+07,1.034070100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.936200000000000000e+04,1.033897500000000000e+07,1.034070200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.936300000000000000e+04,1.033897600000000000e+07,1.034070300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.936400000000000000e+04,1.033897700000000000e+07,1.034070400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.936500000000000000e+04,1.033897800000000000e+07,1.034070500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.936600000000000000e+04,1.033897900000000000e+07,1.034070600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.936700000000000000e+04,1.033898000000000000e+07,1.034070700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.936800000000000000e+04,1.033898100000000000e+07,1.034070800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.936900000000000000e+04,1.033898200000000000e+07,1.034070900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.937000000000000000e+04,1.033898300000000000e+07,1.034071000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.937100000000000000e+04,1.033898400000000000e+07,1.034071100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.937200000000000000e+04,1.033898500000000000e+07,1.034071200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.937300000000000000e+04,1.033898600000000000e+07,1.034071300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.937400000000000000e+04,1.033898700000000000e+07,1.034071400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.937500000000000000e+04,1.033898800000000000e+07,1.034071500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.937600000000000000e+04,1.033898900000000000e+07,1.034071600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.937700000000000000e+04,1.033899000000000000e+07,1.034071700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.937800000000000000e+04,1.033899100000000000e+07,1.034071800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.937900000000000000e+04,1.033899200000000000e+07,1.034071900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.938000000000000000e+04,1.033899300000000000e+07,1.034072000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.938100000000000000e+04,1.033899400000000000e+07,1.034072100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.938200000000000000e+04,1.033899500000000000e+07,1.034072200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.938300000000000000e+04,1.033899600000000000e+07,1.034072300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.938400000000000000e+04,1.033899700000000000e+07,1.034072400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.938500000000000000e+04,1.033899800000000000e+07,1.034072500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.938600000000000000e+04,1.033899900000000000e+07,1.034072600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.938700000000000000e+04,1.033900000000000000e+07,1.034072700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.938800000000000000e+04,1.033900100000000000e+07,1.034072800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.938900000000000000e+04,1.033900200000000000e+07,1.034072900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.939000000000000000e+04,1.033900300000000000e+07,1.034073000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.939100000000000000e+04,1.033900400000000000e+07,1.034073100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.939200000000000000e+04,1.033900500000000000e+07,1.034073200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.939300000000000000e+04,1.033900600000000000e+07,1.034073300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.939400000000000000e+04,1.033900700000000000e+07,1.034073400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.939500000000000000e+04,1.033900800000000000e+07,1.034073500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.939600000000000000e+04,1.033900900000000000e+07,1.034073600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.939700000000000000e+04,1.033901000000000000e+07,1.034073700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.939800000000000000e+04,1.033901100000000000e+07,1.034073800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.939900000000000000e+04,1.033901200000000000e+07,1.034073900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+04,1.033901300000000000e+07,1.034074000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.940100000000000000e+04,1.033901400000000000e+07,1.034074100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.940200000000000000e+04,1.033901500000000000e+07,1.034074200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.940300000000000000e+04,1.033901600000000000e+07,1.034074300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.940400000000000000e+04,1.033901700000000000e+07,1.034074400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.940500000000000000e+04,1.033901800000000000e+07,1.034074500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.940600000000000000e+04,1.033901900000000000e+07,1.034074600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.940700000000000000e+04,1.033902000000000000e+07,1.034074700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.940800000000000000e+04,1.033902100000000000e+07,1.034074800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.940900000000000000e+04,1.033902200000000000e+07,1.034074900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.941000000000000000e+04,1.033902300000000000e+07,1.034075000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.941100000000000000e+04,1.033902400000000000e+07,1.034075100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.941200000000000000e+04,1.033902500000000000e+07,1.034075200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.941300000000000000e+04,1.033902600000000000e+07,1.034075300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.941400000000000000e+04,1.033902700000000000e+07,1.034075400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.941500000000000000e+04,1.033902800000000000e+07,1.034075500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.941600000000000000e+04,1.033902900000000000e+07,1.034075600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.941700000000000000e+04,1.033903000000000000e+07,1.034075700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
