1.188700000000000000e+04,1.003604200000000000e+07,1.003776900000000000e+07,1.003949600000000000e+07,1.004122300000000000e+07
1.188800000000000000e+04,1.003604300000000000e+07,1.003777000000000000e+07,1.003949700000000000e+07,1.004122400000000000e+07
1.188900000000000000e+04,1.003604400000000000e+07,1.003777100000000000e+07,1.003949800000000000e+07,1.004122500000000000e+07
1.189000000000000000e+04,1.003604500000000000e+07,1.003777200000000000e+07,1.003949900000000000e+07,1.004122600000000000e+07
1.189100000000000000e+04,1.003604600000000000e+07,1.003777300000000000e+07,1.003950000000000000e+07,1.004122700000000000e+07
1.189200000000000000e+04,1.003604700000000000e+07,1.003777400000000000e+07,1.003950100000000000e+07,1.004122800000000000e+07
1.189300000000000000e+04,1.003604800000000000e+07,1.003777500000000000e+07,1.003950200000000000e+07,1.004122900000000000e+07
1.189400000000000000e+04,1.003604900000000000e+07,1.003777600000000000e+07,1.003950300000000000e+07,1.004123000000000000e+07
1.189500000000000000e+04,1.003605000000000000e+07,1.003777700000000000e+07,1.003950400000000000e+07,1.004123100000000000e+07
1.189600000000000000e+04,1.003605100000000000e+07,1.003777800000000000e+07,1.003950500000000000e+07,1.004123200000000000e+07
1.189700000000000000e+04,1.003605200000000000e+07,1.003777900000000000e+07,1.003950600000000000e+07,1.004123300000000000e+07
1.189800000000000000e+04,1.003605300000000000e+07,1.003778000000000000e+07,1.003950700000000000e+07,1.004123400000000000e+07
1.189900000000000000e+04,1.003605400000000000e+07,1.003778100000000000e+07,1.003950800000000000e+07,1.004123500000000000e+07
1.190000000000000000e+04,1.003605500000000000e+07,1.003778200000000000e+07,1.003950900000000000e+07,1.004123600000000000e+07
1.190100000000000000e+04,1.003605600000000000e+07,1.003778300000000000e+07,1.003951000000000000e+07,1.004123700000000000e+07
1.190200000000000000e+04,1.003605700000000000e+07,1.003778400000000000e+07,1.003951100000000000e+07,1.004123800000000000e+07
1.190300000000000000e+04,1.003605800000000000e+07,1.003778500000000000e+07,1.003951200000000000e+07,1.004123900000000000e+07
1.190400000000000000e+04,1.003605900000000000e+07,1.003778600000000000e+07,1.003951300000000000e+07,1.004124000000000000e+07
1.190500000000000000e+04,1.003606000000000000e+07,1.003778700000000000e+07,1.003951400000000000e+07,1.004124100000000000e+07
1.190600000000000000e+04,1.003606100000000000e+07,1.003778800000000000e+07,1.003951500000000000e+07,1.004124200000000000e+07
1.190700000000000000e+04,1.003606200000000000e+07,1.003778900000000000e+07,1.003951600000000000e+07,1.004124300000000000e+07
1.190800000000000000e+04,1.003606300000000000e+07,1.003779000000000000e+07,1.003951700000000000e+07,1.004124400000000000e+07
1.190900000000000000e+04,1.003606400000000000e+07,1.003779100000000000e+07,1.003951800000000000e+07,1.004124500000000000e+07
1.191000000000000000e+04,1.003606500000000000e+07,1.003779200000000000e+07,1.003951900000000000e+07,1.004124600000000000e+07
1.191100000000000000e+04,1.003606600000000000e+07,1.003779300000000000e+07,1.003952000000000000e+07,1.004124700000000000e+07
1.191200000000000000e+04,1.003606700000000000e+07,1.003779400000000000e+07,1.003952100000000000e+07,1.004124800000000000e+07
1.191300000000000000e+04,1.003606800000000000e+07,1.003779500000000000e+07,1.003952200000000000e+07,1.004124900000000000e+07
1.191400000000000000e+04,1.003606900000000000e+07,1.003779600000000000e+07,1.003952300000000000e+07,1.004125000000000000e+07
1.191500000000000000e+04,1.003607000000000000e+07,1.003779700000000000e+07,1.003952400000000000e+07,1.004125100000000000e+07
1.191600000000000000e+04,1.003607100000000000e+07,1.003779800000000000e+07,1.003952500000000000e+07,1.004125200000000000e+07
1.191700000000000000e+04,1.003607200000000000e+07,1.003779900000000000e+07,1.003952600000000000e+07,1.004125300000000000e+07
1.191800000000000000e+04,1.003607300000000000e+07,1.003780000000000000e+07,1.003952700000000000e+07,1.004125400000000000e+07
1.191900000000000000e+04,1.003607400000000000e+07,1.003780100000000000e+07,1.003952800000000000e+07,1.004125500000000000e+07
1.192000000000000000e+04,1.003607500000000000e+07,1.003780200000000000e+07,1.003952900000000000e+07,1.004125600000000000e+07
1.192100000000000000e+04,1.003607600000000000e+07,1.003780300000000000e+07,1.003953000000000000e+07,1.004125700000000000e+07
1.192200000000000000e+04,1.003607700000000000e+07,1.003780400000000000e+07,1.003953100000000000e+07,1.004125800000000000e+07
1.192300000000000000e+04,1.003607800000000000e+07,1.003780500000000000e+07,1.003953200000000000e+07,1.004125900000000000e+07
1.192400000000000000e+04,1.003607900000000000e+07,1.003780600000000000e+07,1.003953300000000000e+07,1.004126000000000000e+07
1.192500000000000000e+04,1.003608000000000000e+07,1.003780700000000000e+07,1.003953400000000000e+07,1.004126100000000000e+07
1.192600000000000000e+04,1.003608100000000000e+07,1.003780800000000000e+07,1.003953500000000000e+07,1.004126200000000000e+07
1.192700000000000000e+04,1.003608200000000000e+07,1.003780900000000000e+07,1.003953600000000000e+07,1.004126300000000000e+07
1.192800000000000000e+04,1.003608300000000000e+07,1.003781000000000000e+07,1.003953700000000000e+07,1.004126400000000000e+07
1.192900000000000000e+04,1.003608400000000000e+07,1.003781100000000000e+07,1.003953800000000000e+07,1.004126500000000000e+07
1.193000000000000000e+04,1.003608500000000000e+07,1.003781200000000000e+07,1.003953900000000000e+07,1.004126600000000000e+07
1.193100000000000000e+04,1.003608600000000000e+07,1.003781300000000000e+07,1.003954000000000000e+07,1.004126700000000000e+07
1.193200000000000000e+04,1.003608700000000000e+07,1.003781400000000000e+07,1.003954100000000000e+07,1.004126800000000000e+07
1.193300000000000000e+04,1.003608800000000000e+07,1.003781500000000000e+07,1.003954200000000000e+07,1.004126900000000000e+07
1.193400000000000000e+04,1.003608900000000000e+07,1.003781600000000000e+07,1.003954300000000000e+07,1.004127000000000000e+07
1.193500000000000000e+04,1.003609000000000000e+07,1.003781700000000000e+07,1.003954400000000000e+07,1.004127100000000000e+07
1.193600000000000000e+04,1.003609100000000000e+07,1.003781800000000000e+07,1.003954500000000000e+07,1.004127200000000000e+07
1.193700000000000000e+04,1.003609200000000000e+07,1.003781900000000000e+07,1.003954600000000000e+07,1.004127300000000000e+07
1.193800000000000000e+04,1.003609300000000000e+07,1.003782000000000000e+07,1.003954700000000000e+07,1.004127400000000000e+07
1.193900000000000000e+04,1.003609400000000000e+07,1.003782100000000000e+07,1.003954800000000000e+07,1.004127500000000000e+07
1.194000000000000000e+04,1.003609500000000000e+07,1.003782200000000000e+07,1.003954900000000000e+07,1.004127600000000000e+07
1.194100000000000000e+04,1.003609600000000000e+07,1.003782300000000000e+07,1.003955000000000000e+07,1.004127700000000000e+07
1.194200000000000000e+04,1.003609700000000000e+07,1.003782400000000000e+07,1.003955100000000000e+07,1.004127800000000000e+07
1.194300000000000000e+04,1.003609800000000000e+07,1.003782500000000000e+07,1.003955200000000000e+07,1.004127900000000000e+07
1.194400000000000000e+04,1.003609900000000000e+07,1.003782600000000000e+07,1.003955300000000000e+07,1.004128000000000000e+07
1.194500000000000000e+04,1.003610000000000000e+07,1.003782700000000000e+07,1.003955400000000000e+07,1.004128100000000000e+07
1.194600000000000000e+04,1.003610100000000000e+07,1.003782800000000000e+07,1.003955500000000000e+07,1.004128200000000000e+07
1.194700000000000000e+04,1.003610200000000000e+07,1.003782900000000000e+07,1.003955600000000000e+07,1.004128300000000000e+07
1.194800000000000000e+04,1.003610300000000000e+07,1.003783000000000000e+07,1.003955700000000000e+07,1.004128400000000000e+07
1.194900000000000000e+04,1.003610400000000000e+07,1.003783100000000000e+07,1.003955800000000000e+07,1.004128500000000000e+07
1.195000000000000000e+04,1.003610500000000000e+07,1.003783200000000000e+07,1.003955900000000000e+07,1.004128600000000000e+07
1.195100000000000000e+04,1.003610600000000000e+07,1.003783300000000000e+07,1.003956000000000000e+07,1.004128700000000000e+07
1.195200000000000000e+04,1.003610700000000000e+07,1.003783400000000000e+07,1.003956100000000000e+07,1.004128800000000000e+07
1.195300000000000000e+04,1.003610800000000000e+07,1.003783500000000000e+07,1.003956200000000000e+07,1.004128900000000000e+07
1.195400000000000000e+04,1.003610900000000000e+07,1.003783600000000000e+07,1.003956300000000000e+07,1.004129000000000000e+07
1.195500000000000000e+04,1.003611000000000000e+07,1.003783700000000000e+07,1.003956400000000000e+07,1.004129100000000000e+07
1.195600000000000000e+04,1.003611100000000000e+07,1.003783800000000000e+07,1.003956500000000000e+07,1.004129200000000000e+07
1.195700000000000000e+04,1.003611200000000000e+07,1.003783900000000000e+07,1.003956600000000000e+07,1.004129300000000000e+07
1.195800000000000000e+04,1.003611300000000000e+07,1.003784000000000000e+07,1.003956700000000000e+07,1.004129400000000000e+07
1.195900000000000000e+04,1.003611400000000000e+07,1.003784100000000000e+07,1.003956800000000000e+07,1.004129500000000000e+07
1.196000000000000000e+04,1.003611500000000000e+07,1.003784200000000000e+07,1.003956900000000000e+07,1.004129600000000000e+07
1.196100000000000000e+04,1.003611600000000000e+07,1.003784300000000000e+07,1.003957000000000000e+07,1.004129700000000000e+07
1.196200000000000000e+04,1.003611700000000000e+07,1.003784400000000000e+07,1.003957100000000000e+07,1.004129800000000000e+07
1.196300000000000000e+04,1.003611800000000000e+07,1.003784500000000000e+07,1.003957200000000000e+07,1.004129900000000000e+07
1.196400000000000000e+04,1.003611900000000000e+07,1.003784600000000000e+07,1.003957300000000000e+07,1.004130000000000000e+07
1.196500000000000000e+04,1.003612000000000000e+07,1.003784700000000000e+07,1.003957400000000000e+07,1.004130100000000000e+07
1.196600000000000000e+04,1.003612100000000000e+07,1.003784800000000000e+07,1.003957500000000000e+07,1.004130200000000000e+07
1.196700000000000000e+04,1.003612200000000000e+07,1.003784900000000000e+07,1.003957600000000000e+07,1.004130300000000000e+07
1.196800000000000000e+04,1.003612300000000000e+07,1.003785000000000000e+07,1.003957700000000000e+07,1.004130400000000000e+07
1.196900000000000000e+04,1.003612400000000000e+07,1.003785100000000000e+07,1.003957800000000000e+07,1.004130500000000000e+07
1.197000000000000000e+04,1.003612500000000000e+07,1.003785200000000000e+07,1.003957900000000000e+07,1.004130600000000000e+07
1.197100000000000000e+04,1.003612600000000000e+07,1.003785300000000000e+07,1.003958000000000000e+07,1.004130700000000000e+07
1.197200000000000000e+04,1.003612700000000000e+07,1.003785400000000000e+07,1.003958100000000000e+07,1.004130800000000000e+07
1.197300000000000000e+04,1.003612800000000000e+07,1.003785500000000000e+07,1.003958200000000000e+07,1.004130900000000000e+07
1.197400000000000000e+04,1.003612900000000000e+07,1.003785600000000000e+07,1.003958300000000000e+07,1.004131000000000000e+07
1.197500000000000000e+04,1.003613000000000000e+07,1.003785700000000000e+07,1.003958400000000000e+07,1.004131100000000000e+07
1.197600000000000000e+04,1.003613100000000000e+07,1.003785800000000000e+07,1.003958500000000000e+07,1.004131200000000000e+07
1.197700000000000000e+04,1.003613200000000000e+07,1.003785900000000000e+07,1.003958600000000000e+07,1.004131300000000000e+07
1.197800000000000000e+04,1.003613300000000000e+07,1.003786000000000000e+07,1.003958700000000000e+07,1.004131400000000000e+07
1.197900000000000000e+04,1.003613400000000000e+07,1.003786100000000000e+07,1.003958800000000000e+07,1.004131500000000000e+07
1.198000000000000000e+04,1.003613500000000000e+07,1.003786200000000000e+07,1.003958900000000000e+07,1.004131600000000000e+07
1.198100000000000000e+04,1.003613600000000000e+07,1.003786300000000000e+07,1.003959000000000000e+07,1.004131700000000000e+07
1.198200000000000000e+04,1.003613700000000000e+07,1.003786400000000000e+07,1.003959100000000000e+07,1.004131800000000000e+07
1.198300000000000000e+04,1.003613800000000000e+07,1.003786500000000000e+07,1.003959200000000000e+07,1.004131900000000000e+07
1.198400000000000000e+04,1.003613900000000000e+07,1.003786600000000000e+07,1.003959300000000000e+07,1.004132000000000000e+07
1.198500000000000000e+04,1.003614000000000000e+07,1.003786700000000000e+07,1.003959400000000000e+07,1.004132100000000000e+07
1.198600000000000000e+04,1.003614100000000000e+07,1.003786800000000000e+07,1.003959500000000000e+07,1.004132200000000000e+07
1.198700000000000000e+04,1.003614200000000000e+07,1.003786900000000000e+07,1.003959600000000000e+07,1.004132300000000000e+07
1.198800000000000000e+04,1.003614300000000000e+07,1.003787000000000000e+07,1.003959700000000000e+07,1.004132400000000000e+07
1.198900000000000000e+04,1.003614400000000000e+07,1.003787100000000000e+07,1.003959800000000000e+07,1.004132500000000000e+07
1.199000000000000000e+04,1.003614500000000000e+07,1.003787200000000000e+07,1.003959900000000000e+07,1.004132600000000000e+07
1.199100000000000000e+04,1.003614600000000000e+07,1.003787300000000000e+07,1.003960000000000000e+07,1.004132700000000000e+07
1.199200000000000000e+04,1.003614700000000000e+07,1.003787400000000000e+07,1.003960100000000000e+07,1.004132800000000000e+07
1.199300000000000000e+04,1.003614800000000000e+07,1.003787500000000000e+07,1.003960200000000000e+07,1.004132900000000000e+07
1.199400000000000000e+04,1.003614900000000000e+07,1.003787600000000000e+07,1.003960300000000000e+07,1.004133000000000000e+07
1.199500000000000000e+04,1.003615000000000000e+07,1.003787700000000000e+07,1.003960400000000000e+07,1.004133100000000000e+07
1.199600000000000000e+04,1.003615100000000000e+07,1.003787800000000000e+07,1.003960500000000000e+07,1.004133200000000000e+07
1.199700000000000000e+04,1.003615200000000000e+07,1.003787900000000000e+07,1.003960600000000000e+07,1.004133300000000000e+07
1.199800000000000000e+04,1.003615300000000000e+07,1.003788000000000000e+07,1.003960700000000000e+07,1.004133400000000000e+07
1.199900000000000000e+04,1.003615400000000000e+07,1.003788100000000000e+07,1.003960800000000000e+07,1.004133500000000000e+07
1.200000000000000000e+04,1.003615500000000000e+07,1.003788200000000000e+07,1.003960900000000000e+07,1.004133600000000000e+07
1.200100000000000000e+04,1.003615600000000000e+07,1.003788300000000000e+07,1.003961000000000000e+07,1.004133700000000000e+07
1.200200000000000000e+04,1.003615700000000000e+07,1.003788400000000000e+07,1.003961100000000000e+07,1.004133800000000000e+07
1.200300000000000000e+04,1.003615800000000000e+07,1.003788500000000000e+07,1.003961200000000000e+07,1.004133900000000000e+07
1.200400000000000000e+04,1.003615900000000000e+07,1.003788600000000000e+07,1.003961300000000000e+07,1.004134000000000000e+07
1.200500000000000000e+04,1.003616000000000000e+07,1.003788700000000000e+07,1.003961400000000000e+07,1.004134100000000000e+07
1.200600000000000000e+04,1.003616100000000000e+07,1.003788800000000000e+07,1.003961500000000000e+07,1.004134200000000000e+07
1.200700000000000000e+04,1.003616200000000000e+07,1.003788900000000000e+07,1.003961600000000000e+07,1.004134300000000000e+07
1.200800000000000000e+04,1.003616300000000000e+07,1.003789000000000000e+07,1.003961700000000000e+07,1.004134400000000000e+07
1.200900000000000000e+04,1.003616400000000000e+07,1.003789100000000000e+07,1.003961800000000000e+07,1.004134500000000000e+07
1.201000000000000000e+04,1.003616500000000000e+07,1.003789200000000000e+07,1.003961900000000000e+07,1.004134600000000000e+07
1.201100000000000000e+04,1.003616600000000000e+07,1.003789300000000000e+07,1.003962000000000000e+07,1.004134700000000000e+07
1.201200000000000000e+04,1.003616700000000000e+07,1.003789400000000000e+07,1.003962100000000000e+07,1.004134800000000000e+07
1.201300000000000000e+04,1.003616800000000000e+07,1.003789500000000000e+07,1.003962200000000000e+07,1.004134900000000000e+07
1.201400000000000000e+04,1.003616900000000000e+07,1.003789600000000000e+07,1.003962300000000000e+07,1.004135000000000000e+07
1.201500000000000000e+04,1.003617000000000000e+07,1.003789700000000000e+07,1.003962400000000000e+07,1.004135100000000000e+07
1.201600000000000000e+04,1.003617100000000000e+07,1.003789800000000000e+07,1.003962500000000000e+07,1.004135200000000000e+07
1.201700000000000000e+04,1.003617200000000000e+07,1.003789900000000000e+07,1.003962600000000000e+07,1.004135300000000000e+07
1.201800000000000000e+04,1.003617300000000000e+07,1.003790000000000000e+07,1.003962700000000000e+07,1.004135400000000000e+07
1.201900000000000000e+04,1.003617400000000000e+07,1.003790100000000000e+07,1.003962800000000000e+07,1.004135500000000000e+07
1.202000000000000000e+04,1.003617500000000000e+07,1.003790200000000000e+07,1.003962900000000000e+07,1.004135600000000000e+07
1.202100000000000000e+04,1.003617600000000000e+07,1.003790300000000000e+07,1.003963000000000000e+07,1.004135700000000000e+07
1.202200000000000000e+04,1.003617700000000000e+07,1.003790400000000000e+07,1.003963100000000000e+07,1.004135800000000000e+07
1.202300000000000000e+04,1.003617800000000000e+07,1.003790500000000000e+07,1.003963200000000000e+07,1.004135900000000000e+07
1.202400000000000000e+04,1.003617900000000000e+07,1.003790600000000000e+07,1.003963300000000000e+07,1.004136000000000000e+07
1.202500000000000000e+04,1.003618000000000000e+07,1.003790700000000000e+07,1.003963400000000000e+07,1.004136100000000000e+07
1.202600000000000000e+04,1.003618100000000000e+07,1.003790800000000000e+07,1.003963500000000000e+07,1.004136200000000000e+07
1.202700000000000000e+04,1.003618200000000000e+07,1.003790900000000000e+07,1.003963600000000000e+07,1.004136300000000000e+07
1.202800000000000000e+04,1.003618300000000000e+07,1.003791000000000000e+07,1.003963700000000000e+07,1.004136400000000000e+07
1.202900000000000000e+04,1.003618400000000000e+07,1.003791100000000000e+07,1.003963800000000000e+07,1.004136500000000000e+07
1.203000000000000000e+04,1.003618500000000000e+07,1.003791200000000000e+07,1.003963900000000000e+07,1.004136600000000000e+07
1.203100000000000000e+04,1.003618600000000000e+07,1.003791300000000000e+07,1.003964000000000000e+07,1.004136700000000000e+07
1.203200000000000000e+04,1.003618700000000000e+07,1.003791400000000000e+07,1.003964100000000000e+07,1.004136800000000000e+07
1.203300000000000000e+04,1.003618800000000000e+07,1.003791500000000000e+07,1.003964200000000000e+07,1.004136900000000000e+07
1.203400000000000000e+04,1.003618900000000000e+07,1.003791600000000000e+07,1.003964300000000000e+07,1.004137000000000000e+07
1.203500000000000000e+04,1.003619000000000000e+07,1.003791700000000000e+07,1.003964400000000000e+07,1.004137100000000000e+07
1.203600000000000000e+04,1.003619100000000000e+07,1.003791800000000000e+07,1.003964500000000000e+07,1.004137200000000000e+07
1.203700000000000000e+04,1.003619200000000000e+07,1.003791900000000000e+07,1.003964600000000000e+07,1.004137300000000000e+07
1.203800000000000000e+04,1.003619300000000000e+07,1.003792000000000000e+07,1.003964700000000000e+07,1.004137400000000000e+07
1.203900000000000000e+04,1.003619400000000000e+07,1.003792100000000000e+07,1.003964800000000000e+07,1.004137500000000000e+07
1.204000000000000000e+04,1.003619500000000000e+07,1.003792200000000000e+07,1.003964900000000000e+07,1.004137600000000000e+07
1.204100000000000000e+04,1.003619600000000000e+07,1.003792300000000000e+07,1.003965000000000000e+07,1.004137700000000000e+07
1.204200000000000000e+04,1.003619700000000000e+07,1.003792400000000000e+07,1.003965100000000000e+07,1.004137800000000000e+07
1.204300000000000000e+04,1.003619800000000000e+07,1.003792500000000000e+07,1.003965200000000000e+07,1.004137900000000000e+07
1.204400000000000000e+04,1.003619900000000000e+07,1.003792600000000000e+07,1.003965300000000000e+07,1.004138000000000000e+07
1.204500000000000000e+04,1.003620000000000000e+07,1.003792700000000000e+07,1.003965400000000000e+07,1.004138100000000000e+07
1.204600000000000000e+04,1.003620100000000000e+07,1.003792800000000000e+07,1.003965500000000000e+07,1.004138200000000000e+07
1.204700000000000000e+04,1.003620200000000000e+07,1.003792900000000000e+07,1.003965600000000000e+07,1.004138300000000000e+07
1.204800000000000000e+04,1.003620300000000000e+07,1.003793000000000000e+07,1.003965700000000000e+07,1.004138400000000000e+07
1.204900000000000000e+04,1.003620400000000000e+07,1.003793100000000000e+07,1.003965800000000000e+07,1.004138500000000000e+07
1.205000000000000000e+04,1.003620500000000000e+07,1.003793200000000000e+07,1.003965900000000000e+07,1.004138600000000000e+07
1.205100000000000000e+04,1.003620600000000000e+07,1.003793300000000000e+07,1.003966000000000000e+07,1.004138700000000000e+07
1.205200000000000000e+04,1.003620700000000000e+07,1.003793400000000000e+07,1.003966100000000000e+07,1.004138800000000000e+07
1.205300000000000000e+04,1.003620800000000000e+07,1.003793500000000000e+07,1.003966200000000000e+07,1.004138900000000000e+07
1.205400000000000000e+04,1.003620900000000000e+07,1.003793600000000000e+07,1.003966300000000000e+07,1.004139000000000000e+07
1.205500000000000000e+04,1.003621000000000000e+07,1.003793700000000000e+07,1.003966400000000000e+07,1.004139100000000000e+07
1.205600000000000000e+04,1.003621100000000000e+07,1.003793800000000000e+07,1.003966500000000000e+07,1.004139200000000000e+07
1.205700000000000000e+04,1.003621200000000000e+07,1.003793900000000000e+07,1.003966600000000000e+07,1.004139300000000000e+07
1.205800000000000000e+04,1.003621300000000000e+07,1.003794000000000000e+07,1.003966700000000000e+07,1.004139400000000000e+07
1.205900000000000000e+04,1.003621400000000000e+07,1.003794100000000000e+07,1.003966800000000000e+07,1.004139500000000000e+07
1.206000000000000000e+04,1.003621500000000000e+07,1.003794200000000000e+07,1.003966900000000000e+07,1.004139600000000000e+07
1.206100000000000000e+04,1.003621600000000000e+07,1.003794300000000000e+07,1.003967000000000000e+07,1.004139700000000000e+07
1.206200000000000000e+04,1.003621700000000000e+07,1.003794400000000000e+07,1.003967100000000000e+07,1.004139800000000000e+07
1.206300000000000000e+04,1.003621800000000000e+07,1.003794500000000000e+07,1.003967200000000000e+07,1.004139900000000000e+07
1.206400000000000000e+04,1.003621900000000000e+07,1.003794600000000000e+07,1.003967300000000000e+07,1.004140000000000000e+07
1.206500000000000000e+04,1.003622000000000000e+07,1.003794700000000000e+07,1.003967400000000000e+07,1.004140100000000000e+07
1.206600000000000000e+04,1.003622100000000000e+07,1.003794800000000000e+07,1.003967500000000000e+07,1.004140200000000000e+07
1.206700000000000000e+04,1.003622200000000000e+07,1.003794900000000000e+07,1.003967600000000000e+07,1.004140300000000000e+07
1.206800000000000000e+04,1.003622300000000000e+07,1.003795000000000000e+07,1.003967700000000000e+07,1.004140400000000000e+07
1.206900000000000000e+04,1.003622400000000000e+07,1.003795100000000000e+07,1.003967800000000000e+07,1.004140500000000000e+07
1.207000000000000000e+04,1.003622500000000000e+07,1.003795200000000000e+07,1.003967900000000000e+07,1.004140600000000000e+07
1.207100000000000000e+04,1.003622600000000000e+07,1.003795300000000000e+07,1.003968000000000000e+07,1.004140700000000000e+07
1.207200000000000000e+04,1.003622700000000000e+07,1.003795400000000000e+07,1.003968100000000000e+07,1.004140800000000000e+07
1.207300000000000000e+04,1.003622800000000000e+07,1.003795500000000000e+07,1.003968200000000000e+07,1.004140900000000000e+07
1.207400000000000000e+04,1.003622900000000000e+07,1.003795600000000000e+07,1.003968300000000000e+07,1.004141000000000000e+07
1.207500000000000000e+04,1.003623000000000000e+07,1.003795700000000000e+07,1.003968400000000000e+07,1.004141100000000000e+07
1.207600000000000000e+04,1.003623100000000000e+07,1.003795800000000000e+07,1.003968500000000000e+07,1.004141200000000000e+07
1.207700000000000000e+04,1.003623200000000000e+07,1.003795900000000000e+07,1.003968600000000000e+07,1.004141300000000000e+07
1.207800000000000000e+04,1.003623300000000000e+07,1.003796000000000000e+07,1.003968700000000000e+07,1.004141400000000000e+07
1.207900000000000000e+04,1.003623400000000000e+07,1.003796100000000000e+07,1.003968800000000000e+07,1.004141500000000000e+07
1.208000000000000000e+04,1.003623500000000000e+07,1.003796200000000000e+07,1.003968900000000000e+07,1.004141600000000000e+07
1.208100000000000000e+04,1.003623600000000000e+07,1.003796300000000000e+07,1.003969000000000000e+07,1.004141700000000000e+07
1.208200000000000000e+04,1.003623700000000000e+07,1.003796400000000000e+07,1.003969100000000000e+07,1.004141800000000000e+07
1.208300000000000000e+04,1.003623800000000000e+07,1.003796500000000000e+07,1.003969200000000000e+07,1.004141900000000000e+07
1.208400000000000000e+04,1.003623900000000000e+07,1.003796600000000000e+07,1.003969300000000000e+07,1.004142000000000000e+07
1.208500000000000000e+04,1.003624000000000000e+07,1.003796700000000000e+07,1.003969400000000000e+07,1.004142100000000000e+07
1.208600000000000000e+04,1.003624100000000000e+07,1.003796800000000000e+07,1.003969500000000000e+07,1.004142200000000000e+07
1.208700000000000000e+04,1.003624200000000000e+07,1.003796900000000000e+07,1.003969600000000000e+07,1.004142300000000000e+07
1.208800000000000000e+04,1.003624300000000000e+07,1.003797000000000000e+07,1.003969700000000000e+07,1.004142400000000000e+07
1.208900000000000000e+04,1.003624400000000000e+07,1.003797100000000000e+07,1.003969800000000000e+07,1.004142500000000000e+07
1.209000000000000000e+04,1.003624500000000000e+07,1.003797200000000000e+07,1.003969900000000000e+07,1.004142600000000000e+07
1.209100000000000000e+04,1.003624600000000000e+07,1.003797300000000000e+07,1.003970000000000000e+07,1.004142700000000000e+07
1.209200000000000000e+04,1.003624700000000000e+07,1.003797400000000000e+07,1.003970100000000000e+07,1.004142800000000000e+07
1.209300000000000000e+04,1.003624800000000000e+07,1.003797500000000000e+07,1.003970200000000000e+07,1.004142900000000000e+07
1.209400000000000000e+04,1.003624900000000000e+07,1.003797600000000000e+07,1.003970300000000000e+07,1.004143000000000000e+07
1.209500000000000000e+04,1.003625000000000000e+07,1.003797700000000000e+07,1.003970400000000000e+07,1.004143100000000000e+07
1.209600000000000000e+04,1.003625100000000000e+07,1.003797800000000000e+07,1.003970500000000000e+07,1.004143200000000000e+07
1.209700000000000000e+04,1.003625200000000000e+07,1.003797900000000000e+07,1.003970600000000000e+07,1.004143300000000000e+07
1.209800000000000000e+04,1.003625300000000000e+07,1.003798000000000000e+07,1.003970700000000000e+07,1.004143400000000000e+07
1.209900000000000000e+04,1.003625400000000000e+07,1.003798100000000000e+07,1.003970800000000000e+07,1.004143500000000000e+07
1.210000000000000000e+04,1.003625500000000000e+07,1.003798200000000000e+07,1.003970900000000000e+07,1.004143600000000000e+07
1.210100000000000000e+04,1.003625600000000000e+07,1.003798300000000000e+07,1.003971000000000000e+07,1.004143700000000000e+07
1.210200000000000000e+04,1.003625700000000000e+07,1.003798400000000000e+07,1.003971100000000000e+07,1.004143800000000000e+07
1.210300000000000000e+04,1.003625800000000000e+07,1.003798500000000000e+07,1.003971200000000000e+07,1.004143900000000000e+07
1.210400000000000000e+04,1.003625900000000000e+07,1.003798600000000000e+07,1.003971300000000000e+07,1.004144000000000000e+07
1.210500000000000000e+04,1.003626000000000000e+07,1.003798700000000000e+07,1.003971400000000000e+07,1.004144100000000000e+07
1.210600000000000000e+04,1.003626100000000000e+07,1.003798800000000000e+07,1.003971500000000000e+07,1.004144200000000000e+07
1.210700000000000000e+04,1.003626200000000000e+07,1.003798900000000000e+07,1.003971600000000000e+07,1.004144300000000000e+07
1.210800000000000000e+04,1.003626300000000000e+07,1.003799000000000000e+07,1.003971700000000000e+07,1.004144400000000000e+07
1.210900000000000000e+04,1.003626400000000000e+07,1.003799100000000000e+07,1.003971800000000000e+07,1.004144500000000000e+07
1.211000000000000000e+04,1.003626500000000000e+07,1.003799200000000000e+07,1.003971900000000000e+07,1.004144600000000000e+07
1.211100000000000000e+04,1.003626600000000000e+07,1.003799300000000000e+07,1.003972000000000000e+07,1.004144700000000000e+07
1.211200000000000000e+04,1.003626700000000000e+07,1.003799400000000000e+07,1.003972100000000000e+07,1.004144800000000000e+07
1.211300000000000000e+04,1.003626800000000000e+07,1.003799500000000000e+07,1.003972200000000000e+07,1.004144900000000000e+07
1.211400000000000000e+04,1.003626900000000000e+07,1.003799600000000000e+07,1.003972300000000000e+07,1.004145000000000000e+07
1.211500000000000000e+04,1.003627000000000000e+07,1.003799700000000000e+07,1.003972400000000000e+07,1.004145100000000000e+07
1.211600000000000000e+04,1.003627100000000000e+07,1.003799800000000000e+07,1.003972500000000000e+07,1.004145200000000000e+07
1.211700000000000000e+04,1.003627200000000000e+07,1.003799900000000000e+07,1.003972600000000000e+07,1.004145300000000000e+07
1.211800000000000000e+04,1.003627300000000000e+07,1.003800000000000000e+07,1.003972700000000000e+07,1.004145400000000000e+07
1.211900000000000000e+04,1.003627400000000000e+07,1.003800100000000000e+07,1.003972800000000000e+07,1.004145500000000000e+07
