2.008000000000000000e+04,1.054705300000000000e+07,1.054878000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008100000000000000e+04,1.054705400000000000e+07,1.054878100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008200000000000000e+04,1.054705500000000000e+07,1.054878200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008300000000000000e+04,1.054705600000000000e+07,1.054878300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008400000000000000e+04,1.054705700000000000e+07,1.054878400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008500000000000000e+04,1.054705800000000000e+07,1.054878500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008600000000000000e+04,1.054705900000000000e+07,1.054878600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008700000000000000e+04,1.054706000000000000e+07,1.054878700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008800000000000000e+04,1.054706100000000000e+07,1.054878800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.008900000000000000e+04,1.054706200000000000e+07,1.054878900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009000000000000000e+04,1.054706300000000000e+07,1.054879000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009100000000000000e+04,1.054706400000000000e+07,1.054879100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009200000000000000e+04,1.054706500000000000e+07,1.054879200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009300000000000000e+04,1.054706600000000000e+07,1.054879300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009400000000000000e+04,1.054706700000000000e+07,1.054879400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009500000000000000e+04,1.054706800000000000e+07,1.054879500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009600000000000000e+04,1.054706900000000000e+07,1.054879600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009700000000000000e+04,1.054707000000000000e+07,1.054879700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009800000000000000e+04,1.054707100000000000e+07,1.054879800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.009900000000000000e+04,1.054707200000000000e+07,1.054879900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+04,1.054707300000000000e+07,1.054880000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.010100000000000000e+04,1.054707400000000000e+07,1.054880100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.010200000000000000e+04,1.054707500000000000e+07,1.054880200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.010300000000000000e+04,1.054707600000000000e+07,1.054880300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.010400000000000000e+04,1.054707700000000000e+07,1.054880400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.010500000000000000e+04,1.054707800000000000e+07,1.054880500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.010600000000000000e+04,1.054707900000000000e+07,1.054880600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.010700000000000000e+04,1.054708000000000000e+07,1.054880700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.010800000000000000e+04,1.054708100000000000e+07,1.054880800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.010900000000000000e+04,1.054708200000000000e+07,1.054880900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.011000000000000000e+04,1.054708300000000000e+07,1.054881000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.011100000000000000e+04,1.054708400000000000e+07,1.054881100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.011200000000000000e+04,1.054708500000000000e+07,1.054881200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.011300000000000000e+04,1.054708600000000000e+07,1.054881300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.011400000000000000e+04,1.054708700000000000e+07,1.054881400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.011500000000000000e+04,1.054708800000000000e+07,1.054881500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.011600000000000000e+04,1.054708900000000000e+07,1.054881600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.011700000000000000e+04,1.054709000000000000e+07,1.054881700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.011800000000000000e+04,1.054709100000000000e+07,1.054881800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.011900000000000000e+04,1.054709200000000000e+07,1.054881900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.012000000000000000e+04,1.054709300000000000e+07,1.054882000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.012100000000000000e+04,1.054709400000000000e+07,1.054882100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.012200000000000000e+04,1.054709500000000000e+07,1.054882200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.012300000000000000e+04,1.054709600000000000e+07,1.054882300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.012400000000000000e+04,1.054709700000000000e+07,1.054882400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.012500000000000000e+04,1.054709800000000000e+07,1.054882500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.012600000000000000e+04,1.054709900000000000e+07,1.054882600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.012700000000000000e+04,1.054710000000000000e+07,1.054882700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.012800000000000000e+04,1.054710100000000000e+07,1.054882800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.012900000000000000e+04,1.054710200000000000e+07,1.054882900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+04,1.054710300000000000e+07,1.054883000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.013100000000000000e+04,1.054710400000000000e+07,1.054883100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.013200000000000000e+04,1.054710500000000000e+07,1.054883200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.013300000000000000e+04,1.054710600000000000e+07,1.054883300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.013400000000000000e+04,1.054710700000000000e+07,1.054883400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.013500000000000000e+04,1.054710800000000000e+07,1.054883500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.013600000000000000e+04,1.054710900000000000e+07,1.054883600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.013700000000000000e+04,1.054711000000000000e+07,1.054883700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.013800000000000000e+04,1.054711100000000000e+07,1.054883800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.013900000000000000e+04,1.054711200000000000e+07,1.054883900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.014000000000000000e+04,1.054711300000000000e+07,1.054884000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.014100000000000000e+04,1.054711400000000000e+07,1.054884100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.014200000000000000e+04,1.054711500000000000e+07,1.054884200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.014300000000000000e+04,1.054711600000000000e+07,1.054884300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.014400000000000000e+04,1.054711700000000000e+07,1.054884400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.014500000000000000e+04,1.054711800000000000e+07,1.054884500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.014600000000000000e+04,1.054711900000000000e+07,1.054884600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.014700000000000000e+04,1.054712000000000000e+07,1.054884700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.014800000000000000e+04,1.054712100000000000e+07,1.054884800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.014900000000000000e+04,1.054712200000000000e+07,1.054884900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+04,1.054712300000000000e+07,1.054885000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.015100000000000000e+04,1.054712400000000000e+07,1.054885100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.015200000000000000e+04,1.054712500000000000e+07,1.054885200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.015300000000000000e+04,1.054712600000000000e+07,1.054885300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.015400000000000000e+04,1.054712700000000000e+07,1.054885400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.015500000000000000e+04,1.054712800000000000e+07,1.054885500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.015600000000000000e+04,1.054712900000000000e+07,1.054885600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.015700000000000000e+04,1.054713000000000000e+07,1.054885700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.015800000000000000e+04,1.054713100000000000e+07,1.054885800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.015900000000000000e+04,1.054713200000000000e+07,1.054885900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.016000000000000000e+04,1.054713300000000000e+07,1.054886000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.016100000000000000e+04,1.054713400000000000e+07,1.054886100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.016200000000000000e+04,1.054713500000000000e+07,1.054886200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.016300000000000000e+04,1.054713600000000000e+07,1.054886300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.016400000000000000e+04,1.054713700000000000e+07,1.054886400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.016500000000000000e+04,1.054713800000000000e+07,1.054886500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.016600000000000000e+04,1.054713900000000000e+07,1.054886600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.016700000000000000e+04,1.054714000000000000e+07,1.054886700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.016800000000000000e+04,1.054714100000000000e+07,1.054886800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.016900000000000000e+04,1.054714200000000000e+07,1.054886900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.017000000000000000e+04,1.054714300000000000e+07,1.054887000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.017100000000000000e+04,1.054714400000000000e+07,1.054887100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.017200000000000000e+04,1.054714500000000000e+07,1.054887200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.017300000000000000e+04,1.054714600000000000e+07,1.054887300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.017400000000000000e+04,1.054714700000000000e+07,1.054887400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.017500000000000000e+04,1.054714800000000000e+07,1.054887500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.017600000000000000e+04,1.054714900000000000e+07,1.054887600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.017700000000000000e+04,1.054715000000000000e+07,1.054887700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.017800000000000000e+04,1.054715100000000000e+07,1.054887800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.017900000000000000e+04,1.054715200000000000e+07,1.054887900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.018000000000000000e+04,1.054715300000000000e+07,1.054888000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.018100000000000000e+04,1.054715400000000000e+07,1.054888100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.018200000000000000e+04,1.054715500000000000e+07,1.054888200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.018300000000000000e+04,1.054715600000000000e+07,1.054888300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.018400000000000000e+04,1.054715700000000000e+07,1.054888400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.018500000000000000e+04,1.054715800000000000e+07,1.054888500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.018600000000000000e+04,1.054715900000000000e+07,1.054888600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.018700000000000000e+04,1.054716000000000000e+07,1.054888700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.018800000000000000e+04,1.054716100000000000e+07,1.054888800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.018900000000000000e+04,1.054716200000000000e+07,1.054888900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.019000000000000000e+04,1.054716300000000000e+07,1.054889000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.019100000000000000e+04,1.054716400000000000e+07,1.054889100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.019200000000000000e+04,1.054716500000000000e+07,1.054889200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.019300000000000000e+04,1.054716600000000000e+07,1.054889300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.019400000000000000e+04,1.054716700000000000e+07,1.054889400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.019500000000000000e+04,1.054716800000000000e+07,1.054889500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.019600000000000000e+04,1.054716900000000000e+07,1.054889600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.019700000000000000e+04,1.054717000000000000e+07,1.054889700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.019800000000000000e+04,1.054717100000000000e+07,1.054889800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.019900000000000000e+04,1.054717200000000000e+07,1.054889900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+04,1.054717300000000000e+07,1.054890000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.020100000000000000e+04,1.054717400000000000e+07,1.054890100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.020200000000000000e+04,1.054717500000000000e+07,1.054890200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.020300000000000000e+04,1.054717600000000000e+07,1.054890300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.020400000000000000e+04,1.054717700000000000e+07,1.054890400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.020500000000000000e+04,1.054717800000000000e+07,1.054890500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.020600000000000000e+04,1.054717900000000000e+07,1.054890600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.020700000000000000e+04,1.054718000000000000e+07,1.054890700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.020800000000000000e+04,1.054718100000000000e+07,1.054890800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.020900000000000000e+04,1.054718200000000000e+07,1.054890900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+04,1.054718300000000000e+07,1.054891000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.021100000000000000e+04,1.054718400000000000e+07,1.054891100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.021200000000000000e+04,1.054718500000000000e+07,1.054891200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.021300000000000000e+04,1.054718600000000000e+07,1.054891300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.021400000000000000e+04,1.054718700000000000e+07,1.054891400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.021500000000000000e+04,1.054718800000000000e+07,1.054891500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.021600000000000000e+04,1.054718900000000000e+07,1.054891600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.021700000000000000e+04,1.054719000000000000e+07,1.054891700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.021800000000000000e+04,1.054719100000000000e+07,1.054891800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.021900000000000000e+04,1.054719200000000000e+07,1.054891900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+04,1.054719300000000000e+07,1.054892000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.022100000000000000e+04,1.054719400000000000e+07,1.054892100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.022200000000000000e+04,1.054719500000000000e+07,1.054892200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.022300000000000000e+04,1.054719600000000000e+07,1.054892300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.022400000000000000e+04,1.054719700000000000e+07,1.054892400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.022500000000000000e+04,1.054719800000000000e+07,1.054892500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.022600000000000000e+04,1.054719900000000000e+07,1.054892600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.022700000000000000e+04,1.054720000000000000e+07,1.054892700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.022800000000000000e+04,1.054720100000000000e+07,1.054892800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.022900000000000000e+04,1.054720200000000000e+07,1.054892900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.023000000000000000e+04,1.054720300000000000e+07,1.054893000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.023100000000000000e+04,1.054720400000000000e+07,1.054893100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.023200000000000000e+04,1.054720500000000000e+07,1.054893200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.023300000000000000e+04,1.054720600000000000e+07,1.054893300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.023400000000000000e+04,1.054720700000000000e+07,1.054893400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.023500000000000000e+04,1.054720800000000000e+07,1.054893500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.023600000000000000e+04,1.054720900000000000e+07,1.054893600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.023700000000000000e+04,1.054721000000000000e+07,1.054893700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.023800000000000000e+04,1.054721100000000000e+07,1.054893800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.023900000000000000e+04,1.054721200000000000e+07,1.054893900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.024000000000000000e+04,1.054721300000000000e+07,1.054894000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.024100000000000000e+04,1.054721400000000000e+07,1.054894100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.024200000000000000e+04,1.054721500000000000e+07,1.054894200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.024300000000000000e+04,1.054721600000000000e+07,1.054894300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.024400000000000000e+04,1.054721700000000000e+07,1.054894400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.024500000000000000e+04,1.054721800000000000e+07,1.054894500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.024600000000000000e+04,1.054721900000000000e+07,1.054894600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.024700000000000000e+04,1.054722000000000000e+07,1.054894700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.024800000000000000e+04,1.054722100000000000e+07,1.054894800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.024900000000000000e+04,1.054722200000000000e+07,1.054894900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.025000000000000000e+04,1.054722300000000000e+07,1.054895000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.025100000000000000e+04,1.054722400000000000e+07,1.054895100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.025200000000000000e+04,1.054722500000000000e+07,1.054895200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.025300000000000000e+04,1.054722600000000000e+07,1.054895300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.025400000000000000e+04,1.054722700000000000e+07,1.054895400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.025500000000000000e+04,1.054722800000000000e+07,1.054895500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.025600000000000000e+04,1.054722900000000000e+07,1.054895600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.025700000000000000e+04,1.054723000000000000e+07,1.054895700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.025800000000000000e+04,1.054723100000000000e+07,1.054895800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.025900000000000000e+04,1.054723200000000000e+07,1.054895900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.026000000000000000e+04,1.054723300000000000e+07,1.054896000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.026100000000000000e+04,1.054723400000000000e+07,1.054896100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.026200000000000000e+04,1.054723500000000000e+07,1.054896200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.026300000000000000e+04,1.054723600000000000e+07,1.054896300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.026400000000000000e+04,1.054723700000000000e+07,1.054896400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.026500000000000000e+04,1.054723800000000000e+07,1.054896500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.026600000000000000e+04,1.054723900000000000e+07,1.054896600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.026700000000000000e+04,1.054724000000000000e+07,1.054896700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.026800000000000000e+04,1.054724100000000000e+07,1.054896800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.026900000000000000e+04,1.054724200000000000e+07,1.054896900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.027000000000000000e+04,1.054724300000000000e+07,1.054897000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.027100000000000000e+04,1.054724400000000000e+07,1.054897100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.027200000000000000e+04,1.054724500000000000e+07,1.054897200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.027300000000000000e+04,1.054724600000000000e+07,1.054897300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.027400000000000000e+04,1.054724700000000000e+07,1.054897400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.027500000000000000e+04,1.054724800000000000e+07,1.054897500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.027600000000000000e+04,1.054724900000000000e+07,1.054897600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.027700000000000000e+04,1.054725000000000000e+07,1.054897700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.027800000000000000e+04,1.054725100000000000e+07,1.054897800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.027900000000000000e+04,1.054725200000000000e+07,1.054897900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+04,1.054725300000000000e+07,1.054898000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.028100000000000000e+04,1.054725400000000000e+07,1.054898100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.028200000000000000e+04,1.054725500000000000e+07,1.054898200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.028300000000000000e+04,1.054725600000000000e+07,1.054898300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.028400000000000000e+04,1.054725700000000000e+07,1.054898400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.028500000000000000e+04,1.054725800000000000e+07,1.054898500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.028600000000000000e+04,1.054725900000000000e+07,1.054898600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.028700000000000000e+04,1.054726000000000000e+07,1.054898700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.028800000000000000e+04,1.054726100000000000e+07,1.054898800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.028900000000000000e+04,1.054726200000000000e+07,1.054898900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.029000000000000000e+04,1.054726300000000000e+07,1.054899000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.029100000000000000e+04,1.054726400000000000e+07,1.054899100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.029200000000000000e+04,1.054726500000000000e+07,1.054899200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.029300000000000000e+04,1.054726600000000000e+07,1.054899300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.029400000000000000e+04,1.054726700000000000e+07,1.054899400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.029500000000000000e+04,1.054726800000000000e+07,1.054899500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.029600000000000000e+04,1.054726900000000000e+07,1.054899600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.029700000000000000e+04,1.054727000000000000e+07,1.054899700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.029800000000000000e+04,1.054727100000000000e+07,1.054899800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.029900000000000000e+04,1.054727200000000000e+07,1.054899900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+04,1.054727300000000000e+07,1.054900000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.030100000000000000e+04,1.054727400000000000e+07,1.054900100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.030200000000000000e+04,1.054727500000000000e+07,1.054900200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.030300000000000000e+04,1.054727600000000000e+07,1.054900300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.030400000000000000e+04,1.054727700000000000e+07,1.054900400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
