2.034100000000000000e+04,1.038142600000000000e+07,1.038315300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034200000000000000e+04,1.038142700000000000e+07,1.038315400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034300000000000000e+04,1.038142800000000000e+07,1.038315500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034400000000000000e+04,1.038142900000000000e+07,1.038315600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034500000000000000e+04,1.038143000000000000e+07,1.038315700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034600000000000000e+04,1.038143100000000000e+07,1.038315800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034700000000000000e+04,1.038143200000000000e+07,1.038315900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034800000000000000e+04,1.038143300000000000e+07,1.038316000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.034900000000000000e+04,1.038143400000000000e+07,1.038316100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035000000000000000e+04,1.038143500000000000e+07,1.038316200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035100000000000000e+04,1.038143600000000000e+07,1.038316300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035200000000000000e+04,1.038143700000000000e+07,1.038316400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035300000000000000e+04,1.038143800000000000e+07,1.038316500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035400000000000000e+04,1.038143900000000000e+07,1.038316600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035500000000000000e+04,1.038144000000000000e+07,1.038316700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035600000000000000e+04,1.038144100000000000e+07,1.038316800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035700000000000000e+04,1.038144200000000000e+07,1.038316900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035800000000000000e+04,1.038144300000000000e+07,1.038317000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.035900000000000000e+04,1.038144400000000000e+07,1.038317100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036000000000000000e+04,1.038144500000000000e+07,1.038317200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036100000000000000e+04,1.038144600000000000e+07,1.038317300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036200000000000000e+04,1.038144700000000000e+07,1.038317400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036300000000000000e+04,1.038144800000000000e+07,1.038317500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036400000000000000e+04,1.038144900000000000e+07,1.038317600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036500000000000000e+04,1.038145000000000000e+07,1.038317700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036600000000000000e+04,1.038145100000000000e+07,1.038317800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036700000000000000e+04,1.038145200000000000e+07,1.038317900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036800000000000000e+04,1.038145300000000000e+07,1.038318000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.036900000000000000e+04,1.038145400000000000e+07,1.038318100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037000000000000000e+04,1.038145500000000000e+07,1.038318200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037100000000000000e+04,1.038145600000000000e+07,1.038318300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037200000000000000e+04,1.038145700000000000e+07,1.038318400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037300000000000000e+04,1.038145800000000000e+07,1.038318500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037400000000000000e+04,1.038145900000000000e+07,1.038318600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037500000000000000e+04,1.038146000000000000e+07,1.038318700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037600000000000000e+04,1.038146100000000000e+07,1.038318800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037700000000000000e+04,1.038146200000000000e+07,1.038318900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037800000000000000e+04,1.038146300000000000e+07,1.038319000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.037900000000000000e+04,1.038146400000000000e+07,1.038319100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038000000000000000e+04,1.038146500000000000e+07,1.038319200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038100000000000000e+04,1.038146600000000000e+07,1.038319300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038200000000000000e+04,1.038146700000000000e+07,1.038319400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038300000000000000e+04,1.038146800000000000e+07,1.038319500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038400000000000000e+04,1.038146900000000000e+07,1.038319600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038500000000000000e+04,1.038147000000000000e+07,1.038319700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038600000000000000e+04,1.038147100000000000e+07,1.038319800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038700000000000000e+04,1.038147200000000000e+07,1.038319900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038800000000000000e+04,1.038147300000000000e+07,1.038320000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.038900000000000000e+04,1.038147400000000000e+07,1.038320100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039000000000000000e+04,1.038147500000000000e+07,1.038320200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039100000000000000e+04,1.038147600000000000e+07,1.038320300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039200000000000000e+04,1.038147700000000000e+07,1.038320400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039300000000000000e+04,1.038147800000000000e+07,1.038320500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039400000000000000e+04,1.038147900000000000e+07,1.038320600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039500000000000000e+04,1.038148000000000000e+07,1.038320700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039600000000000000e+04,1.038148100000000000e+07,1.038320800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039700000000000000e+04,1.038148200000000000e+07,1.038320900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039800000000000000e+04,1.038148300000000000e+07,1.038321000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.039900000000000000e+04,1.038148400000000000e+07,1.038321100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+04,1.038148500000000000e+07,1.038321200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040100000000000000e+04,1.038148600000000000e+07,1.038321300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040200000000000000e+04,1.038148700000000000e+07,1.038321400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040300000000000000e+04,1.038148800000000000e+07,1.038321500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040400000000000000e+04,1.038148900000000000e+07,1.038321600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040500000000000000e+04,1.038149000000000000e+07,1.038321700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040600000000000000e+04,1.038149100000000000e+07,1.038321800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040700000000000000e+04,1.038149200000000000e+07,1.038321900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040800000000000000e+04,1.038149300000000000e+07,1.038322000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.040900000000000000e+04,1.038149400000000000e+07,1.038322100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+04,1.038149500000000000e+07,1.038322200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041100000000000000e+04,1.038149600000000000e+07,1.038322300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041200000000000000e+04,1.038149700000000000e+07,1.038322400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041300000000000000e+04,1.038149800000000000e+07,1.038322500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041400000000000000e+04,1.038149900000000000e+07,1.038322600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041500000000000000e+04,1.038150000000000000e+07,1.038322700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041600000000000000e+04,1.038150100000000000e+07,1.038322800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041700000000000000e+04,1.038150200000000000e+07,1.038322900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041800000000000000e+04,1.038150300000000000e+07,1.038323000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.041900000000000000e+04,1.038150400000000000e+07,1.038323100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042000000000000000e+04,1.038150500000000000e+07,1.038323200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042100000000000000e+04,1.038150600000000000e+07,1.038323300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042200000000000000e+04,1.038150700000000000e+07,1.038323400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042300000000000000e+04,1.038150800000000000e+07,1.038323500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042400000000000000e+04,1.038150900000000000e+07,1.038323600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042500000000000000e+04,1.038151000000000000e+07,1.038323700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042600000000000000e+04,1.038151100000000000e+07,1.038323800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042700000000000000e+04,1.038151200000000000e+07,1.038323900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042800000000000000e+04,1.038151300000000000e+07,1.038324000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.042900000000000000e+04,1.038151400000000000e+07,1.038324100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043000000000000000e+04,1.038151500000000000e+07,1.038324200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043100000000000000e+04,1.038151600000000000e+07,1.038324300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043200000000000000e+04,1.038151700000000000e+07,1.038324400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043300000000000000e+04,1.038151800000000000e+07,1.038324500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043400000000000000e+04,1.038151900000000000e+07,1.038324600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043500000000000000e+04,1.038152000000000000e+07,1.038324700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043600000000000000e+04,1.038152100000000000e+07,1.038324800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043700000000000000e+04,1.038152200000000000e+07,1.038324900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043800000000000000e+04,1.038152300000000000e+07,1.038325000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.043900000000000000e+04,1.038152400000000000e+07,1.038325100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.044000000000000000e+04,1.038152500000000000e+07,1.038325200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.044100000000000000e+04,1.038152600000000000e+07,1.038325300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.044200000000000000e+04,1.038152700000000000e+07,1.038325400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.044300000000000000e+04,1.038152800000000000e+07,1.038325500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.044400000000000000e+04,1.038152900000000000e+07,1.038325600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.044500000000000000e+04,1.038153000000000000e+07,1.038325700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.044600000000000000e+04,1.038153100000000000e+07,1.038325800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.044700000000000000e+04,1.038153200000000000e+07,1.038325900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.044800000000000000e+04,1.038153300000000000e+07,1.038326000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.044900000000000000e+04,1.038153400000000000e+07,1.038326100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.045000000000000000e+04,1.038153500000000000e+07,1.038326200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.045100000000000000e+04,1.038153600000000000e+07,1.038326300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.045200000000000000e+04,1.038153700000000000e+07,1.038326400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.045300000000000000e+04,1.038153800000000000e+07,1.038326500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.045400000000000000e+04,1.038153900000000000e+07,1.038326600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.045500000000000000e+04,1.038154000000000000e+07,1.038326700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.045600000000000000e+04,1.038154100000000000e+07,1.038326800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.045700000000000000e+04,1.038154200000000000e+07,1.038326900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.045800000000000000e+04,1.038154300000000000e+07,1.038327000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.045900000000000000e+04,1.038154400000000000e+07,1.038327100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.046000000000000000e+04,1.038154500000000000e+07,1.038327200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.046100000000000000e+04,1.038154600000000000e+07,1.038327300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.046200000000000000e+04,1.038154700000000000e+07,1.038327400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.046300000000000000e+04,1.038154800000000000e+07,1.038327500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.046400000000000000e+04,1.038154900000000000e+07,1.038327600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.046500000000000000e+04,1.038155000000000000e+07,1.038327700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.046600000000000000e+04,1.038155100000000000e+07,1.038327800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.046700000000000000e+04,1.038155200000000000e+07,1.038327900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.046800000000000000e+04,1.038155300000000000e+07,1.038328000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.046900000000000000e+04,1.038155400000000000e+07,1.038328100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.047000000000000000e+04,1.038155500000000000e+07,1.038328200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.047100000000000000e+04,1.038155600000000000e+07,1.038328300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.047200000000000000e+04,1.038155700000000000e+07,1.038328400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.047300000000000000e+04,1.038155800000000000e+07,1.038328500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.047400000000000000e+04,1.038155900000000000e+07,1.038328600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.047500000000000000e+04,1.038156000000000000e+07,1.038328700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.047600000000000000e+04,1.038156100000000000e+07,1.038328800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.047700000000000000e+04,1.038156200000000000e+07,1.038328900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.047800000000000000e+04,1.038156300000000000e+07,1.038329000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.047900000000000000e+04,1.038156400000000000e+07,1.038329100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.048000000000000000e+04,1.038156500000000000e+07,1.038329200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.048100000000000000e+04,1.038156600000000000e+07,1.038329300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.048200000000000000e+04,1.038156700000000000e+07,1.038329400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.048300000000000000e+04,1.038156800000000000e+07,1.038329500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.048400000000000000e+04,1.038156900000000000e+07,1.038329600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.048500000000000000e+04,1.038157000000000000e+07,1.038329700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.048600000000000000e+04,1.038157100000000000e+07,1.038329800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.048700000000000000e+04,1.038157200000000000e+07,1.038329900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.048800000000000000e+04,1.038157300000000000e+07,1.038330000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.048900000000000000e+04,1.038157400000000000e+07,1.038330100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.049000000000000000e+04,1.038157500000000000e+07,1.038330200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.049100000000000000e+04,1.038157600000000000e+07,1.038330300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.049200000000000000e+04,1.038157700000000000e+07,1.038330400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.049300000000000000e+04,1.038157800000000000e+07,1.038330500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.049400000000000000e+04,1.038157900000000000e+07,1.038330600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.049500000000000000e+04,1.038158000000000000e+07,1.038330700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.049600000000000000e+04,1.038158100000000000e+07,1.038330800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.049700000000000000e+04,1.038158200000000000e+07,1.038330900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.049800000000000000e+04,1.038158300000000000e+07,1.038331000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.049900000000000000e+04,1.038158400000000000e+07,1.038331100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+04,1.038158500000000000e+07,1.038331200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.050100000000000000e+04,1.038158600000000000e+07,1.038331300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.050200000000000000e+04,1.038158700000000000e+07,1.038331400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.050300000000000000e+04,1.038158800000000000e+07,1.038331500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.050400000000000000e+04,1.038158900000000000e+07,1.038331600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.050500000000000000e+04,1.038159000000000000e+07,1.038331700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.050600000000000000e+04,1.038159100000000000e+07,1.038331800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.050700000000000000e+04,1.038159200000000000e+07,1.038331900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.050800000000000000e+04,1.038159300000000000e+07,1.038332000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.050900000000000000e+04,1.038159400000000000e+07,1.038332100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.051000000000000000e+04,1.038159500000000000e+07,1.038332200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.051100000000000000e+04,1.038159600000000000e+07,1.038332300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.051200000000000000e+04,1.038159700000000000e+07,1.038332400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.051300000000000000e+04,1.038159800000000000e+07,1.038332500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.051400000000000000e+04,1.038159900000000000e+07,1.038332600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.051500000000000000e+04,1.038160000000000000e+07,1.038332700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.051600000000000000e+04,1.038160100000000000e+07,1.038332800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.051700000000000000e+04,1.038160200000000000e+07,1.038332900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.051800000000000000e+04,1.038160300000000000e+07,1.038333000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.051900000000000000e+04,1.038160400000000000e+07,1.038333100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+04,1.038160500000000000e+07,1.038333200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.052100000000000000e+04,1.038160600000000000e+07,1.038333300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.052200000000000000e+04,1.038160700000000000e+07,1.038333400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.052300000000000000e+04,1.038160800000000000e+07,1.038333500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.052400000000000000e+04,1.038160900000000000e+07,1.038333600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.052500000000000000e+04,1.038161000000000000e+07,1.038333700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.052600000000000000e+04,1.038161100000000000e+07,1.038333800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.052700000000000000e+04,1.038161200000000000e+07,1.038333900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.052800000000000000e+04,1.038161300000000000e+07,1.038334000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.052900000000000000e+04,1.038161400000000000e+07,1.038334100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.053000000000000000e+04,1.038161500000000000e+07,1.038334200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.053100000000000000e+04,1.038161600000000000e+07,1.038334300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.053200000000000000e+04,1.038161700000000000e+07,1.038334400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.053300000000000000e+04,1.038161800000000000e+07,1.038334500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.053400000000000000e+04,1.038161900000000000e+07,1.038334600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.053500000000000000e+04,1.038162000000000000e+07,1.038334700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.053600000000000000e+04,1.038162100000000000e+07,1.038334800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.053700000000000000e+04,1.038162200000000000e+07,1.038334900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.053800000000000000e+04,1.038162300000000000e+07,1.038335000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.053900000000000000e+04,1.038162400000000000e+07,1.038335100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+04,1.038162500000000000e+07,1.038335200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.054100000000000000e+04,1.038162600000000000e+07,1.038335300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.054200000000000000e+04,1.038162700000000000e+07,1.038335400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.054300000000000000e+04,1.038162800000000000e+07,1.038335500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.054400000000000000e+04,1.038162900000000000e+07,1.038335600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.054500000000000000e+04,1.038163000000000000e+07,1.038335700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.054600000000000000e+04,1.038163100000000000e+07,1.038335800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.054700000000000000e+04,1.038163200000000000e+07,1.038335900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.054800000000000000e+04,1.038163300000000000e+07,1.038336000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.054900000000000000e+04,1.038163400000000000e+07,1.038336100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.055000000000000000e+04,1.038163500000000000e+07,1.038336200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.055100000000000000e+04,1.038163600000000000e+07,1.038336300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.055200000000000000e+04,1.038163700000000000e+07,1.038336400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.055300000000000000e+04,1.038163800000000000e+07,1.038336500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.055400000000000000e+04,1.038163900000000000e+07,1.038336600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.055500000000000000e+04,1.038164000000000000e+07,1.038336700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.055600000000000000e+04,1.038164100000000000e+07,1.038336800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.055700000000000000e+04,1.038164200000000000e+07,1.038336900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.055800000000000000e+04,1.038164300000000000e+07,1.038337000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.055900000000000000e+04,1.038164400000000000e+07,1.038337100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.056000000000000000e+04,1.038164500000000000e+07,1.038337200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.056100000000000000e+04,1.038164600000000000e+07,1.038337300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.056200000000000000e+04,1.038164700000000000e+07,1.038337400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.056300000000000000e+04,1.038164800000000000e+07,1.038337500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.056400000000000000e+04,1.038164900000000000e+07,1.038337600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
2.056500000000000000e+04,1.038165000000000000e+07,1.038337700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
