1.239500000000000000e+04,1.020070400000000000e+07,1.020243100000000000e+07,1.020415800000000000e+07,1.020588500000000000e+07
1.239600000000000000e+04,1.020070500000000000e+07,1.020243200000000000e+07,1.020415900000000000e+07,1.020588600000000000e+07
1.239700000000000000e+04,1.020070600000000000e+07,1.020243300000000000e+07,1.020416000000000000e+07,1.020588700000000000e+07
1.239800000000000000e+04,1.020070700000000000e+07,1.020243400000000000e+07,1.020416100000000000e+07,1.020588800000000000e+07
1.239900000000000000e+04,1.020070800000000000e+07,1.020243500000000000e+07,1.020416200000000000e+07,1.020588900000000000e+07
1.240000000000000000e+04,1.020070900000000000e+07,1.020243600000000000e+07,1.020416300000000000e+07,1.020589000000000000e+07
1.240100000000000000e+04,1.020071000000000000e+07,1.020243700000000000e+07,1.020416400000000000e+07,1.020589100000000000e+07
1.240200000000000000e+04,1.020071100000000000e+07,1.020243800000000000e+07,1.020416500000000000e+07,1.020589200000000000e+07
1.240300000000000000e+04,1.020071200000000000e+07,1.020243900000000000e+07,1.020416600000000000e+07,1.020589300000000000e+07
1.240400000000000000e+04,1.020071300000000000e+07,1.020244000000000000e+07,1.020416700000000000e+07,1.020589400000000000e+07
1.240500000000000000e+04,1.020071400000000000e+07,1.020244100000000000e+07,1.020416800000000000e+07,1.020589500000000000e+07
1.240600000000000000e+04,1.020071500000000000e+07,1.020244200000000000e+07,1.020416900000000000e+07,1.020589600000000000e+07
1.240700000000000000e+04,1.020071600000000000e+07,1.020244300000000000e+07,1.020417000000000000e+07,1.020589700000000000e+07
1.240800000000000000e+04,1.020071700000000000e+07,1.020244400000000000e+07,1.020417100000000000e+07,1.020589800000000000e+07
1.240900000000000000e+04,1.020071800000000000e+07,1.020244500000000000e+07,1.020417200000000000e+07,1.020589900000000000e+07
1.241000000000000000e+04,1.020071900000000000e+07,1.020244600000000000e+07,1.020417300000000000e+07,1.020590000000000000e+07
1.241100000000000000e+04,1.020072000000000000e+07,1.020244700000000000e+07,1.020417400000000000e+07,1.020590100000000000e+07
1.241200000000000000e+04,1.020072100000000000e+07,1.020244800000000000e+07,1.020417500000000000e+07,1.020590200000000000e+07
1.241300000000000000e+04,1.020072200000000000e+07,1.020244900000000000e+07,1.020417600000000000e+07,1.020590300000000000e+07
1.241400000000000000e+04,1.020072300000000000e+07,1.020245000000000000e+07,1.020417700000000000e+07,1.020590400000000000e+07
1.241500000000000000e+04,1.020072400000000000e+07,1.020245100000000000e+07,1.020417800000000000e+07,1.020590500000000000e+07
1.241600000000000000e+04,1.020072500000000000e+07,1.020245200000000000e+07,1.020417900000000000e+07,1.020590600000000000e+07
1.241700000000000000e+04,1.020072600000000000e+07,1.020245300000000000e+07,1.020418000000000000e+07,1.020590700000000000e+07
1.241800000000000000e+04,1.020072700000000000e+07,1.020245400000000000e+07,1.020418100000000000e+07,1.020590800000000000e+07
1.241900000000000000e+04,1.020072800000000000e+07,1.020245500000000000e+07,1.020418200000000000e+07,1.020590900000000000e+07
1.242000000000000000e+04,1.020072900000000000e+07,1.020245600000000000e+07,1.020418300000000000e+07,1.020591000000000000e+07
1.242100000000000000e+04,1.020073000000000000e+07,1.020245700000000000e+07,1.020418400000000000e+07,1.020591100000000000e+07
1.242200000000000000e+04,1.020073100000000000e+07,1.020245800000000000e+07,1.020418500000000000e+07,1.020591200000000000e+07
1.242300000000000000e+04,1.020073200000000000e+07,1.020245900000000000e+07,1.020418600000000000e+07,1.020591300000000000e+07
1.242400000000000000e+04,1.020073300000000000e+07,1.020246000000000000e+07,1.020418700000000000e+07,1.020591400000000000e+07
1.242500000000000000e+04,1.020073400000000000e+07,1.020246100000000000e+07,1.020418800000000000e+07,1.020591500000000000e+07
1.242600000000000000e+04,1.020073500000000000e+07,1.020246200000000000e+07,1.020418900000000000e+07,1.020591600000000000e+07
1.242700000000000000e+04,1.020073600000000000e+07,1.020246300000000000e+07,1.020419000000000000e+07,1.020591700000000000e+07
1.242800000000000000e+04,1.020073700000000000e+07,1.020246400000000000e+07,1.020419100000000000e+07,1.020591800000000000e+07
1.242900000000000000e+04,1.020073800000000000e+07,1.020246500000000000e+07,1.020419200000000000e+07,1.020591900000000000e+07
1.243000000000000000e+04,1.020073900000000000e+07,1.020246600000000000e+07,1.020419300000000000e+07,1.020592000000000000e+07
1.243100000000000000e+04,1.020074000000000000e+07,1.020246700000000000e+07,1.020419400000000000e+07,1.020592100000000000e+07
1.243200000000000000e+04,1.020074100000000000e+07,1.020246800000000000e+07,1.020419500000000000e+07,1.020592200000000000e+07
1.243300000000000000e+04,1.020074200000000000e+07,1.020246900000000000e+07,1.020419600000000000e+07,1.020592300000000000e+07
1.243400000000000000e+04,1.020074300000000000e+07,1.020247000000000000e+07,1.020419700000000000e+07,1.020592400000000000e+07
1.243500000000000000e+04,1.020074400000000000e+07,1.020247100000000000e+07,1.020419800000000000e+07,1.020592500000000000e+07
1.243600000000000000e+04,1.020074500000000000e+07,1.020247200000000000e+07,1.020419900000000000e+07,1.020592600000000000e+07
1.243700000000000000e+04,1.020074600000000000e+07,1.020247300000000000e+07,1.020420000000000000e+07,1.020592700000000000e+07
1.243800000000000000e+04,1.020074700000000000e+07,1.020247400000000000e+07,1.020420100000000000e+07,1.020592800000000000e+07
1.243900000000000000e+04,1.020074800000000000e+07,1.020247500000000000e+07,1.020420200000000000e+07,1.020592900000000000e+07
1.244000000000000000e+04,1.020074900000000000e+07,1.020247600000000000e+07,1.020420300000000000e+07,1.020593000000000000e+07
1.244100000000000000e+04,1.020075000000000000e+07,1.020247700000000000e+07,1.020420400000000000e+07,1.020593100000000000e+07
1.244200000000000000e+04,1.020075100000000000e+07,1.020247800000000000e+07,1.020420500000000000e+07,1.020593200000000000e+07
1.244300000000000000e+04,1.020075200000000000e+07,1.020247900000000000e+07,1.020420600000000000e+07,1.020593300000000000e+07
1.244400000000000000e+04,1.020075300000000000e+07,1.020248000000000000e+07,1.020420700000000000e+07,1.020593400000000000e+07
1.244500000000000000e+04,1.020075400000000000e+07,1.020248100000000000e+07,1.020420800000000000e+07,1.020593500000000000e+07
1.244600000000000000e+04,1.020075500000000000e+07,1.020248200000000000e+07,1.020420900000000000e+07,1.020593600000000000e+07
1.244700000000000000e+04,1.020075600000000000e+07,1.020248300000000000e+07,1.020421000000000000e+07,1.020593700000000000e+07
1.244800000000000000e+04,1.020075700000000000e+07,1.020248400000000000e+07,1.020421100000000000e+07,1.020593800000000000e+07
1.244900000000000000e+04,1.020075800000000000e+07,1.020248500000000000e+07,1.020421200000000000e+07,1.020593900000000000e+07
1.245000000000000000e+04,1.020075900000000000e+07,1.020248600000000000e+07,1.020421300000000000e+07,1.020594000000000000e+07
1.245100000000000000e+04,1.020076000000000000e+07,1.020248700000000000e+07,1.020421400000000000e+07,1.020594100000000000e+07
1.245200000000000000e+04,1.020076100000000000e+07,1.020248800000000000e+07,1.020421500000000000e+07,1.020594200000000000e+07
1.245300000000000000e+04,1.020076200000000000e+07,1.020248900000000000e+07,1.020421600000000000e+07,1.020594300000000000e+07
1.245400000000000000e+04,1.020076300000000000e+07,1.020249000000000000e+07,1.020421700000000000e+07,1.020594400000000000e+07
1.245500000000000000e+04,1.020076400000000000e+07,1.020249100000000000e+07,1.020421800000000000e+07,1.020594500000000000e+07
1.245600000000000000e+04,1.020076500000000000e+07,1.020249200000000000e+07,1.020421900000000000e+07,1.020594600000000000e+07
1.245700000000000000e+04,1.020076600000000000e+07,1.020249300000000000e+07,1.020422000000000000e+07,1.020594700000000000e+07
1.245800000000000000e+04,1.020076700000000000e+07,1.020249400000000000e+07,1.020422100000000000e+07,1.020594800000000000e+07
1.245900000000000000e+04,1.020076800000000000e+07,1.020249500000000000e+07,1.020422200000000000e+07,1.020594900000000000e+07
1.246000000000000000e+04,1.020076900000000000e+07,1.020249600000000000e+07,1.020422300000000000e+07,1.020595000000000000e+07
1.246100000000000000e+04,1.020077000000000000e+07,1.020249700000000000e+07,1.020422400000000000e+07,1.020595100000000000e+07
1.246200000000000000e+04,1.020077100000000000e+07,1.020249800000000000e+07,1.020422500000000000e+07,1.020595200000000000e+07
1.246300000000000000e+04,1.020077200000000000e+07,1.020249900000000000e+07,1.020422600000000000e+07,1.020595300000000000e+07
1.246400000000000000e+04,1.020077300000000000e+07,1.020250000000000000e+07,1.020422700000000000e+07,1.020595400000000000e+07
1.246500000000000000e+04,1.020077400000000000e+07,1.020250100000000000e+07,1.020422800000000000e+07,1.020595500000000000e+07
1.246600000000000000e+04,1.020077500000000000e+07,1.020250200000000000e+07,1.020422900000000000e+07,1.020595600000000000e+07
1.246700000000000000e+04,1.020077600000000000e+07,1.020250300000000000e+07,1.020423000000000000e+07,1.020595700000000000e+07
1.246800000000000000e+04,1.020077700000000000e+07,1.020250400000000000e+07,1.020423100000000000e+07,1.020595800000000000e+07
1.246900000000000000e+04,1.020077800000000000e+07,1.020250500000000000e+07,1.020423200000000000e+07,1.020595900000000000e+07
1.247000000000000000e+04,1.020077900000000000e+07,1.020250600000000000e+07,1.020423300000000000e+07,1.020596000000000000e+07
1.247100000000000000e+04,1.020078000000000000e+07,1.020250700000000000e+07,1.020423400000000000e+07,1.020596100000000000e+07
1.247200000000000000e+04,1.020078100000000000e+07,1.020250800000000000e+07,1.020423500000000000e+07,1.020596200000000000e+07
1.247300000000000000e+04,1.020078200000000000e+07,1.020250900000000000e+07,1.020423600000000000e+07,1.020596300000000000e+07
1.247400000000000000e+04,1.020078300000000000e+07,1.020251000000000000e+07,1.020423700000000000e+07,1.020596400000000000e+07
1.247500000000000000e+04,1.020078400000000000e+07,1.020251100000000000e+07,1.020423800000000000e+07,1.020596500000000000e+07
1.247600000000000000e+04,1.020078500000000000e+07,1.020251200000000000e+07,1.020423900000000000e+07,1.020596600000000000e+07
1.247700000000000000e+04,1.020078600000000000e+07,1.020251300000000000e+07,1.020424000000000000e+07,1.020596700000000000e+07
1.247800000000000000e+04,1.020078700000000000e+07,1.020251400000000000e+07,1.020424100000000000e+07,1.020596800000000000e+07
1.247900000000000000e+04,1.020078800000000000e+07,1.020251500000000000e+07,1.020424200000000000e+07,1.020596900000000000e+07
1.248000000000000000e+04,1.020078900000000000e+07,1.020251600000000000e+07,1.020424300000000000e+07,1.020597000000000000e+07
1.248100000000000000e+04,1.020079000000000000e+07,1.020251700000000000e+07,1.020424400000000000e+07,1.020597100000000000e+07
1.248200000000000000e+04,1.020079100000000000e+07,1.020251800000000000e+07,1.020424500000000000e+07,1.020597200000000000e+07
1.248300000000000000e+04,1.020079200000000000e+07,1.020251900000000000e+07,1.020424600000000000e+07,1.020597300000000000e+07
1.248400000000000000e+04,1.020079300000000000e+07,1.020252000000000000e+07,1.020424700000000000e+07,1.020597400000000000e+07
1.248500000000000000e+04,1.020079400000000000e+07,1.020252100000000000e+07,1.020424800000000000e+07,1.020597500000000000e+07
1.248600000000000000e+04,1.020079500000000000e+07,1.020252200000000000e+07,1.020424900000000000e+07,1.020597600000000000e+07
1.248700000000000000e+04,1.020079600000000000e+07,1.020252300000000000e+07,1.020425000000000000e+07,1.020597700000000000e+07
1.248800000000000000e+04,1.020079700000000000e+07,1.020252400000000000e+07,1.020425100000000000e+07,1.020597800000000000e+07
1.248900000000000000e+04,1.020079800000000000e+07,1.020252500000000000e+07,1.020425200000000000e+07,1.020597900000000000e+07
1.249000000000000000e+04,1.020079900000000000e+07,1.020252600000000000e+07,1.020425300000000000e+07,1.020598000000000000e+07
1.249100000000000000e+04,1.020080000000000000e+07,1.020252700000000000e+07,1.020425400000000000e+07,1.020598100000000000e+07
1.249200000000000000e+04,1.020080100000000000e+07,1.020252800000000000e+07,1.020425500000000000e+07,1.020598200000000000e+07
1.249300000000000000e+04,1.020080200000000000e+07,1.020252900000000000e+07,1.020425600000000000e+07,1.020598300000000000e+07
1.249400000000000000e+04,1.020080300000000000e+07,1.020253000000000000e+07,1.020425700000000000e+07,1.020598400000000000e+07
1.249500000000000000e+04,1.020080400000000000e+07,1.020253100000000000e+07,1.020425800000000000e+07,1.020598500000000000e+07
1.249600000000000000e+04,1.020080500000000000e+07,1.020253200000000000e+07,1.020425900000000000e+07,1.020598600000000000e+07
1.249700000000000000e+04,1.020080600000000000e+07,1.020253300000000000e+07,1.020426000000000000e+07,1.020598700000000000e+07
1.249800000000000000e+04,1.020080700000000000e+07,1.020253400000000000e+07,1.020426100000000000e+07,1.020598800000000000e+07
1.249900000000000000e+04,1.020080800000000000e+07,1.020253500000000000e+07,1.020426200000000000e+07,1.020598900000000000e+07
1.250000000000000000e+04,1.020080900000000000e+07,1.020253600000000000e+07,1.020426300000000000e+07,1.020599000000000000e+07
1.250100000000000000e+04,1.020081000000000000e+07,1.020253700000000000e+07,1.020426400000000000e+07,1.020599100000000000e+07
1.250200000000000000e+04,1.020081100000000000e+07,1.020253800000000000e+07,1.020426500000000000e+07,1.020599200000000000e+07
1.250300000000000000e+04,1.020081200000000000e+07,1.020253900000000000e+07,1.020426600000000000e+07,1.020599300000000000e+07
1.250400000000000000e+04,1.020081300000000000e+07,1.020254000000000000e+07,1.020426700000000000e+07,1.020599400000000000e+07
1.250500000000000000e+04,1.020081400000000000e+07,1.020254100000000000e+07,1.020426800000000000e+07,1.020599500000000000e+07
1.250600000000000000e+04,1.020081500000000000e+07,1.020254200000000000e+07,1.020426900000000000e+07,1.020599600000000000e+07
1.250700000000000000e+04,1.020081600000000000e+07,1.020254300000000000e+07,1.020427000000000000e+07,1.020599700000000000e+07
1.250800000000000000e+04,1.020081700000000000e+07,1.020254400000000000e+07,1.020427100000000000e+07,1.020599800000000000e+07
1.250900000000000000e+04,1.020081800000000000e+07,1.020254500000000000e+07,1.020427200000000000e+07,1.020599900000000000e+07
1.251000000000000000e+04,1.020081900000000000e+07,1.020254600000000000e+07,1.020427300000000000e+07,1.020600000000000000e+07
1.251100000000000000e+04,1.020082000000000000e+07,1.020254700000000000e+07,1.020427400000000000e+07,1.020600100000000000e+07
1.251200000000000000e+04,1.020082100000000000e+07,1.020254800000000000e+07,1.020427500000000000e+07,1.020600200000000000e+07
1.251300000000000000e+04,1.020082200000000000e+07,1.020254900000000000e+07,1.020427600000000000e+07,1.020600300000000000e+07
1.251400000000000000e+04,1.020082300000000000e+07,1.020255000000000000e+07,1.020427700000000000e+07,1.020600400000000000e+07
1.251500000000000000e+04,1.020082400000000000e+07,1.020255100000000000e+07,1.020427800000000000e+07,1.020600500000000000e+07
1.251600000000000000e+04,1.020082500000000000e+07,1.020255200000000000e+07,1.020427900000000000e+07,1.020600600000000000e+07
1.251700000000000000e+04,1.020082600000000000e+07,1.020255300000000000e+07,1.020428000000000000e+07,1.020600700000000000e+07
1.251800000000000000e+04,1.020082700000000000e+07,1.020255400000000000e+07,1.020428100000000000e+07,1.020600800000000000e+07
1.251900000000000000e+04,1.020082800000000000e+07,1.020255500000000000e+07,1.020428200000000000e+07,1.020600900000000000e+07
1.252000000000000000e+04,1.020082900000000000e+07,1.020255600000000000e+07,1.020428300000000000e+07,1.020601000000000000e+07
1.252100000000000000e+04,1.020083000000000000e+07,1.020255700000000000e+07,1.020428400000000000e+07,1.020601100000000000e+07
1.252200000000000000e+04,1.020083100000000000e+07,1.020255800000000000e+07,1.020428500000000000e+07,1.020601200000000000e+07
1.252300000000000000e+04,1.020083200000000000e+07,1.020255900000000000e+07,1.020428600000000000e+07,1.020601300000000000e+07
1.252400000000000000e+04,1.020083300000000000e+07,1.020256000000000000e+07,1.020428700000000000e+07,1.020601400000000000e+07
1.252500000000000000e+04,1.020083400000000000e+07,1.020256100000000000e+07,1.020428800000000000e+07,1.020601500000000000e+07
1.252600000000000000e+04,1.020083500000000000e+07,1.020256200000000000e+07,1.020428900000000000e+07,1.020601600000000000e+07
1.252700000000000000e+04,1.020083600000000000e+07,1.020256300000000000e+07,1.020429000000000000e+07,1.020601700000000000e+07
1.252800000000000000e+04,1.020083700000000000e+07,1.020256400000000000e+07,1.020429100000000000e+07,1.020601800000000000e+07
1.252900000000000000e+04,1.020083800000000000e+07,1.020256500000000000e+07,1.020429200000000000e+07,1.020601900000000000e+07
1.253000000000000000e+04,1.020083900000000000e+07,1.020256600000000000e+07,1.020429300000000000e+07,1.020602000000000000e+07
1.253100000000000000e+04,1.020084000000000000e+07,1.020256700000000000e+07,1.020429400000000000e+07,1.020602100000000000e+07
1.253200000000000000e+04,1.020084100000000000e+07,1.020256800000000000e+07,1.020429500000000000e+07,1.020602200000000000e+07
1.253300000000000000e+04,1.020084200000000000e+07,1.020256900000000000e+07,1.020429600000000000e+07,1.020602300000000000e+07
1.253400000000000000e+04,1.020084300000000000e+07,1.020257000000000000e+07,1.020429700000000000e+07,1.020602400000000000e+07
1.253500000000000000e+04,1.020084400000000000e+07,1.020257100000000000e+07,1.020429800000000000e+07,1.020602500000000000e+07
1.253600000000000000e+04,1.020084500000000000e+07,1.020257200000000000e+07,1.020429900000000000e+07,1.020602600000000000e+07
1.253700000000000000e+04,1.020084600000000000e+07,1.020257300000000000e+07,1.020430000000000000e+07,1.020602700000000000e+07
1.253800000000000000e+04,1.020084700000000000e+07,1.020257400000000000e+07,1.020430100000000000e+07,1.020602800000000000e+07
1.253900000000000000e+04,1.020084800000000000e+07,1.020257500000000000e+07,1.020430200000000000e+07,1.020602900000000000e+07
1.254000000000000000e+04,1.020084900000000000e+07,1.020257600000000000e+07,1.020430300000000000e+07,1.020603000000000000e+07
1.254100000000000000e+04,1.020085000000000000e+07,1.020257700000000000e+07,1.020430400000000000e+07,1.020603100000000000e+07
1.254200000000000000e+04,1.020085100000000000e+07,1.020257800000000000e+07,1.020430500000000000e+07,1.020603200000000000e+07
1.254300000000000000e+04,1.020085200000000000e+07,1.020257900000000000e+07,1.020430600000000000e+07,1.020603300000000000e+07
1.254400000000000000e+04,1.020085300000000000e+07,1.020258000000000000e+07,1.020430700000000000e+07,1.020603400000000000e+07
1.254500000000000000e+04,1.020085400000000000e+07,1.020258100000000000e+07,1.020430800000000000e+07,1.020603500000000000e+07
1.254600000000000000e+04,1.020085500000000000e+07,1.020258200000000000e+07,1.020430900000000000e+07,1.020603600000000000e+07
1.254700000000000000e+04,1.020085600000000000e+07,1.020258300000000000e+07,1.020431000000000000e+07,1.020603700000000000e+07
1.254800000000000000e+04,1.020085700000000000e+07,1.020258400000000000e+07,1.020431100000000000e+07,1.020603800000000000e+07
1.254900000000000000e+04,1.020085800000000000e+07,1.020258500000000000e+07,1.020431200000000000e+07,1.020603900000000000e+07
1.255000000000000000e+04,1.020085900000000000e+07,1.020258600000000000e+07,1.020431300000000000e+07,1.020604000000000000e+07
1.255100000000000000e+04,1.020086000000000000e+07,1.020258700000000000e+07,1.020431400000000000e+07,1.020604100000000000e+07
1.255200000000000000e+04,1.020086100000000000e+07,1.020258800000000000e+07,1.020431500000000000e+07,1.020604200000000000e+07
1.255300000000000000e+04,1.020086200000000000e+07,1.020258900000000000e+07,1.020431600000000000e+07,1.020604300000000000e+07
1.255400000000000000e+04,1.020086300000000000e+07,1.020259000000000000e+07,1.020431700000000000e+07,1.020604400000000000e+07
1.255500000000000000e+04,1.020086400000000000e+07,1.020259100000000000e+07,1.020431800000000000e+07,1.020604500000000000e+07
1.255600000000000000e+04,1.020086500000000000e+07,1.020259200000000000e+07,1.020431900000000000e+07,1.020604600000000000e+07
1.255700000000000000e+04,1.020086600000000000e+07,1.020259300000000000e+07,1.020432000000000000e+07,1.020604700000000000e+07
1.255800000000000000e+04,1.020086700000000000e+07,1.020259400000000000e+07,1.020432100000000000e+07,1.020604800000000000e+07
1.255900000000000000e+04,1.020086800000000000e+07,1.020259500000000000e+07,1.020432200000000000e+07,1.020604900000000000e+07
1.256000000000000000e+04,1.020086900000000000e+07,1.020259600000000000e+07,1.020432300000000000e+07,1.020605000000000000e+07
1.256100000000000000e+04,1.020087000000000000e+07,1.020259700000000000e+07,1.020432400000000000e+07,1.020605100000000000e+07
1.256200000000000000e+04,1.020087100000000000e+07,1.020259800000000000e+07,1.020432500000000000e+07,1.020605200000000000e+07
1.256300000000000000e+04,1.020087200000000000e+07,1.020259900000000000e+07,1.020432600000000000e+07,1.020605300000000000e+07
1.256400000000000000e+04,1.020087300000000000e+07,1.020260000000000000e+07,1.020432700000000000e+07,1.020605400000000000e+07
1.256500000000000000e+04,1.020087400000000000e+07,1.020260100000000000e+07,1.020432800000000000e+07,1.020605500000000000e+07
1.256600000000000000e+04,1.020087500000000000e+07,1.020260200000000000e+07,1.020432900000000000e+07,1.020605600000000000e+07
1.256700000000000000e+04,1.020087600000000000e+07,1.020260300000000000e+07,1.020433000000000000e+07,1.020605700000000000e+07
1.256800000000000000e+04,1.020087700000000000e+07,1.020260400000000000e+07,1.020433100000000000e+07,1.020605800000000000e+07
1.256900000000000000e+04,1.020087800000000000e+07,1.020260500000000000e+07,1.020433200000000000e+07,1.020605900000000000e+07
1.257000000000000000e+04,1.020087900000000000e+07,1.020260600000000000e+07,1.020433300000000000e+07,1.020606000000000000e+07
1.257100000000000000e+04,1.020088000000000000e+07,1.020260700000000000e+07,1.020433400000000000e+07,1.020606100000000000e+07
1.257200000000000000e+04,1.020088100000000000e+07,1.020260800000000000e+07,1.020433500000000000e+07,1.020606200000000000e+07
1.257300000000000000e+04,1.020088200000000000e+07,1.020260900000000000e+07,1.020433600000000000e+07,1.020606300000000000e+07
1.257400000000000000e+04,1.020088300000000000e+07,1.020261000000000000e+07,1.020433700000000000e+07,1.020606400000000000e+07
1.257500000000000000e+04,1.020088400000000000e+07,1.020261100000000000e+07,1.020433800000000000e+07,1.020606500000000000e+07
1.257600000000000000e+04,1.020088500000000000e+07,1.020261200000000000e+07,1.020433900000000000e+07,1.020606600000000000e+07
1.257700000000000000e+04,1.020088600000000000e+07,1.020261300000000000e+07,1.020434000000000000e+07,1.020606700000000000e+07
1.257800000000000000e+04,1.020088700000000000e+07,1.020261400000000000e+07,1.020434100000000000e+07,1.020606800000000000e+07
1.257900000000000000e+04,1.020088800000000000e+07,1.020261500000000000e+07,1.020434200000000000e+07,1.020606900000000000e+07
1.258000000000000000e+04,1.020088900000000000e+07,1.020261600000000000e+07,1.020434300000000000e+07,1.020607000000000000e+07
1.258100000000000000e+04,1.020089000000000000e+07,1.020261700000000000e+07,1.020434400000000000e+07,1.020607100000000000e+07
1.258200000000000000e+04,1.020089100000000000e+07,1.020261800000000000e+07,1.020434500000000000e+07,1.020607200000000000e+07
1.258300000000000000e+04,1.020089200000000000e+07,1.020261900000000000e+07,1.020434600000000000e+07,1.020607300000000000e+07
1.258400000000000000e+04,1.020089300000000000e+07,1.020262000000000000e+07,1.020434700000000000e+07,1.020607400000000000e+07
1.258500000000000000e+04,1.020089400000000000e+07,1.020262100000000000e+07,1.020434800000000000e+07,1.020607500000000000e+07
1.258600000000000000e+04,1.020089500000000000e+07,1.020262200000000000e+07,1.020434900000000000e+07,1.020607600000000000e+07
1.258700000000000000e+04,1.020089600000000000e+07,1.020262300000000000e+07,1.020435000000000000e+07,1.020607700000000000e+07
1.258800000000000000e+04,1.020089700000000000e+07,1.020262400000000000e+07,1.020435100000000000e+07,1.020607800000000000e+07
1.258900000000000000e+04,1.020089800000000000e+07,1.020262500000000000e+07,1.020435200000000000e+07,1.020607900000000000e+07
1.259000000000000000e+04,1.020089900000000000e+07,1.020262600000000000e+07,1.020435300000000000e+07,1.020608000000000000e+07
1.259100000000000000e+04,1.020090000000000000e+07,1.020262700000000000e+07,1.020435400000000000e+07,1.020608100000000000e+07
1.259200000000000000e+04,1.020090100000000000e+07,1.020262800000000000e+07,1.020435500000000000e+07,1.020608200000000000e+07
1.259300000000000000e+04,1.020090200000000000e+07,1.020262900000000000e+07,1.020435600000000000e+07,1.020608300000000000e+07
1.259400000000000000e+04,1.020090300000000000e+07,1.020263000000000000e+07,1.020435700000000000e+07,1.020608400000000000e+07
1.259500000000000000e+04,1.020090400000000000e+07,1.020263100000000000e+07,1.020435800000000000e+07,1.020608500000000000e+07
1.259600000000000000e+04,1.020090500000000000e+07,1.020263200000000000e+07,1.020435900000000000e+07,1.020608600000000000e+07
1.259700000000000000e+04,1.020090600000000000e+07,1.020263300000000000e+07,1.020436000000000000e+07,1.020608700000000000e+07
1.259800000000000000e+04,1.020090700000000000e+07,1.020263400000000000e+07,1.020436100000000000e+07,1.020608800000000000e+07
1.259900000000000000e+04,1.020090800000000000e+07,1.020263500000000000e+07,1.020436200000000000e+07,1.020608900000000000e+07
1.260000000000000000e+04,1.020090900000000000e+07,1.020263600000000000e+07,1.020436300000000000e+07,1.020609000000000000e+07
1.260100000000000000e+04,1.020091000000000000e+07,1.020263700000000000e+07,1.020436400000000000e+07,1.020609100000000000e+07
1.260200000000000000e+04,1.020091100000000000e+07,1.020263800000000000e+07,1.020436500000000000e+07,1.020609200000000000e+07
1.260300000000000000e+04,1.020091200000000000e+07,1.020263900000000000e+07,1.020436600000000000e+07,1.020609300000000000e+07
1.260400000000000000e+04,1.020091300000000000e+07,1.020264000000000000e+07,1.020436700000000000e+07,1.020609400000000000e+07
1.260500000000000000e+04,1.020091400000000000e+07,1.020264100000000000e+07,1.020436800000000000e+07,1.020609500000000000e+07
1.260600000000000000e+04,1.020091500000000000e+07,1.020264200000000000e+07,1.020436900000000000e+07,1.020609600000000000e+07
1.260700000000000000e+04,1.020091600000000000e+07,1.020264300000000000e+07,1.020437000000000000e+07,1.020609700000000000e+07
1.260800000000000000e+04,1.020091700000000000e+07,1.020264400000000000e+07,1.020437100000000000e+07,1.020609800000000000e+07
1.260900000000000000e+04,1.020091800000000000e+07,1.020264500000000000e+07,1.020437200000000000e+07,1.020609900000000000e+07
1.261000000000000000e+04,1.020091900000000000e+07,1.020264600000000000e+07,1.020437300000000000e+07,1.020610000000000000e+07
1.261100000000000000e+04,1.020092000000000000e+07,1.020264700000000000e+07,1.020437400000000000e+07,1.020610100000000000e+07
1.261200000000000000e+04,1.020092100000000000e+07,1.020264800000000000e+07,1.020437500000000000e+07,1.020610200000000000e+07
1.261300000000000000e+04,1.020092200000000000e+07,1.020264900000000000e+07,1.020437600000000000e+07,1.020610300000000000e+07
1.261400000000000000e+04,1.020092300000000000e+07,1.020265000000000000e+07,1.020437700000000000e+07,1.020610400000000000e+07
1.261500000000000000e+04,1.020092400000000000e+07,1.020265100000000000e+07,1.020437800000000000e+07,1.020610500000000000e+07
1.261600000000000000e+04,1.020092500000000000e+07,1.020265200000000000e+07,1.020437900000000000e+07,1.020610600000000000e+07
1.261700000000000000e+04,1.020092600000000000e+07,1.020265300000000000e+07,1.020438000000000000e+07,1.020610700000000000e+07
1.261800000000000000e+04,1.020092700000000000e+07,1.020265400000000000e+07,1.020438100000000000e+07,1.020610800000000000e+07
1.261900000000000000e+04,1.020092800000000000e+07,1.020265500000000000e+07,1.020438200000000000e+07,1.020610900000000000e+07
1.262000000000000000e+04,1.020092900000000000e+07,1.020265600000000000e+07,1.020438300000000000e+07,1.020611000000000000e+07
1.262100000000000000e+04,1.020093000000000000e+07,1.020265700000000000e+07,1.020438400000000000e+07,1.020611100000000000e+07
1.262200000000000000e+04,1.020093100000000000e+07,1.020265800000000000e+07,1.020438500000000000e+07,1.020611200000000000e+07
1.262300000000000000e+04,1.020093200000000000e+07,1.020265900000000000e+07,1.020438600000000000e+07,1.020611300000000000e+07
1.262400000000000000e+04,1.020093300000000000e+07,1.020266000000000000e+07,1.020438700000000000e+07,1.020611400000000000e+07
1.262500000000000000e+04,1.020093400000000000e+07,1.020266100000000000e+07,1.020438800000000000e+07,1.020611500000000000e+07
1.262600000000000000e+04,1.020093500000000000e+07,1.020266200000000000e+07,1.020438900000000000e+07,1.020611600000000000e+07
1.262700000000000000e+04,1.020093600000000000e+07,1.020266300000000000e+07,1.020439000000000000e+07,1.020611700000000000e+07
