1.703600000000000000e+04,1.059586100000000000e+07,1.059758800000000000e+07,1.059931500000000000e+07,1.060104200000000000e+07
1.703700000000000000e+04,1.059586200000000000e+07,1.059758900000000000e+07,1.059931600000000000e+07,1.060104300000000000e+07
1.703800000000000000e+04,1.059586300000000000e+07,1.059759000000000000e+07,1.059931700000000000e+07,1.060104400000000000e+07
1.703900000000000000e+04,1.059586400000000000e+07,1.059759100000000000e+07,1.059931800000000000e+07,1.060104500000000000e+07
1.704000000000000000e+04,1.059586500000000000e+07,1.059759200000000000e+07,1.059931900000000000e+07,1.060104600000000000e+07
1.704100000000000000e+04,1.059586600000000000e+07,1.059759300000000000e+07,1.059932000000000000e+07,1.060104700000000000e+07
1.704200000000000000e+04,1.059586700000000000e+07,1.059759400000000000e+07,1.059932100000000000e+07,1.060104800000000000e+07
1.704300000000000000e+04,1.059586800000000000e+07,1.059759500000000000e+07,1.059932200000000000e+07,1.060104900000000000e+07
1.704400000000000000e+04,1.059586900000000000e+07,1.059759600000000000e+07,1.059932300000000000e+07,1.060105000000000000e+07
1.704500000000000000e+04,1.059587000000000000e+07,1.059759700000000000e+07,1.059932400000000000e+07,1.060105100000000000e+07
1.704600000000000000e+04,1.059587100000000000e+07,1.059759800000000000e+07,1.059932500000000000e+07,1.060105200000000000e+07
1.704700000000000000e+04,1.059587200000000000e+07,1.059759900000000000e+07,1.059932600000000000e+07,1.060105300000000000e+07
1.704800000000000000e+04,1.059587300000000000e+07,1.059760000000000000e+07,1.059932700000000000e+07,1.060105400000000000e+07
1.704900000000000000e+04,1.059587400000000000e+07,1.059760100000000000e+07,1.059932800000000000e+07,1.060105500000000000e+07
1.705000000000000000e+04,1.059587500000000000e+07,1.059760200000000000e+07,1.059932900000000000e+07,1.060105600000000000e+07
1.705100000000000000e+04,1.059587600000000000e+07,1.059760300000000000e+07,1.059933000000000000e+07,1.060105700000000000e+07
1.705200000000000000e+04,1.059587700000000000e+07,1.059760400000000000e+07,1.059933100000000000e+07,1.060105800000000000e+07
1.705300000000000000e+04,1.059587800000000000e+07,1.059760500000000000e+07,1.059933200000000000e+07,1.060105900000000000e+07
1.705400000000000000e+04,1.059587900000000000e+07,1.059760600000000000e+07,1.059933300000000000e+07,1.060106000000000000e+07
1.705500000000000000e+04,1.059588000000000000e+07,1.059760700000000000e+07,1.059933400000000000e+07,1.060106100000000000e+07
1.705600000000000000e+04,1.059588100000000000e+07,1.059760800000000000e+07,1.059933500000000000e+07,1.060106200000000000e+07
1.705700000000000000e+04,1.059588200000000000e+07,1.059760900000000000e+07,1.059933600000000000e+07,1.060106300000000000e+07
1.705800000000000000e+04,1.059588300000000000e+07,1.059761000000000000e+07,1.059933700000000000e+07,1.060106400000000000e+07
1.705900000000000000e+04,1.059588400000000000e+07,1.059761100000000000e+07,1.059933800000000000e+07,1.060106500000000000e+07
1.706000000000000000e+04,1.059588500000000000e+07,1.059761200000000000e+07,1.059933900000000000e+07,1.060106600000000000e+07
1.706100000000000000e+04,1.059588600000000000e+07,1.059761300000000000e+07,1.059934000000000000e+07,1.060106700000000000e+07
1.706200000000000000e+04,1.059588700000000000e+07,1.059761400000000000e+07,1.059934100000000000e+07,1.060106800000000000e+07
1.706300000000000000e+04,1.059588800000000000e+07,1.059761500000000000e+07,1.059934200000000000e+07,1.060106900000000000e+07
1.706400000000000000e+04,1.059588900000000000e+07,1.059761600000000000e+07,1.059934300000000000e+07,1.060107000000000000e+07
1.706500000000000000e+04,1.059589000000000000e+07,1.059761700000000000e+07,1.059934400000000000e+07,1.060107100000000000e+07
1.706600000000000000e+04,1.059589100000000000e+07,1.059761800000000000e+07,1.059934500000000000e+07,1.060107200000000000e+07
1.706700000000000000e+04,1.059589200000000000e+07,1.059761900000000000e+07,1.059934600000000000e+07,1.060107300000000000e+07
1.706800000000000000e+04,1.059589300000000000e+07,1.059762000000000000e+07,1.059934700000000000e+07,1.060107400000000000e+07
1.706900000000000000e+04,1.059589400000000000e+07,1.059762100000000000e+07,1.059934800000000000e+07,1.060107500000000000e+07
1.707000000000000000e+04,1.059589500000000000e+07,1.059762200000000000e+07,1.059934900000000000e+07,1.060107600000000000e+07
1.707100000000000000e+04,1.059589600000000000e+07,1.059762300000000000e+07,1.059935000000000000e+07,1.060107700000000000e+07
1.707200000000000000e+04,1.059589700000000000e+07,1.059762400000000000e+07,1.059935100000000000e+07,1.060107800000000000e+07
1.707300000000000000e+04,1.059589800000000000e+07,1.059762500000000000e+07,1.059935200000000000e+07,1.060107900000000000e+07
1.707400000000000000e+04,1.059589900000000000e+07,1.059762600000000000e+07,1.059935300000000000e+07,1.060108000000000000e+07
1.707500000000000000e+04,1.059590000000000000e+07,1.059762700000000000e+07,1.059935400000000000e+07,1.060108100000000000e+07
1.707600000000000000e+04,1.059590100000000000e+07,1.059762800000000000e+07,1.059935500000000000e+07,1.060108200000000000e+07
1.707700000000000000e+04,1.059590200000000000e+07,1.059762900000000000e+07,1.059935600000000000e+07,1.060108300000000000e+07
1.707800000000000000e+04,1.059590300000000000e+07,1.059763000000000000e+07,1.059935700000000000e+07,1.060108400000000000e+07
1.707900000000000000e+04,1.059590400000000000e+07,1.059763100000000000e+07,1.059935800000000000e+07,1.060108500000000000e+07
1.708000000000000000e+04,1.059590500000000000e+07,1.059763200000000000e+07,1.059935900000000000e+07,1.060108600000000000e+07
1.708100000000000000e+04,1.059590600000000000e+07,1.059763300000000000e+07,1.059936000000000000e+07,1.060108700000000000e+07
1.708200000000000000e+04,1.059590700000000000e+07,1.059763400000000000e+07,1.059936100000000000e+07,1.060108800000000000e+07
1.708300000000000000e+04,1.059590800000000000e+07,1.059763500000000000e+07,1.059936200000000000e+07,1.060108900000000000e+07
1.708400000000000000e+04,1.059590900000000000e+07,1.059763600000000000e+07,1.059936300000000000e+07,1.060109000000000000e+07
1.708500000000000000e+04,1.059591000000000000e+07,1.059763700000000000e+07,1.059936400000000000e+07,1.060109100000000000e+07
1.708600000000000000e+04,1.059591100000000000e+07,1.059763800000000000e+07,1.059936500000000000e+07,1.060109200000000000e+07
1.708700000000000000e+04,1.059591200000000000e+07,1.059763900000000000e+07,1.059936600000000000e+07,1.060109300000000000e+07
1.708800000000000000e+04,1.059591300000000000e+07,1.059764000000000000e+07,1.059936700000000000e+07,1.060109400000000000e+07
1.708900000000000000e+04,1.059591400000000000e+07,1.059764100000000000e+07,1.059936800000000000e+07,1.060109500000000000e+07
1.709000000000000000e+04,1.059591500000000000e+07,1.059764200000000000e+07,1.059936900000000000e+07,1.060109600000000000e+07
1.709100000000000000e+04,1.059591600000000000e+07,1.059764300000000000e+07,1.059937000000000000e+07,1.060109700000000000e+07
1.709200000000000000e+04,1.059591700000000000e+07,1.059764400000000000e+07,1.059937100000000000e+07,1.060109800000000000e+07
1.709300000000000000e+04,1.059591800000000000e+07,1.059764500000000000e+07,1.059937200000000000e+07,1.060109900000000000e+07
1.709400000000000000e+04,1.059591900000000000e+07,1.059764600000000000e+07,1.059937300000000000e+07,1.060110000000000000e+07
1.709500000000000000e+04,1.059592000000000000e+07,1.059764700000000000e+07,1.059937400000000000e+07,1.060110100000000000e+07
1.709600000000000000e+04,1.059592100000000000e+07,1.059764800000000000e+07,1.059937500000000000e+07,1.060110200000000000e+07
1.709700000000000000e+04,1.059592200000000000e+07,1.059764900000000000e+07,1.059937600000000000e+07,1.060110300000000000e+07
1.709800000000000000e+04,1.059592300000000000e+07,1.059765000000000000e+07,1.059937700000000000e+07,1.060110400000000000e+07
1.709900000000000000e+04,1.059592400000000000e+07,1.059765100000000000e+07,1.059937800000000000e+07,1.060110500000000000e+07
1.710000000000000000e+04,1.059592500000000000e+07,1.059765200000000000e+07,1.059937900000000000e+07,1.060110600000000000e+07
1.710100000000000000e+04,1.059592600000000000e+07,1.059765300000000000e+07,1.059938000000000000e+07,1.060110700000000000e+07
1.710200000000000000e+04,1.059592700000000000e+07,1.059765400000000000e+07,1.059938100000000000e+07,1.060110800000000000e+07
1.710300000000000000e+04,1.059592800000000000e+07,1.059765500000000000e+07,1.059938200000000000e+07,1.060110900000000000e+07
1.710400000000000000e+04,1.059592900000000000e+07,1.059765600000000000e+07,1.059938300000000000e+07,1.060111000000000000e+07
1.710500000000000000e+04,1.059593000000000000e+07,1.059765700000000000e+07,1.059938400000000000e+07,1.060111100000000000e+07
1.710600000000000000e+04,1.059593100000000000e+07,1.059765800000000000e+07,1.059938500000000000e+07,1.060111200000000000e+07
1.710700000000000000e+04,1.059593200000000000e+07,1.059765900000000000e+07,1.059938600000000000e+07,1.060111300000000000e+07
1.710800000000000000e+04,1.059593300000000000e+07,1.059766000000000000e+07,1.059938700000000000e+07,1.060111400000000000e+07
1.710900000000000000e+04,1.059593400000000000e+07,1.059766100000000000e+07,1.059938800000000000e+07,1.060111500000000000e+07
1.711000000000000000e+04,1.059593500000000000e+07,1.059766200000000000e+07,1.059938900000000000e+07,1.060111600000000000e+07
1.711100000000000000e+04,1.059593600000000000e+07,1.059766300000000000e+07,1.059939000000000000e+07,1.060111700000000000e+07
1.711200000000000000e+04,1.059593700000000000e+07,1.059766400000000000e+07,1.059939100000000000e+07,1.060111800000000000e+07
1.711300000000000000e+04,1.059593800000000000e+07,1.059766500000000000e+07,1.059939200000000000e+07,1.060111900000000000e+07
1.711400000000000000e+04,1.059593900000000000e+07,1.059766600000000000e+07,1.059939300000000000e+07,1.060112000000000000e+07
1.711500000000000000e+04,1.059594000000000000e+07,1.059766700000000000e+07,1.059939400000000000e+07,1.060112100000000000e+07
1.711600000000000000e+04,1.059594100000000000e+07,1.059766800000000000e+07,1.059939500000000000e+07,1.060112200000000000e+07
1.711700000000000000e+04,1.059594200000000000e+07,1.059766900000000000e+07,1.059939600000000000e+07,1.060112300000000000e+07
1.711800000000000000e+04,1.059594300000000000e+07,1.059767000000000000e+07,1.059939700000000000e+07,1.060112400000000000e+07
1.711900000000000000e+04,1.059594400000000000e+07,1.059767100000000000e+07,1.059939800000000000e+07,1.060112500000000000e+07
1.712000000000000000e+04,1.059594500000000000e+07,1.059767200000000000e+07,1.059939900000000000e+07,1.060112600000000000e+07
1.712100000000000000e+04,1.059594600000000000e+07,1.059767300000000000e+07,1.059940000000000000e+07,1.060112700000000000e+07
1.712200000000000000e+04,1.059594700000000000e+07,1.059767400000000000e+07,1.059940100000000000e+07,1.060112800000000000e+07
1.712300000000000000e+04,1.059594800000000000e+07,1.059767500000000000e+07,1.059940200000000000e+07,1.060112900000000000e+07
1.712400000000000000e+04,1.059594900000000000e+07,1.059767600000000000e+07,1.059940300000000000e+07,1.060113000000000000e+07
1.712500000000000000e+04,1.059595000000000000e+07,1.059767700000000000e+07,1.059940400000000000e+07,1.060113100000000000e+07
1.712600000000000000e+04,1.059595100000000000e+07,1.059767800000000000e+07,1.059940500000000000e+07,1.060113200000000000e+07
1.712700000000000000e+04,1.059595200000000000e+07,1.059767900000000000e+07,1.059940600000000000e+07,1.060113300000000000e+07
1.712800000000000000e+04,1.059595300000000000e+07,1.059768000000000000e+07,1.059940700000000000e+07,1.060113400000000000e+07
1.712900000000000000e+04,1.059595400000000000e+07,1.059768100000000000e+07,1.059940800000000000e+07,1.060113500000000000e+07
1.713000000000000000e+04,1.059595500000000000e+07,1.059768200000000000e+07,1.059940900000000000e+07,1.060113600000000000e+07
1.713100000000000000e+04,1.059595600000000000e+07,1.059768300000000000e+07,1.059941000000000000e+07,1.060113700000000000e+07
1.713200000000000000e+04,1.059595700000000000e+07,1.059768400000000000e+07,1.059941100000000000e+07,1.060113800000000000e+07
1.713300000000000000e+04,1.059595800000000000e+07,1.059768500000000000e+07,1.059941200000000000e+07,1.060113900000000000e+07
1.713400000000000000e+04,1.059595900000000000e+07,1.059768600000000000e+07,1.059941300000000000e+07,1.060114000000000000e+07
1.713500000000000000e+04,1.059596000000000000e+07,1.059768700000000000e+07,1.059941400000000000e+07,1.060114100000000000e+07
1.713600000000000000e+04,1.059596100000000000e+07,1.059768800000000000e+07,1.059941500000000000e+07,1.060114200000000000e+07
1.713700000000000000e+04,1.059596200000000000e+07,1.059768900000000000e+07,1.059941600000000000e+07,1.060114300000000000e+07
1.713800000000000000e+04,1.059596300000000000e+07,1.059769000000000000e+07,1.059941700000000000e+07,1.060114400000000000e+07
1.713900000000000000e+04,1.059596400000000000e+07,1.059769100000000000e+07,1.059941800000000000e+07,1.060114500000000000e+07
1.714000000000000000e+04,1.059596500000000000e+07,1.059769200000000000e+07,1.059941900000000000e+07,1.060114600000000000e+07
1.714100000000000000e+04,1.059596600000000000e+07,1.059769300000000000e+07,1.059942000000000000e+07,1.060114700000000000e+07
1.714200000000000000e+04,1.059596700000000000e+07,1.059769400000000000e+07,1.059942100000000000e+07,1.060114800000000000e+07
1.714300000000000000e+04,1.059596800000000000e+07,1.059769500000000000e+07,1.059942200000000000e+07,1.060114900000000000e+07
1.714400000000000000e+04,1.059596900000000000e+07,1.059769600000000000e+07,1.059942300000000000e+07,1.060115000000000000e+07
1.714500000000000000e+04,1.059597000000000000e+07,1.059769700000000000e+07,1.059942400000000000e+07,1.060115100000000000e+07
1.714600000000000000e+04,1.059597100000000000e+07,1.059769800000000000e+07,1.059942500000000000e+07,1.060115200000000000e+07
1.714700000000000000e+04,1.059597200000000000e+07,1.059769900000000000e+07,1.059942600000000000e+07,1.060115300000000000e+07
1.714800000000000000e+04,1.059597300000000000e+07,1.059770000000000000e+07,1.059942700000000000e+07,1.060115400000000000e+07
1.714900000000000000e+04,1.059597400000000000e+07,1.059770100000000000e+07,1.059942800000000000e+07,1.060115500000000000e+07
1.715000000000000000e+04,1.059597500000000000e+07,1.059770200000000000e+07,1.059942900000000000e+07,1.060115600000000000e+07
1.715100000000000000e+04,1.059597600000000000e+07,1.059770300000000000e+07,1.059943000000000000e+07,1.060115700000000000e+07
1.715200000000000000e+04,1.059597700000000000e+07,1.059770400000000000e+07,1.059943100000000000e+07,1.060115800000000000e+07
1.715300000000000000e+04,1.059597800000000000e+07,1.059770500000000000e+07,1.059943200000000000e+07,1.060115900000000000e+07
1.715400000000000000e+04,1.059597900000000000e+07,1.059770600000000000e+07,1.059943300000000000e+07,1.060116000000000000e+07
1.715500000000000000e+04,1.059598000000000000e+07,1.059770700000000000e+07,1.059943400000000000e+07,1.060116100000000000e+07
1.715600000000000000e+04,1.059598100000000000e+07,1.059770800000000000e+07,1.059943500000000000e+07,1.060116200000000000e+07
1.715700000000000000e+04,1.059598200000000000e+07,1.059770900000000000e+07,1.059943600000000000e+07,1.060116300000000000e+07
1.715800000000000000e+04,1.059598300000000000e+07,1.059771000000000000e+07,1.059943700000000000e+07,1.060116400000000000e+07
1.715900000000000000e+04,1.059598400000000000e+07,1.059771100000000000e+07,1.059943800000000000e+07,1.060116500000000000e+07
1.716000000000000000e+04,1.059598500000000000e+07,1.059771200000000000e+07,1.059943900000000000e+07,1.060116600000000000e+07
1.716100000000000000e+04,1.059598600000000000e+07,1.059771300000000000e+07,1.059944000000000000e+07,1.060116700000000000e+07
1.716200000000000000e+04,1.059598700000000000e+07,1.059771400000000000e+07,1.059944100000000000e+07,1.060116800000000000e+07
1.716300000000000000e+04,1.059598800000000000e+07,1.059771500000000000e+07,1.059944200000000000e+07,1.060116900000000000e+07
1.716400000000000000e+04,1.059598900000000000e+07,1.059771600000000000e+07,1.059944300000000000e+07,1.060117000000000000e+07
1.716500000000000000e+04,1.059599000000000000e+07,1.059771700000000000e+07,1.059944400000000000e+07,1.060117100000000000e+07
1.716600000000000000e+04,1.059599100000000000e+07,1.059771800000000000e+07,1.059944500000000000e+07,1.060117200000000000e+07
1.716700000000000000e+04,1.059599200000000000e+07,1.059771900000000000e+07,1.059944600000000000e+07,1.060117300000000000e+07
1.716800000000000000e+04,1.059599300000000000e+07,1.059772000000000000e+07,1.059944700000000000e+07,1.060117400000000000e+07
1.716900000000000000e+04,1.059599400000000000e+07,1.059772100000000000e+07,1.059944800000000000e+07,1.060117500000000000e+07
1.717000000000000000e+04,1.059599500000000000e+07,1.059772200000000000e+07,1.059944900000000000e+07,1.060117600000000000e+07
1.717100000000000000e+04,1.059599600000000000e+07,1.059772300000000000e+07,1.059945000000000000e+07,1.060117700000000000e+07
1.717200000000000000e+04,1.059599700000000000e+07,1.059772400000000000e+07,1.059945100000000000e+07,1.060117800000000000e+07
1.717300000000000000e+04,1.059599800000000000e+07,1.059772500000000000e+07,1.059945200000000000e+07,1.060117900000000000e+07
1.717400000000000000e+04,1.059599900000000000e+07,1.059772600000000000e+07,1.059945300000000000e+07,1.060118000000000000e+07
1.717500000000000000e+04,1.059600000000000000e+07,1.059772700000000000e+07,1.059945400000000000e+07,1.060118100000000000e+07
1.717600000000000000e+04,1.059600100000000000e+07,1.059772800000000000e+07,1.059945500000000000e+07,1.060118200000000000e+07
1.717700000000000000e+04,1.059600200000000000e+07,1.059772900000000000e+07,1.059945600000000000e+07,1.060118300000000000e+07
1.717800000000000000e+04,1.059600300000000000e+07,1.059773000000000000e+07,1.059945700000000000e+07,1.060118400000000000e+07
1.717900000000000000e+04,1.059600400000000000e+07,1.059773100000000000e+07,1.059945800000000000e+07,1.060118500000000000e+07
1.718000000000000000e+04,1.059600500000000000e+07,1.059773200000000000e+07,1.059945900000000000e+07,1.060118600000000000e+07
1.718100000000000000e+04,1.059600600000000000e+07,1.059773300000000000e+07,1.059946000000000000e+07,1.060118700000000000e+07
1.718200000000000000e+04,1.059600700000000000e+07,1.059773400000000000e+07,1.059946100000000000e+07,1.060118800000000000e+07
1.718300000000000000e+04,1.059600800000000000e+07,1.059773500000000000e+07,1.059946200000000000e+07,1.060118900000000000e+07
1.718400000000000000e+04,1.059600900000000000e+07,1.059773600000000000e+07,1.059946300000000000e+07,1.060119000000000000e+07
1.718500000000000000e+04,1.059601000000000000e+07,1.059773700000000000e+07,1.059946400000000000e+07,1.060119100000000000e+07
1.718600000000000000e+04,1.059601100000000000e+07,1.059773800000000000e+07,1.059946500000000000e+07,1.060119200000000000e+07
1.718700000000000000e+04,1.059601200000000000e+07,1.059773900000000000e+07,1.059946600000000000e+07,1.060119300000000000e+07
1.718800000000000000e+04,1.059601300000000000e+07,1.059774000000000000e+07,1.059946700000000000e+07,1.060119400000000000e+07
1.718900000000000000e+04,1.059601400000000000e+07,1.059774100000000000e+07,1.059946800000000000e+07,1.060119500000000000e+07
1.719000000000000000e+04,1.059601500000000000e+07,1.059774200000000000e+07,1.059946900000000000e+07,1.060119600000000000e+07
1.719100000000000000e+04,1.059601600000000000e+07,1.059774300000000000e+07,1.059947000000000000e+07,1.060119700000000000e+07
1.719200000000000000e+04,1.059601700000000000e+07,1.059774400000000000e+07,1.059947100000000000e+07,1.060119800000000000e+07
1.719300000000000000e+04,1.059601800000000000e+07,1.059774500000000000e+07,1.059947200000000000e+07,1.060119900000000000e+07
1.719400000000000000e+04,1.059601900000000000e+07,1.059774600000000000e+07,1.059947300000000000e+07,1.060120000000000000e+07
1.719500000000000000e+04,1.059602000000000000e+07,1.059774700000000000e+07,1.059947400000000000e+07,1.060120100000000000e+07
1.719600000000000000e+04,1.059602100000000000e+07,1.059774800000000000e+07,1.059947500000000000e+07,1.060120200000000000e+07
1.719700000000000000e+04,1.059602200000000000e+07,1.059774900000000000e+07,1.059947600000000000e+07,1.060120300000000000e+07
1.719800000000000000e+04,1.059602300000000000e+07,1.059775000000000000e+07,1.059947700000000000e+07,1.060120400000000000e+07
1.719900000000000000e+04,1.059602400000000000e+07,1.059775100000000000e+07,1.059947800000000000e+07,1.060120500000000000e+07
1.720000000000000000e+04,1.059602500000000000e+07,1.059775200000000000e+07,1.059947900000000000e+07,1.060120600000000000e+07
1.720100000000000000e+04,1.059602600000000000e+07,1.059775300000000000e+07,1.059948000000000000e+07,1.060120700000000000e+07
1.720200000000000000e+04,1.059602700000000000e+07,1.059775400000000000e+07,1.059948100000000000e+07,1.060120800000000000e+07
1.720300000000000000e+04,1.059602800000000000e+07,1.059775500000000000e+07,1.059948200000000000e+07,1.060120900000000000e+07
1.720400000000000000e+04,1.059602900000000000e+07,1.059775600000000000e+07,1.059948300000000000e+07,1.060121000000000000e+07
1.720500000000000000e+04,1.059603000000000000e+07,1.059775700000000000e+07,1.059948400000000000e+07,1.060121100000000000e+07
1.720600000000000000e+04,1.059603100000000000e+07,1.059775800000000000e+07,1.059948500000000000e+07,1.060121200000000000e+07
1.720700000000000000e+04,1.059603200000000000e+07,1.059775900000000000e+07,1.059948600000000000e+07,1.060121300000000000e+07
1.720800000000000000e+04,1.059603300000000000e+07,1.059776000000000000e+07,1.059948700000000000e+07,1.060121400000000000e+07
1.720900000000000000e+04,1.059603400000000000e+07,1.059776100000000000e+07,1.059948800000000000e+07,1.060121500000000000e+07
1.721000000000000000e+04,1.059603500000000000e+07,1.059776200000000000e+07,1.059948900000000000e+07,1.060121600000000000e+07
1.721100000000000000e+04,1.059603600000000000e+07,1.059776300000000000e+07,1.059949000000000000e+07,1.060121700000000000e+07
1.721200000000000000e+04,1.059603700000000000e+07,1.059776400000000000e+07,1.059949100000000000e+07,1.060121800000000000e+07
1.721300000000000000e+04,1.059603800000000000e+07,1.059776500000000000e+07,1.059949200000000000e+07,1.060121900000000000e+07
1.721400000000000000e+04,1.059603900000000000e+07,1.059776600000000000e+07,1.059949300000000000e+07,1.060122000000000000e+07
1.721500000000000000e+04,1.059604000000000000e+07,1.059776700000000000e+07,1.059949400000000000e+07,1.060122100000000000e+07
1.721600000000000000e+04,1.059604100000000000e+07,1.059776800000000000e+07,1.059949500000000000e+07,1.060122200000000000e+07
1.721700000000000000e+04,1.059604200000000000e+07,1.059776900000000000e+07,1.059949600000000000e+07,1.060122300000000000e+07
1.721800000000000000e+04,1.059604300000000000e+07,1.059777000000000000e+07,1.059949700000000000e+07,1.060122400000000000e+07
1.721900000000000000e+04,1.059604400000000000e+07,1.059777100000000000e+07,1.059949800000000000e+07,1.060122500000000000e+07
1.722000000000000000e+04,1.059604500000000000e+07,1.059777200000000000e+07,1.059949900000000000e+07,1.060122600000000000e+07
1.722100000000000000e+04,1.059604600000000000e+07,1.059777300000000000e+07,1.059950000000000000e+07,1.060122700000000000e+07
1.722200000000000000e+04,1.059604700000000000e+07,1.059777400000000000e+07,1.059950100000000000e+07,1.060122800000000000e+07
1.722300000000000000e+04,1.059604800000000000e+07,1.059777500000000000e+07,1.059950200000000000e+07,1.060122900000000000e+07
1.722400000000000000e+04,1.059604900000000000e+07,1.059777600000000000e+07,1.059950300000000000e+07,1.060123000000000000e+07
1.722500000000000000e+04,1.059605000000000000e+07,1.059777700000000000e+07,1.059950400000000000e+07,1.060123100000000000e+07
1.722600000000000000e+04,1.059605100000000000e+07,1.059777800000000000e+07,1.059950500000000000e+07,1.060123200000000000e+07
1.722700000000000000e+04,1.059605200000000000e+07,1.059777900000000000e+07,1.059950600000000000e+07,1.060123300000000000e+07
1.722800000000000000e+04,1.059605300000000000e+07,1.059778000000000000e+07,1.059950700000000000e+07,1.060123400000000000e+07
1.722900000000000000e+04,1.059605400000000000e+07,1.059778100000000000e+07,1.059950800000000000e+07,1.060123500000000000e+07
1.723000000000000000e+04,1.059605500000000000e+07,1.059778200000000000e+07,1.059950900000000000e+07,1.060123600000000000e+07
1.723100000000000000e+04,1.059605600000000000e+07,1.059778300000000000e+07,1.059951000000000000e+07,1.060123700000000000e+07
1.723200000000000000e+04,1.059605700000000000e+07,1.059778400000000000e+07,1.059951100000000000e+07,1.060123800000000000e+07
1.723300000000000000e+04,1.059605800000000000e+07,1.059778500000000000e+07,1.059951200000000000e+07,1.060123900000000000e+07
1.723400000000000000e+04,1.059605900000000000e+07,1.059778600000000000e+07,1.059951300000000000e+07,1.060124000000000000e+07
1.723500000000000000e+04,1.059606000000000000e+07,1.059778700000000000e+07,1.059951400000000000e+07,1.060124100000000000e+07
1.723600000000000000e+04,1.059606100000000000e+07,1.059778800000000000e+07,1.059951500000000000e+07,1.060124200000000000e+07
1.723700000000000000e+04,1.059606200000000000e+07,1.059778900000000000e+07,1.059951600000000000e+07,1.060124300000000000e+07
1.723800000000000000e+04,1.059606300000000000e+07,1.059779000000000000e+07,1.059951700000000000e+07,1.060124400000000000e+07
1.723900000000000000e+04,1.059606400000000000e+07,1.059779100000000000e+07,1.059951800000000000e+07,1.060124500000000000e+07
1.724000000000000000e+04,1.059606500000000000e+07,1.059779200000000000e+07,1.059951900000000000e+07,1.060124600000000000e+07
1.724100000000000000e+04,1.059606600000000000e+07,1.059779300000000000e+07,1.059952000000000000e+07,1.060124700000000000e+07
1.724200000000000000e+04,1.059606700000000000e+07,1.059779400000000000e+07,1.059952100000000000e+07,1.060124800000000000e+07
1.724300000000000000e+04,1.059606800000000000e+07,1.059779500000000000e+07,1.059952200000000000e+07,1.060124900000000000e+07
1.724400000000000000e+04,1.059606900000000000e+07,1.059779600000000000e+07,1.059952300000000000e+07,1.060125000000000000e+07
1.724500000000000000e+04,1.059607000000000000e+07,1.059779700000000000e+07,1.059952400000000000e+07,1.060125100000000000e+07
1.724600000000000000e+04,1.059607100000000000e+07,1.059779800000000000e+07,1.059952500000000000e+07,1.060125200000000000e+07
1.724700000000000000e+04,1.059607200000000000e+07,1.059779900000000000e+07,1.059952600000000000e+07,1.060125300000000000e+07
1.724800000000000000e+04,1.059607300000000000e+07,1.059780000000000000e+07,1.059952700000000000e+07,1.060125400000000000e+07
1.724900000000000000e+04,1.059607400000000000e+07,1.059780100000000000e+07,1.059952800000000000e+07,1.060125500000000000e+07
1.725000000000000000e+04,1.059607500000000000e+07,1.059780200000000000e+07,1.059952900000000000e+07,1.060125600000000000e+07
1.725100000000000000e+04,1.059607600000000000e+07,1.059780300000000000e+07,1.059953000000000000e+07,1.060125700000000000e+07
1.725200000000000000e+04,1.059607700000000000e+07,1.059780400000000000e+07,1.059953100000000000e+07,1.060125800000000000e+07
1.725300000000000000e+04,1.059607800000000000e+07,1.059780500000000000e+07,1.059953200000000000e+07,1.060125900000000000e+07
1.725400000000000000e+04,1.059607900000000000e+07,1.059780600000000000e+07,1.059953300000000000e+07,1.060126000000000000e+07
1.725500000000000000e+04,1.059608000000000000e+07,1.059780700000000000e+07,1.059953400000000000e+07,1.060126100000000000e+07
1.725600000000000000e+04,1.059608100000000000e+07,1.059780800000000000e+07,1.059953500000000000e+07,1.060126200000000000e+07
1.725700000000000000e+04,1.059608200000000000e+07,1.059780900000000000e+07,1.059953600000000000e+07,1.060126300000000000e+07
1.725800000000000000e+04,1.059608300000000000e+07,1.059781000000000000e+07,1.059953700000000000e+07,1.060126400000000000e+07
1.725900000000000000e+04,1.059608400000000000e+07,1.059781100000000000e+07,1.059953800000000000e+07,1.060126500000000000e+07
1.726000000000000000e+04,1.059608500000000000e+07,1.059781200000000000e+07,1.059953900000000000e+07,1.060126600000000000e+07
1.726100000000000000e+04,1.059608600000000000e+07,1.059781300000000000e+07,1.059954000000000000e+07,1.060126700000000000e+07
1.726200000000000000e+04,1.059608700000000000e+07,1.059781400000000000e+07,1.059954100000000000e+07,1.060126800000000000e+07
1.726300000000000000e+04,1.059608800000000000e+07,1.059781500000000000e+07,1.059954200000000000e+07,1.060126900000000000e+07
1.726400000000000000e+04,1.059608900000000000e+07,1.059781600000000000e+07,1.059954300000000000e+07,1.060127000000000000e+07
1.726500000000000000e+04,1.059609000000000000e+07,1.059781700000000000e+07,1.059954400000000000e+07,1.060127100000000000e+07
1.726600000000000000e+04,1.059609100000000000e+07,1.059781800000000000e+07,1.059954500000000000e+07,1.060127200000000000e+07
1.726700000000000000e+04,1.059609200000000000e+07,1.059781900000000000e+07,1.059954600000000000e+07,1.060127300000000000e+07
1.726800000000000000e+04,1.059609300000000000e+07,1.059782000000000000e+07,1.059954700000000000e+07,1.060127400000000000e+07
