1.449800000000000000e+04,1.013195300000000000e+07,1.013368000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.449900000000000000e+04,1.013195400000000000e+07,1.013368100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+04,1.013195500000000000e+07,1.013368200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450100000000000000e+04,1.013195600000000000e+07,1.013368300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450200000000000000e+04,1.013195700000000000e+07,1.013368400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450300000000000000e+04,1.013195800000000000e+07,1.013368500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450400000000000000e+04,1.013195900000000000e+07,1.013368600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450500000000000000e+04,1.013196000000000000e+07,1.013368700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450600000000000000e+04,1.013196100000000000e+07,1.013368800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450700000000000000e+04,1.013196200000000000e+07,1.013368900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450800000000000000e+04,1.013196300000000000e+07,1.013369000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.450900000000000000e+04,1.013196400000000000e+07,1.013369100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451000000000000000e+04,1.013196500000000000e+07,1.013369200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451100000000000000e+04,1.013196600000000000e+07,1.013369300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451200000000000000e+04,1.013196700000000000e+07,1.013369400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451300000000000000e+04,1.013196800000000000e+07,1.013369500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451400000000000000e+04,1.013196900000000000e+07,1.013369600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451500000000000000e+04,1.013197000000000000e+07,1.013369700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451600000000000000e+04,1.013197100000000000e+07,1.013369800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451700000000000000e+04,1.013197200000000000e+07,1.013369900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451800000000000000e+04,1.013197300000000000e+07,1.013370000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.451900000000000000e+04,1.013197400000000000e+07,1.013370100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452000000000000000e+04,1.013197500000000000e+07,1.013370200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452100000000000000e+04,1.013197600000000000e+07,1.013370300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452200000000000000e+04,1.013197700000000000e+07,1.013370400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452300000000000000e+04,1.013197800000000000e+07,1.013370500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452400000000000000e+04,1.013197900000000000e+07,1.013370600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452500000000000000e+04,1.013198000000000000e+07,1.013370700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452600000000000000e+04,1.013198100000000000e+07,1.013370800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452700000000000000e+04,1.013198200000000000e+07,1.013370900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452800000000000000e+04,1.013198300000000000e+07,1.013371000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.452900000000000000e+04,1.013198400000000000e+07,1.013371100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453000000000000000e+04,1.013198500000000000e+07,1.013371200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453100000000000000e+04,1.013198600000000000e+07,1.013371300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453200000000000000e+04,1.013198700000000000e+07,1.013371400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453300000000000000e+04,1.013198800000000000e+07,1.013371500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453400000000000000e+04,1.013198900000000000e+07,1.013371600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453500000000000000e+04,1.013199000000000000e+07,1.013371700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453600000000000000e+04,1.013199100000000000e+07,1.013371800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453700000000000000e+04,1.013199200000000000e+07,1.013371900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453800000000000000e+04,1.013199300000000000e+07,1.013372000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.453900000000000000e+04,1.013199400000000000e+07,1.013372100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454000000000000000e+04,1.013199500000000000e+07,1.013372200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454100000000000000e+04,1.013199600000000000e+07,1.013372300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454200000000000000e+04,1.013199700000000000e+07,1.013372400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454300000000000000e+04,1.013199800000000000e+07,1.013372500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454400000000000000e+04,1.013199900000000000e+07,1.013372600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454500000000000000e+04,1.013200000000000000e+07,1.013372700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454600000000000000e+04,1.013200100000000000e+07,1.013372800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454700000000000000e+04,1.013200200000000000e+07,1.013372900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454800000000000000e+04,1.013200300000000000e+07,1.013373000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.454900000000000000e+04,1.013200400000000000e+07,1.013373100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455000000000000000e+04,1.013200500000000000e+07,1.013373200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455100000000000000e+04,1.013200600000000000e+07,1.013373300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455200000000000000e+04,1.013200700000000000e+07,1.013373400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455300000000000000e+04,1.013200800000000000e+07,1.013373500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455400000000000000e+04,1.013200900000000000e+07,1.013373600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455500000000000000e+04,1.013201000000000000e+07,1.013373700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455600000000000000e+04,1.013201100000000000e+07,1.013373800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455700000000000000e+04,1.013201200000000000e+07,1.013373900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455800000000000000e+04,1.013201300000000000e+07,1.013374000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.455900000000000000e+04,1.013201400000000000e+07,1.013374100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456000000000000000e+04,1.013201500000000000e+07,1.013374200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456100000000000000e+04,1.013201600000000000e+07,1.013374300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456200000000000000e+04,1.013201700000000000e+07,1.013374400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456300000000000000e+04,1.013201800000000000e+07,1.013374500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456400000000000000e+04,1.013201900000000000e+07,1.013374600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456500000000000000e+04,1.013202000000000000e+07,1.013374700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456600000000000000e+04,1.013202100000000000e+07,1.013374800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456700000000000000e+04,1.013202200000000000e+07,1.013374900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456800000000000000e+04,1.013202300000000000e+07,1.013375000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.456900000000000000e+04,1.013202400000000000e+07,1.013375100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+04,1.013202500000000000e+07,1.013375200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457100000000000000e+04,1.013202600000000000e+07,1.013375300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457200000000000000e+04,1.013202700000000000e+07,1.013375400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457300000000000000e+04,1.013202800000000000e+07,1.013375500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457400000000000000e+04,1.013202900000000000e+07,1.013375600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457500000000000000e+04,1.013203000000000000e+07,1.013375700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457600000000000000e+04,1.013203100000000000e+07,1.013375800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457700000000000000e+04,1.013203200000000000e+07,1.013375900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457800000000000000e+04,1.013203300000000000e+07,1.013376000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.457900000000000000e+04,1.013203400000000000e+07,1.013376100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458000000000000000e+04,1.013203500000000000e+07,1.013376200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458100000000000000e+04,1.013203600000000000e+07,1.013376300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458200000000000000e+04,1.013203700000000000e+07,1.013376400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458300000000000000e+04,1.013203800000000000e+07,1.013376500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458400000000000000e+04,1.013203900000000000e+07,1.013376600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458500000000000000e+04,1.013204000000000000e+07,1.013376700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458600000000000000e+04,1.013204100000000000e+07,1.013376800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458700000000000000e+04,1.013204200000000000e+07,1.013376900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458800000000000000e+04,1.013204300000000000e+07,1.013377000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.458900000000000000e+04,1.013204400000000000e+07,1.013377100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459000000000000000e+04,1.013204500000000000e+07,1.013377200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459100000000000000e+04,1.013204600000000000e+07,1.013377300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459200000000000000e+04,1.013204700000000000e+07,1.013377400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459300000000000000e+04,1.013204800000000000e+07,1.013377500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459400000000000000e+04,1.013204900000000000e+07,1.013377600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459500000000000000e+04,1.013205000000000000e+07,1.013377700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459600000000000000e+04,1.013205100000000000e+07,1.013377800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459700000000000000e+04,1.013205200000000000e+07,1.013377900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459800000000000000e+04,1.013205300000000000e+07,1.013378000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.459900000000000000e+04,1.013205400000000000e+07,1.013378100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+04,1.013205500000000000e+07,1.013378200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460100000000000000e+04,1.013205600000000000e+07,1.013378300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460200000000000000e+04,1.013205700000000000e+07,1.013378400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460300000000000000e+04,1.013205800000000000e+07,1.013378500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460400000000000000e+04,1.013205900000000000e+07,1.013378600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460500000000000000e+04,1.013206000000000000e+07,1.013378700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460600000000000000e+04,1.013206100000000000e+07,1.013378800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460700000000000000e+04,1.013206200000000000e+07,1.013378900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460800000000000000e+04,1.013206300000000000e+07,1.013379000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.460900000000000000e+04,1.013206400000000000e+07,1.013379100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461000000000000000e+04,1.013206500000000000e+07,1.013379200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461100000000000000e+04,1.013206600000000000e+07,1.013379300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461200000000000000e+04,1.013206700000000000e+07,1.013379400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461300000000000000e+04,1.013206800000000000e+07,1.013379500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461400000000000000e+04,1.013206900000000000e+07,1.013379600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461500000000000000e+04,1.013207000000000000e+07,1.013379700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461600000000000000e+04,1.013207100000000000e+07,1.013379800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461700000000000000e+04,1.013207200000000000e+07,1.013379900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461800000000000000e+04,1.013207300000000000e+07,1.013380000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.461900000000000000e+04,1.013207400000000000e+07,1.013380100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.462000000000000000e+04,1.013207500000000000e+07,1.013380200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.462100000000000000e+04,1.013207600000000000e+07,1.013380300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.462200000000000000e+04,1.013207700000000000e+07,1.013380400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.462300000000000000e+04,1.013207800000000000e+07,1.013380500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.462400000000000000e+04,1.013207900000000000e+07,1.013380600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.462500000000000000e+04,1.013208000000000000e+07,1.013380700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.462600000000000000e+04,1.013208100000000000e+07,1.013380800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.462700000000000000e+04,1.013208200000000000e+07,1.013380900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.462800000000000000e+04,1.013208300000000000e+07,1.013381000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.462900000000000000e+04,1.013208400000000000e+07,1.013381100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.463000000000000000e+04,1.013208500000000000e+07,1.013381200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.463100000000000000e+04,1.013208600000000000e+07,1.013381300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.463200000000000000e+04,1.013208700000000000e+07,1.013381400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.463300000000000000e+04,1.013208800000000000e+07,1.013381500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.463400000000000000e+04,1.013208900000000000e+07,1.013381600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.463500000000000000e+04,1.013209000000000000e+07,1.013381700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.463600000000000000e+04,1.013209100000000000e+07,1.013381800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.463700000000000000e+04,1.013209200000000000e+07,1.013381900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.463800000000000000e+04,1.013209300000000000e+07,1.013382000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.463900000000000000e+04,1.013209400000000000e+07,1.013382100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.464000000000000000e+04,1.013209500000000000e+07,1.013382200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.464100000000000000e+04,1.013209600000000000e+07,1.013382300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.464200000000000000e+04,1.013209700000000000e+07,1.013382400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.464300000000000000e+04,1.013209800000000000e+07,1.013382500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.464400000000000000e+04,1.013209900000000000e+07,1.013382600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.464500000000000000e+04,1.013210000000000000e+07,1.013382700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.464600000000000000e+04,1.013210100000000000e+07,1.013382800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.464700000000000000e+04,1.013210200000000000e+07,1.013382900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.464800000000000000e+04,1.013210300000000000e+07,1.013383000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.464900000000000000e+04,1.013210400000000000e+07,1.013383100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.465000000000000000e+04,1.013210500000000000e+07,1.013383200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.465100000000000000e+04,1.013210600000000000e+07,1.013383300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.465200000000000000e+04,1.013210700000000000e+07,1.013383400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.465300000000000000e+04,1.013210800000000000e+07,1.013383500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.465400000000000000e+04,1.013210900000000000e+07,1.013383600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.465500000000000000e+04,1.013211000000000000e+07,1.013383700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.465600000000000000e+04,1.013211100000000000e+07,1.013383800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.465700000000000000e+04,1.013211200000000000e+07,1.013383900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.465800000000000000e+04,1.013211300000000000e+07,1.013384000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.465900000000000000e+04,1.013211400000000000e+07,1.013384100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466000000000000000e+04,1.013211500000000000e+07,1.013384200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466100000000000000e+04,1.013211600000000000e+07,1.013384300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466200000000000000e+04,1.013211700000000000e+07,1.013384400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466300000000000000e+04,1.013211800000000000e+07,1.013384500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466400000000000000e+04,1.013211900000000000e+07,1.013384600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466500000000000000e+04,1.013212000000000000e+07,1.013384700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466600000000000000e+04,1.013212100000000000e+07,1.013384800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466700000000000000e+04,1.013212200000000000e+07,1.013384900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466800000000000000e+04,1.013212300000000000e+07,1.013385000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466900000000000000e+04,1.013212400000000000e+07,1.013385100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467000000000000000e+04,1.013212500000000000e+07,1.013385200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467100000000000000e+04,1.013212600000000000e+07,1.013385300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467200000000000000e+04,1.013212700000000000e+07,1.013385400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467300000000000000e+04,1.013212800000000000e+07,1.013385500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467400000000000000e+04,1.013212900000000000e+07,1.013385600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467500000000000000e+04,1.013213000000000000e+07,1.013385700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467600000000000000e+04,1.013213100000000000e+07,1.013385800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467700000000000000e+04,1.013213200000000000e+07,1.013385900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467800000000000000e+04,1.013213300000000000e+07,1.013386000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467900000000000000e+04,1.013213400000000000e+07,1.013386100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468000000000000000e+04,1.013213500000000000e+07,1.013386200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468100000000000000e+04,1.013213600000000000e+07,1.013386300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468200000000000000e+04,1.013213700000000000e+07,1.013386400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468300000000000000e+04,1.013213800000000000e+07,1.013386500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468400000000000000e+04,1.013213900000000000e+07,1.013386600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468500000000000000e+04,1.013214000000000000e+07,1.013386700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468600000000000000e+04,1.013214100000000000e+07,1.013386800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468700000000000000e+04,1.013214200000000000e+07,1.013386900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468800000000000000e+04,1.013214300000000000e+07,1.013387000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468900000000000000e+04,1.013214400000000000e+07,1.013387100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469000000000000000e+04,1.013214500000000000e+07,1.013387200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469100000000000000e+04,1.013214600000000000e+07,1.013387300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469200000000000000e+04,1.013214700000000000e+07,1.013387400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469300000000000000e+04,1.013214800000000000e+07,1.013387500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469400000000000000e+04,1.013214900000000000e+07,1.013387600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469500000000000000e+04,1.013215000000000000e+07,1.013387700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469600000000000000e+04,1.013215100000000000e+07,1.013387800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469700000000000000e+04,1.013215200000000000e+07,1.013387900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469800000000000000e+04,1.013215300000000000e+07,1.013388000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469900000000000000e+04,1.013215400000000000e+07,1.013388100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+04,1.013215500000000000e+07,1.013388200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470100000000000000e+04,1.013215600000000000e+07,1.013388300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470200000000000000e+04,1.013215700000000000e+07,1.013388400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470300000000000000e+04,1.013215800000000000e+07,1.013388500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470400000000000000e+04,1.013215900000000000e+07,1.013388600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470500000000000000e+04,1.013216000000000000e+07,1.013388700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470600000000000000e+04,1.013216100000000000e+07,1.013388800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470700000000000000e+04,1.013216200000000000e+07,1.013388900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470800000000000000e+04,1.013216300000000000e+07,1.013389000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470900000000000000e+04,1.013216400000000000e+07,1.013389100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471000000000000000e+04,1.013216500000000000e+07,1.013389200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471100000000000000e+04,1.013216600000000000e+07,1.013389300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471200000000000000e+04,1.013216700000000000e+07,1.013389400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471300000000000000e+04,1.013216800000000000e+07,1.013389500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471400000000000000e+04,1.013216900000000000e+07,1.013389600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471500000000000000e+04,1.013217000000000000e+07,1.013389700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471600000000000000e+04,1.013217100000000000e+07,1.013389800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471700000000000000e+04,1.013217200000000000e+07,1.013389900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471800000000000000e+04,1.013217300000000000e+07,1.013390000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471900000000000000e+04,1.013217400000000000e+07,1.013390100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472000000000000000e+04,1.013217500000000000e+07,1.013390200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472100000000000000e+04,1.013217600000000000e+07,1.013390300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472200000000000000e+04,1.013217700000000000e+07,1.013390400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
