1.744200000000000000e+04,1.015907700000000000e+07,1.016080400000000000e+07,1.016253100000000000e+07,1.016425800000000000e+07
1.744300000000000000e+04,1.015907800000000000e+07,1.016080500000000000e+07,1.016253200000000000e+07,1.016425900000000000e+07
1.744400000000000000e+04,1.015907900000000000e+07,1.016080600000000000e+07,1.016253300000000000e+07,1.016426000000000000e+07
1.744500000000000000e+04,1.015908000000000000e+07,1.016080700000000000e+07,1.016253400000000000e+07,1.016426100000000000e+07
1.744600000000000000e+04,1.015908100000000000e+07,1.016080800000000000e+07,1.016253500000000000e+07,1.016426200000000000e+07
1.744700000000000000e+04,1.015908200000000000e+07,1.016080900000000000e+07,1.016253600000000000e+07,1.016426300000000000e+07
1.744800000000000000e+04,1.015908300000000000e+07,1.016081000000000000e+07,1.016253700000000000e+07,1.016426400000000000e+07
1.744900000000000000e+04,1.015908400000000000e+07,1.016081100000000000e+07,1.016253800000000000e+07,1.016426500000000000e+07
1.745000000000000000e+04,1.015908500000000000e+07,1.016081200000000000e+07,1.016253900000000000e+07,1.016426600000000000e+07
1.745100000000000000e+04,1.015908600000000000e+07,1.016081300000000000e+07,1.016254000000000000e+07,1.016426700000000000e+07
1.745200000000000000e+04,1.015908700000000000e+07,1.016081400000000000e+07,1.016254100000000000e+07,1.016426800000000000e+07
1.745300000000000000e+04,1.015908800000000000e+07,1.016081500000000000e+07,1.016254200000000000e+07,1.016426900000000000e+07
1.745400000000000000e+04,1.015908900000000000e+07,1.016081600000000000e+07,1.016254300000000000e+07,1.016427000000000000e+07
1.745500000000000000e+04,1.015909000000000000e+07,1.016081700000000000e+07,1.016254400000000000e+07,1.016427100000000000e+07
1.745600000000000000e+04,1.015909100000000000e+07,1.016081800000000000e+07,1.016254500000000000e+07,1.016427200000000000e+07
1.745700000000000000e+04,1.015909200000000000e+07,1.016081900000000000e+07,1.016254600000000000e+07,1.016427300000000000e+07
1.745800000000000000e+04,1.015909300000000000e+07,1.016082000000000000e+07,1.016254700000000000e+07,1.016427400000000000e+07
1.745900000000000000e+04,1.015909400000000000e+07,1.016082100000000000e+07,1.016254800000000000e+07,1.016427500000000000e+07
1.746000000000000000e+04,1.015909500000000000e+07,1.016082200000000000e+07,1.016254900000000000e+07,1.016427600000000000e+07
1.746100000000000000e+04,1.015909600000000000e+07,1.016082300000000000e+07,1.016255000000000000e+07,1.016427700000000000e+07
1.746200000000000000e+04,1.015909700000000000e+07,1.016082400000000000e+07,1.016255100000000000e+07,1.016427800000000000e+07
1.746300000000000000e+04,1.015909800000000000e+07,1.016082500000000000e+07,1.016255200000000000e+07,1.016427900000000000e+07
1.746400000000000000e+04,1.015909900000000000e+07,1.016082600000000000e+07,1.016255300000000000e+07,1.016428000000000000e+07
1.746500000000000000e+04,1.015910000000000000e+07,1.016082700000000000e+07,1.016255400000000000e+07,1.016428100000000000e+07
1.746600000000000000e+04,1.015910100000000000e+07,1.016082800000000000e+07,1.016255500000000000e+07,1.016428200000000000e+07
1.746700000000000000e+04,1.015910200000000000e+07,1.016082900000000000e+07,1.016255600000000000e+07,1.016428300000000000e+07
1.746800000000000000e+04,1.015910300000000000e+07,1.016083000000000000e+07,1.016255700000000000e+07,1.016428400000000000e+07
1.746900000000000000e+04,1.015910400000000000e+07,1.016083100000000000e+07,1.016255800000000000e+07,1.016428500000000000e+07
1.747000000000000000e+04,1.015910500000000000e+07,1.016083200000000000e+07,1.016255900000000000e+07,1.016428600000000000e+07
1.747100000000000000e+04,1.015910600000000000e+07,1.016083300000000000e+07,1.016256000000000000e+07,1.016428700000000000e+07
1.747200000000000000e+04,1.015910700000000000e+07,1.016083400000000000e+07,1.016256100000000000e+07,1.016428800000000000e+07
1.747300000000000000e+04,1.015910800000000000e+07,1.016083500000000000e+07,1.016256200000000000e+07,1.016428900000000000e+07
1.747400000000000000e+04,1.015910900000000000e+07,1.016083600000000000e+07,1.016256300000000000e+07,1.016429000000000000e+07
1.747500000000000000e+04,1.015911000000000000e+07,1.016083700000000000e+07,1.016256400000000000e+07,1.016429100000000000e+07
1.747600000000000000e+04,1.015911100000000000e+07,1.016083800000000000e+07,1.016256500000000000e+07,1.016429200000000000e+07
1.747700000000000000e+04,1.015911200000000000e+07,1.016083900000000000e+07,1.016256600000000000e+07,1.016429300000000000e+07
1.747800000000000000e+04,1.015911300000000000e+07,1.016084000000000000e+07,1.016256700000000000e+07,1.016429400000000000e+07
1.747900000000000000e+04,1.015911400000000000e+07,1.016084100000000000e+07,1.016256800000000000e+07,1.016429500000000000e+07
1.748000000000000000e+04,1.015911500000000000e+07,1.016084200000000000e+07,1.016256900000000000e+07,1.016429600000000000e+07
1.748100000000000000e+04,1.015911600000000000e+07,1.016084300000000000e+07,1.016257000000000000e+07,1.016429700000000000e+07
1.748200000000000000e+04,1.015911700000000000e+07,1.016084400000000000e+07,1.016257100000000000e+07,1.016429800000000000e+07
1.748300000000000000e+04,1.015911800000000000e+07,1.016084500000000000e+07,1.016257200000000000e+07,1.016429900000000000e+07
1.748400000000000000e+04,1.015911900000000000e+07,1.016084600000000000e+07,1.016257300000000000e+07,1.016430000000000000e+07
1.748500000000000000e+04,1.015912000000000000e+07,1.016084700000000000e+07,1.016257400000000000e+07,1.016430100000000000e+07
1.748600000000000000e+04,1.015912100000000000e+07,1.016084800000000000e+07,1.016257500000000000e+07,1.016430200000000000e+07
1.748700000000000000e+04,1.015912200000000000e+07,1.016084900000000000e+07,1.016257600000000000e+07,1.016430300000000000e+07
1.748800000000000000e+04,1.015912300000000000e+07,1.016085000000000000e+07,1.016257700000000000e+07,1.016430400000000000e+07
1.748900000000000000e+04,1.015912400000000000e+07,1.016085100000000000e+07,1.016257800000000000e+07,1.016430500000000000e+07
1.749000000000000000e+04,1.015912500000000000e+07,1.016085200000000000e+07,1.016257900000000000e+07,1.016430600000000000e+07
1.749100000000000000e+04,1.015912600000000000e+07,1.016085300000000000e+07,1.016258000000000000e+07,1.016430700000000000e+07
1.749200000000000000e+04,1.015912700000000000e+07,1.016085400000000000e+07,1.016258100000000000e+07,1.016430800000000000e+07
1.749300000000000000e+04,1.015912800000000000e+07,1.016085500000000000e+07,1.016258200000000000e+07,1.016430900000000000e+07
1.749400000000000000e+04,1.015912900000000000e+07,1.016085600000000000e+07,1.016258300000000000e+07,1.016431000000000000e+07
1.749500000000000000e+04,1.015913000000000000e+07,1.016085700000000000e+07,1.016258400000000000e+07,1.016431100000000000e+07
1.749600000000000000e+04,1.015913100000000000e+07,1.016085800000000000e+07,1.016258500000000000e+07,1.016431200000000000e+07
1.749700000000000000e+04,1.015913200000000000e+07,1.016085900000000000e+07,1.016258600000000000e+07,1.016431300000000000e+07
1.749800000000000000e+04,1.015913300000000000e+07,1.016086000000000000e+07,1.016258700000000000e+07,1.016431400000000000e+07
1.749900000000000000e+04,1.015913400000000000e+07,1.016086100000000000e+07,1.016258800000000000e+07,1.016431500000000000e+07
1.750000000000000000e+04,1.015913500000000000e+07,1.016086200000000000e+07,1.016258900000000000e+07,1.016431600000000000e+07
1.750100000000000000e+04,1.015913600000000000e+07,1.016086300000000000e+07,1.016259000000000000e+07,1.016431700000000000e+07
1.750200000000000000e+04,1.015913700000000000e+07,1.016086400000000000e+07,1.016259100000000000e+07,1.016431800000000000e+07
1.750300000000000000e+04,1.015913800000000000e+07,1.016086500000000000e+07,1.016259200000000000e+07,1.016431900000000000e+07
1.750400000000000000e+04,1.015913900000000000e+07,1.016086600000000000e+07,1.016259300000000000e+07,1.016432000000000000e+07
1.750500000000000000e+04,1.015914000000000000e+07,1.016086700000000000e+07,1.016259400000000000e+07,1.016432100000000000e+07
1.750600000000000000e+04,1.015914100000000000e+07,1.016086800000000000e+07,1.016259500000000000e+07,1.016432200000000000e+07
1.750700000000000000e+04,1.015914200000000000e+07,1.016086900000000000e+07,1.016259600000000000e+07,1.016432300000000000e+07
1.750800000000000000e+04,1.015914300000000000e+07,1.016087000000000000e+07,1.016259700000000000e+07,1.016432400000000000e+07
1.750900000000000000e+04,1.015914400000000000e+07,1.016087100000000000e+07,1.016259800000000000e+07,1.016432500000000000e+07
1.751000000000000000e+04,1.015914500000000000e+07,1.016087200000000000e+07,1.016259900000000000e+07,1.016432600000000000e+07
1.751100000000000000e+04,1.015914600000000000e+07,1.016087300000000000e+07,1.016260000000000000e+07,1.016432700000000000e+07
1.751200000000000000e+04,1.015914700000000000e+07,1.016087400000000000e+07,1.016260100000000000e+07,1.016432800000000000e+07
1.751300000000000000e+04,1.015914800000000000e+07,1.016087500000000000e+07,1.016260200000000000e+07,1.016432900000000000e+07
1.751400000000000000e+04,1.015914900000000000e+07,1.016087600000000000e+07,1.016260300000000000e+07,1.016433000000000000e+07
1.751500000000000000e+04,1.015915000000000000e+07,1.016087700000000000e+07,1.016260400000000000e+07,1.016433100000000000e+07
1.751600000000000000e+04,1.015915100000000000e+07,1.016087800000000000e+07,1.016260500000000000e+07,1.016433200000000000e+07
1.751700000000000000e+04,1.015915200000000000e+07,1.016087900000000000e+07,1.016260600000000000e+07,1.016433300000000000e+07
1.751800000000000000e+04,1.015915300000000000e+07,1.016088000000000000e+07,1.016260700000000000e+07,1.016433400000000000e+07
1.751900000000000000e+04,1.015915400000000000e+07,1.016088100000000000e+07,1.016260800000000000e+07,1.016433500000000000e+07
1.752000000000000000e+04,1.015915500000000000e+07,1.016088200000000000e+07,1.016260900000000000e+07,1.016433600000000000e+07
1.752100000000000000e+04,1.015915600000000000e+07,1.016088300000000000e+07,1.016261000000000000e+07,1.016433700000000000e+07
1.752200000000000000e+04,1.015915700000000000e+07,1.016088400000000000e+07,1.016261100000000000e+07,1.016433800000000000e+07
1.752300000000000000e+04,1.015915800000000000e+07,1.016088500000000000e+07,1.016261200000000000e+07,1.016433900000000000e+07
1.752400000000000000e+04,1.015915900000000000e+07,1.016088600000000000e+07,1.016261300000000000e+07,1.016434000000000000e+07
1.752500000000000000e+04,1.015916000000000000e+07,1.016088700000000000e+07,1.016261400000000000e+07,1.016434100000000000e+07
1.752600000000000000e+04,1.015916100000000000e+07,1.016088800000000000e+07,1.016261500000000000e+07,1.016434200000000000e+07
1.752700000000000000e+04,1.015916200000000000e+07,1.016088900000000000e+07,1.016261600000000000e+07,1.016434300000000000e+07
1.752800000000000000e+04,1.015916300000000000e+07,1.016089000000000000e+07,1.016261700000000000e+07,1.016434400000000000e+07
1.752900000000000000e+04,1.015916400000000000e+07,1.016089100000000000e+07,1.016261800000000000e+07,1.016434500000000000e+07
1.753000000000000000e+04,1.015916500000000000e+07,1.016089200000000000e+07,1.016261900000000000e+07,1.016434600000000000e+07
1.753100000000000000e+04,1.015916600000000000e+07,1.016089300000000000e+07,1.016262000000000000e+07,1.016434700000000000e+07
1.753200000000000000e+04,1.015916700000000000e+07,1.016089400000000000e+07,1.016262100000000000e+07,1.016434800000000000e+07
1.753300000000000000e+04,1.015916800000000000e+07,1.016089500000000000e+07,1.016262200000000000e+07,1.016434900000000000e+07
1.753400000000000000e+04,1.015916900000000000e+07,1.016089600000000000e+07,1.016262300000000000e+07,1.016435000000000000e+07
1.753500000000000000e+04,1.015917000000000000e+07,1.016089700000000000e+07,1.016262400000000000e+07,1.016435100000000000e+07
1.753600000000000000e+04,1.015917100000000000e+07,1.016089800000000000e+07,1.016262500000000000e+07,1.016435200000000000e+07
1.753700000000000000e+04,1.015917200000000000e+07,1.016089900000000000e+07,1.016262600000000000e+07,1.016435300000000000e+07
1.753800000000000000e+04,1.015917300000000000e+07,1.016090000000000000e+07,1.016262700000000000e+07,1.016435400000000000e+07
1.753900000000000000e+04,1.015917400000000000e+07,1.016090100000000000e+07,1.016262800000000000e+07,1.016435500000000000e+07
1.754000000000000000e+04,1.015917500000000000e+07,1.016090200000000000e+07,1.016262900000000000e+07,1.016435600000000000e+07
1.754100000000000000e+04,1.015917600000000000e+07,1.016090300000000000e+07,1.016263000000000000e+07,1.016435700000000000e+07
1.754200000000000000e+04,1.015917700000000000e+07,1.016090400000000000e+07,1.016263100000000000e+07,1.016435800000000000e+07
1.754300000000000000e+04,1.015917800000000000e+07,1.016090500000000000e+07,1.016263200000000000e+07,1.016435900000000000e+07
1.754400000000000000e+04,1.015917900000000000e+07,1.016090600000000000e+07,1.016263300000000000e+07,1.016436000000000000e+07
1.754500000000000000e+04,1.015918000000000000e+07,1.016090700000000000e+07,1.016263400000000000e+07,1.016436100000000000e+07
1.754600000000000000e+04,1.015918100000000000e+07,1.016090800000000000e+07,1.016263500000000000e+07,1.016436200000000000e+07
1.754700000000000000e+04,1.015918200000000000e+07,1.016090900000000000e+07,1.016263600000000000e+07,1.016436300000000000e+07
1.754800000000000000e+04,1.015918300000000000e+07,1.016091000000000000e+07,1.016263700000000000e+07,1.016436400000000000e+07
1.754900000000000000e+04,1.015918400000000000e+07,1.016091100000000000e+07,1.016263800000000000e+07,1.016436500000000000e+07
1.755000000000000000e+04,1.015918500000000000e+07,1.016091200000000000e+07,1.016263900000000000e+07,1.016436600000000000e+07
1.755100000000000000e+04,1.015918600000000000e+07,1.016091300000000000e+07,1.016264000000000000e+07,1.016436700000000000e+07
1.755200000000000000e+04,1.015918700000000000e+07,1.016091400000000000e+07,1.016264100000000000e+07,1.016436800000000000e+07
1.755300000000000000e+04,1.015918800000000000e+07,1.016091500000000000e+07,1.016264200000000000e+07,1.016436900000000000e+07
1.755400000000000000e+04,1.015918900000000000e+07,1.016091600000000000e+07,1.016264300000000000e+07,1.016437000000000000e+07
1.755500000000000000e+04,1.015919000000000000e+07,1.016091700000000000e+07,1.016264400000000000e+07,1.016437100000000000e+07
1.755600000000000000e+04,1.015919100000000000e+07,1.016091800000000000e+07,1.016264500000000000e+07,1.016437200000000000e+07
1.755700000000000000e+04,1.015919200000000000e+07,1.016091900000000000e+07,1.016264600000000000e+07,1.016437300000000000e+07
1.755800000000000000e+04,1.015919300000000000e+07,1.016092000000000000e+07,1.016264700000000000e+07,1.016437400000000000e+07
1.755900000000000000e+04,1.015919400000000000e+07,1.016092100000000000e+07,1.016264800000000000e+07,1.016437500000000000e+07
1.756000000000000000e+04,1.015919500000000000e+07,1.016092200000000000e+07,1.016264900000000000e+07,1.016437600000000000e+07
1.756100000000000000e+04,1.015919600000000000e+07,1.016092300000000000e+07,1.016265000000000000e+07,1.016437700000000000e+07
1.756200000000000000e+04,1.015919700000000000e+07,1.016092400000000000e+07,1.016265100000000000e+07,1.016437800000000000e+07
1.756300000000000000e+04,1.015919800000000000e+07,1.016092500000000000e+07,1.016265200000000000e+07,1.016437900000000000e+07
1.756400000000000000e+04,1.015919900000000000e+07,1.016092600000000000e+07,1.016265300000000000e+07,1.016438000000000000e+07
1.756500000000000000e+04,1.015920000000000000e+07,1.016092700000000000e+07,1.016265400000000000e+07,1.016438100000000000e+07
1.756600000000000000e+04,1.015920100000000000e+07,1.016092800000000000e+07,1.016265500000000000e+07,1.016438200000000000e+07
1.756700000000000000e+04,1.015920200000000000e+07,1.016092900000000000e+07,1.016265600000000000e+07,1.016438300000000000e+07
1.756800000000000000e+04,1.015920300000000000e+07,1.016093000000000000e+07,1.016265700000000000e+07,1.016438400000000000e+07
1.756900000000000000e+04,1.015920400000000000e+07,1.016093100000000000e+07,1.016265800000000000e+07,1.016438500000000000e+07
1.757000000000000000e+04,1.015920500000000000e+07,1.016093200000000000e+07,1.016265900000000000e+07,1.016438600000000000e+07
1.757100000000000000e+04,1.015920600000000000e+07,1.016093300000000000e+07,1.016266000000000000e+07,1.016438700000000000e+07
1.757200000000000000e+04,1.015920700000000000e+07,1.016093400000000000e+07,1.016266100000000000e+07,1.016438800000000000e+07
1.757300000000000000e+04,1.015920800000000000e+07,1.016093500000000000e+07,1.016266200000000000e+07,1.016438900000000000e+07
1.757400000000000000e+04,1.015920900000000000e+07,1.016093600000000000e+07,1.016266300000000000e+07,1.016439000000000000e+07
1.757500000000000000e+04,1.015921000000000000e+07,1.016093700000000000e+07,1.016266400000000000e+07,1.016439100000000000e+07
1.757600000000000000e+04,1.015921100000000000e+07,1.016093800000000000e+07,1.016266500000000000e+07,1.016439200000000000e+07
1.757700000000000000e+04,1.015921200000000000e+07,1.016093900000000000e+07,1.016266600000000000e+07,1.016439300000000000e+07
1.757800000000000000e+04,1.015921300000000000e+07,1.016094000000000000e+07,1.016266700000000000e+07,1.016439400000000000e+07
1.757900000000000000e+04,1.015921400000000000e+07,1.016094100000000000e+07,1.016266800000000000e+07,1.016439500000000000e+07
1.758000000000000000e+04,1.015921500000000000e+07,1.016094200000000000e+07,1.016266900000000000e+07,1.016439600000000000e+07
1.758100000000000000e+04,1.015921600000000000e+07,1.016094300000000000e+07,1.016267000000000000e+07,1.016439700000000000e+07
1.758200000000000000e+04,1.015921700000000000e+07,1.016094400000000000e+07,1.016267100000000000e+07,1.016439800000000000e+07
1.758300000000000000e+04,1.015921800000000000e+07,1.016094500000000000e+07,1.016267200000000000e+07,1.016439900000000000e+07
1.758400000000000000e+04,1.015921900000000000e+07,1.016094600000000000e+07,1.016267300000000000e+07,1.016440000000000000e+07
1.758500000000000000e+04,1.015922000000000000e+07,1.016094700000000000e+07,1.016267400000000000e+07,1.016440100000000000e+07
1.758600000000000000e+04,1.015922100000000000e+07,1.016094800000000000e+07,1.016267500000000000e+07,1.016440200000000000e+07
1.758700000000000000e+04,1.015922200000000000e+07,1.016094900000000000e+07,1.016267600000000000e+07,1.016440300000000000e+07
1.758800000000000000e+04,1.015922300000000000e+07,1.016095000000000000e+07,1.016267700000000000e+07,1.016440400000000000e+07
1.758900000000000000e+04,1.015922400000000000e+07,1.016095100000000000e+07,1.016267800000000000e+07,1.016440500000000000e+07
1.759000000000000000e+04,1.015922500000000000e+07,1.016095200000000000e+07,1.016267900000000000e+07,1.016440600000000000e+07
1.759100000000000000e+04,1.015922600000000000e+07,1.016095300000000000e+07,1.016268000000000000e+07,1.016440700000000000e+07
1.759200000000000000e+04,1.015922700000000000e+07,1.016095400000000000e+07,1.016268100000000000e+07,1.016440800000000000e+07
1.759300000000000000e+04,1.015922800000000000e+07,1.016095500000000000e+07,1.016268200000000000e+07,1.016440900000000000e+07
1.759400000000000000e+04,1.015922900000000000e+07,1.016095600000000000e+07,1.016268300000000000e+07,1.016441000000000000e+07
1.759500000000000000e+04,1.015923000000000000e+07,1.016095700000000000e+07,1.016268400000000000e+07,1.016441100000000000e+07
1.759600000000000000e+04,1.015923100000000000e+07,1.016095800000000000e+07,1.016268500000000000e+07,1.016441200000000000e+07
1.759700000000000000e+04,1.015923200000000000e+07,1.016095900000000000e+07,1.016268600000000000e+07,1.016441300000000000e+07
1.759800000000000000e+04,1.015923300000000000e+07,1.016096000000000000e+07,1.016268700000000000e+07,1.016441400000000000e+07
1.759900000000000000e+04,1.015923400000000000e+07,1.016096100000000000e+07,1.016268800000000000e+07,1.016441500000000000e+07
1.760000000000000000e+04,1.015923500000000000e+07,1.016096200000000000e+07,1.016268900000000000e+07,1.016441600000000000e+07
1.760100000000000000e+04,1.015923600000000000e+07,1.016096300000000000e+07,1.016269000000000000e+07,1.016441700000000000e+07
1.760200000000000000e+04,1.015923700000000000e+07,1.016096400000000000e+07,1.016269100000000000e+07,1.016441800000000000e+07
1.760300000000000000e+04,1.015923800000000000e+07,1.016096500000000000e+07,1.016269200000000000e+07,1.016441900000000000e+07
1.760400000000000000e+04,1.015923900000000000e+07,1.016096600000000000e+07,1.016269300000000000e+07,1.016442000000000000e+07
1.760500000000000000e+04,1.015924000000000000e+07,1.016096700000000000e+07,1.016269400000000000e+07,1.016442100000000000e+07
1.760600000000000000e+04,1.015924100000000000e+07,1.016096800000000000e+07,1.016269500000000000e+07,1.016442200000000000e+07
1.760700000000000000e+04,1.015924200000000000e+07,1.016096900000000000e+07,1.016269600000000000e+07,1.016442300000000000e+07
1.760800000000000000e+04,1.015924300000000000e+07,1.016097000000000000e+07,1.016269700000000000e+07,1.016442400000000000e+07
1.760900000000000000e+04,1.015924400000000000e+07,1.016097100000000000e+07,1.016269800000000000e+07,1.016442500000000000e+07
1.761000000000000000e+04,1.015924500000000000e+07,1.016097200000000000e+07,1.016269900000000000e+07,1.016442600000000000e+07
1.761100000000000000e+04,1.015924600000000000e+07,1.016097300000000000e+07,1.016270000000000000e+07,1.016442700000000000e+07
1.761200000000000000e+04,1.015924700000000000e+07,1.016097400000000000e+07,1.016270100000000000e+07,1.016442800000000000e+07
1.761300000000000000e+04,1.015924800000000000e+07,1.016097500000000000e+07,1.016270200000000000e+07,1.016442900000000000e+07
1.761400000000000000e+04,1.015924900000000000e+07,1.016097600000000000e+07,1.016270300000000000e+07,1.016443000000000000e+07
1.761500000000000000e+04,1.015925000000000000e+07,1.016097700000000000e+07,1.016270400000000000e+07,1.016443100000000000e+07
1.761600000000000000e+04,1.015925100000000000e+07,1.016097800000000000e+07,1.016270500000000000e+07,1.016443200000000000e+07
1.761700000000000000e+04,1.015925200000000000e+07,1.016097900000000000e+07,1.016270600000000000e+07,1.016443300000000000e+07
1.761800000000000000e+04,1.015925300000000000e+07,1.016098000000000000e+07,1.016270700000000000e+07,1.016443400000000000e+07
1.761900000000000000e+04,1.015925400000000000e+07,1.016098100000000000e+07,1.016270800000000000e+07,1.016443500000000000e+07
1.762000000000000000e+04,1.015925500000000000e+07,1.016098200000000000e+07,1.016270900000000000e+07,1.016443600000000000e+07
1.762100000000000000e+04,1.015925600000000000e+07,1.016098300000000000e+07,1.016271000000000000e+07,1.016443700000000000e+07
1.762200000000000000e+04,1.015925700000000000e+07,1.016098400000000000e+07,1.016271100000000000e+07,1.016443800000000000e+07
1.762300000000000000e+04,1.015925800000000000e+07,1.016098500000000000e+07,1.016271200000000000e+07,1.016443900000000000e+07
1.762400000000000000e+04,1.015925900000000000e+07,1.016098600000000000e+07,1.016271300000000000e+07,1.016444000000000000e+07
1.762500000000000000e+04,1.015926000000000000e+07,1.016098700000000000e+07,1.016271400000000000e+07,1.016444100000000000e+07
1.762600000000000000e+04,1.015926100000000000e+07,1.016098800000000000e+07,1.016271500000000000e+07,1.016444200000000000e+07
1.762700000000000000e+04,1.015926200000000000e+07,1.016098900000000000e+07,1.016271600000000000e+07,1.016444300000000000e+07
1.762800000000000000e+04,1.015926300000000000e+07,1.016099000000000000e+07,1.016271700000000000e+07,1.016444400000000000e+07
1.762900000000000000e+04,1.015926400000000000e+07,1.016099100000000000e+07,1.016271800000000000e+07,1.016444500000000000e+07
1.763000000000000000e+04,1.015926500000000000e+07,1.016099200000000000e+07,1.016271900000000000e+07,1.016444600000000000e+07
1.763100000000000000e+04,1.015926600000000000e+07,1.016099300000000000e+07,1.016272000000000000e+07,1.016444700000000000e+07
1.763200000000000000e+04,1.015926700000000000e+07,1.016099400000000000e+07,1.016272100000000000e+07,1.016444800000000000e+07
1.763300000000000000e+04,1.015926800000000000e+07,1.016099500000000000e+07,1.016272200000000000e+07,1.016444900000000000e+07
1.763400000000000000e+04,1.015926900000000000e+07,1.016099600000000000e+07,1.016272300000000000e+07,1.016445000000000000e+07
1.763500000000000000e+04,1.015927000000000000e+07,1.016099700000000000e+07,1.016272400000000000e+07,1.016445100000000000e+07
1.763600000000000000e+04,1.015927100000000000e+07,1.016099800000000000e+07,1.016272500000000000e+07,1.016445200000000000e+07
1.763700000000000000e+04,1.015927200000000000e+07,1.016099900000000000e+07,1.016272600000000000e+07,1.016445300000000000e+07
1.763800000000000000e+04,1.015927300000000000e+07,1.016100000000000000e+07,1.016272700000000000e+07,1.016445400000000000e+07
1.763900000000000000e+04,1.015927400000000000e+07,1.016100100000000000e+07,1.016272800000000000e+07,1.016445500000000000e+07
1.764000000000000000e+04,1.015927500000000000e+07,1.016100200000000000e+07,1.016272900000000000e+07,1.016445600000000000e+07
1.764100000000000000e+04,1.015927600000000000e+07,1.016100300000000000e+07,1.016273000000000000e+07,1.016445700000000000e+07
1.764200000000000000e+04,1.015927700000000000e+07,1.016100400000000000e+07,1.016273100000000000e+07,1.016445800000000000e+07
1.764300000000000000e+04,1.015927800000000000e+07,1.016100500000000000e+07,1.016273200000000000e+07,1.016445900000000000e+07
1.764400000000000000e+04,1.015927900000000000e+07,1.016100600000000000e+07,1.016273300000000000e+07,1.016446000000000000e+07
1.764500000000000000e+04,1.015928000000000000e+07,1.016100700000000000e+07,1.016273400000000000e+07,1.016446100000000000e+07
1.764600000000000000e+04,1.015928100000000000e+07,1.016100800000000000e+07,1.016273500000000000e+07,1.016446200000000000e+07
1.764700000000000000e+04,1.015928200000000000e+07,1.016100900000000000e+07,1.016273600000000000e+07,1.016446300000000000e+07
1.764800000000000000e+04,1.015928300000000000e+07,1.016101000000000000e+07,1.016273700000000000e+07,1.016446400000000000e+07
1.764900000000000000e+04,1.015928400000000000e+07,1.016101100000000000e+07,1.016273800000000000e+07,1.016446500000000000e+07
1.765000000000000000e+04,1.015928500000000000e+07,1.016101200000000000e+07,1.016273900000000000e+07,1.016446600000000000e+07
1.765100000000000000e+04,1.015928600000000000e+07,1.016101300000000000e+07,1.016274000000000000e+07,1.016446700000000000e+07
1.765200000000000000e+04,1.015928700000000000e+07,1.016101400000000000e+07,1.016274100000000000e+07,1.016446800000000000e+07
1.765300000000000000e+04,1.015928800000000000e+07,1.016101500000000000e+07,1.016274200000000000e+07,1.016446900000000000e+07
1.765400000000000000e+04,1.015928900000000000e+07,1.016101600000000000e+07,1.016274300000000000e+07,1.016447000000000000e+07
1.765500000000000000e+04,1.015929000000000000e+07,1.016101700000000000e+07,1.016274400000000000e+07,1.016447100000000000e+07
1.765600000000000000e+04,1.015929100000000000e+07,1.016101800000000000e+07,1.016274500000000000e+07,1.016447200000000000e+07
1.765700000000000000e+04,1.015929200000000000e+07,1.016101900000000000e+07,1.016274600000000000e+07,1.016447300000000000e+07
1.765800000000000000e+04,1.015929300000000000e+07,1.016102000000000000e+07,1.016274700000000000e+07,1.016447400000000000e+07
1.765900000000000000e+04,1.015929400000000000e+07,1.016102100000000000e+07,1.016274800000000000e+07,1.016447500000000000e+07
1.766000000000000000e+04,1.015929500000000000e+07,1.016102200000000000e+07,1.016274900000000000e+07,1.016447600000000000e+07
1.766100000000000000e+04,1.015929600000000000e+07,1.016102300000000000e+07,1.016275000000000000e+07,1.016447700000000000e+07
1.766200000000000000e+04,1.015929700000000000e+07,1.016102400000000000e+07,1.016275100000000000e+07,1.016447800000000000e+07
1.766300000000000000e+04,1.015929800000000000e+07,1.016102500000000000e+07,1.016275200000000000e+07,1.016447900000000000e+07
1.766400000000000000e+04,1.015929900000000000e+07,1.016102600000000000e+07,1.016275300000000000e+07,1.016448000000000000e+07
1.766500000000000000e+04,1.015930000000000000e+07,1.016102700000000000e+07,1.016275400000000000e+07,1.016448100000000000e+07
1.766600000000000000e+04,1.015930100000000000e+07,1.016102800000000000e+07,1.016275500000000000e+07,1.016448200000000000e+07
1.766700000000000000e+04,1.015930200000000000e+07,1.016102900000000000e+07,1.016275600000000000e+07,1.016448300000000000e+07
1.766800000000000000e+04,1.015930300000000000e+07,1.016103000000000000e+07,1.016275700000000000e+07,1.016448400000000000e+07
1.766900000000000000e+04,1.015930400000000000e+07,1.016103100000000000e+07,1.016275800000000000e+07,1.016448500000000000e+07
1.767000000000000000e+04,1.015930500000000000e+07,1.016103200000000000e+07,1.016275900000000000e+07,1.016448600000000000e+07
1.767100000000000000e+04,1.015930600000000000e+07,1.016103300000000000e+07,1.016276000000000000e+07,1.016448700000000000e+07
1.767200000000000000e+04,1.015930700000000000e+07,1.016103400000000000e+07,1.016276100000000000e+07,1.016448800000000000e+07
1.767300000000000000e+04,1.015930800000000000e+07,1.016103500000000000e+07,1.016276200000000000e+07,1.016448900000000000e+07
1.767400000000000000e+04,1.015930900000000000e+07,1.016103600000000000e+07,1.016276300000000000e+07,1.016449000000000000e+07
