1.974400000000000000e+04,1.056745300000000000e+07,1.056918000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.974500000000000000e+04,1.056745400000000000e+07,1.056918100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.974600000000000000e+04,1.056745500000000000e+07,1.056918200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.974700000000000000e+04,1.056745600000000000e+07,1.056918300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.974800000000000000e+04,1.056745700000000000e+07,1.056918400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.974900000000000000e+04,1.056745800000000000e+07,1.056918500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.975000000000000000e+04,1.056745900000000000e+07,1.056918600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.975100000000000000e+04,1.056746000000000000e+07,1.056918700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.975200000000000000e+04,1.056746100000000000e+07,1.056918800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.975300000000000000e+04,1.056746200000000000e+07,1.056918900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.975400000000000000e+04,1.056746300000000000e+07,1.056919000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.975500000000000000e+04,1.056746400000000000e+07,1.056919100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.975600000000000000e+04,1.056746500000000000e+07,1.056919200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.975700000000000000e+04,1.056746600000000000e+07,1.056919300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.975800000000000000e+04,1.056746700000000000e+07,1.056919400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.975900000000000000e+04,1.056746800000000000e+07,1.056919500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.976000000000000000e+04,1.056746900000000000e+07,1.056919600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.976100000000000000e+04,1.056747000000000000e+07,1.056919700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.976200000000000000e+04,1.056747100000000000e+07,1.056919800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.976300000000000000e+04,1.056747200000000000e+07,1.056919900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.976400000000000000e+04,1.056747300000000000e+07,1.056920000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.976500000000000000e+04,1.056747400000000000e+07,1.056920100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.976600000000000000e+04,1.056747500000000000e+07,1.056920200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.976700000000000000e+04,1.056747600000000000e+07,1.056920300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.976800000000000000e+04,1.056747700000000000e+07,1.056920400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.976900000000000000e+04,1.056747800000000000e+07,1.056920500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.977000000000000000e+04,1.056747900000000000e+07,1.056920600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.977100000000000000e+04,1.056748000000000000e+07,1.056920700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.977200000000000000e+04,1.056748100000000000e+07,1.056920800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.977300000000000000e+04,1.056748200000000000e+07,1.056920900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.977400000000000000e+04,1.056748300000000000e+07,1.056921000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.977500000000000000e+04,1.056748400000000000e+07,1.056921100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.977600000000000000e+04,1.056748500000000000e+07,1.056921200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.977700000000000000e+04,1.056748600000000000e+07,1.056921300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.977800000000000000e+04,1.056748700000000000e+07,1.056921400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.977900000000000000e+04,1.056748800000000000e+07,1.056921500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+04,1.056748900000000000e+07,1.056921600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.978100000000000000e+04,1.056749000000000000e+07,1.056921700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.978200000000000000e+04,1.056749100000000000e+07,1.056921800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.978300000000000000e+04,1.056749200000000000e+07,1.056921900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.978400000000000000e+04,1.056749300000000000e+07,1.056922000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.978500000000000000e+04,1.056749400000000000e+07,1.056922100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.978600000000000000e+04,1.056749500000000000e+07,1.056922200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.978700000000000000e+04,1.056749600000000000e+07,1.056922300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.978800000000000000e+04,1.056749700000000000e+07,1.056922400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.978900000000000000e+04,1.056749800000000000e+07,1.056922500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+04,1.056749900000000000e+07,1.056922600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.979100000000000000e+04,1.056750000000000000e+07,1.056922700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.979200000000000000e+04,1.056750100000000000e+07,1.056922800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.979300000000000000e+04,1.056750200000000000e+07,1.056922900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.979400000000000000e+04,1.056750300000000000e+07,1.056923000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.979500000000000000e+04,1.056750400000000000e+07,1.056923100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.979600000000000000e+04,1.056750500000000000e+07,1.056923200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.979700000000000000e+04,1.056750600000000000e+07,1.056923300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.979800000000000000e+04,1.056750700000000000e+07,1.056923400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.979900000000000000e+04,1.056750800000000000e+07,1.056923500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+04,1.056750900000000000e+07,1.056923600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.980100000000000000e+04,1.056751000000000000e+07,1.056923700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.980200000000000000e+04,1.056751100000000000e+07,1.056923800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.980300000000000000e+04,1.056751200000000000e+07,1.056923900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.980400000000000000e+04,1.056751300000000000e+07,1.056924000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.980500000000000000e+04,1.056751400000000000e+07,1.056924100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.980600000000000000e+04,1.056751500000000000e+07,1.056924200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.980700000000000000e+04,1.056751600000000000e+07,1.056924300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.980800000000000000e+04,1.056751700000000000e+07,1.056924400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.980900000000000000e+04,1.056751800000000000e+07,1.056924500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.981000000000000000e+04,1.056751900000000000e+07,1.056924600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.981100000000000000e+04,1.056752000000000000e+07,1.056924700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.981200000000000000e+04,1.056752100000000000e+07,1.056924800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.981300000000000000e+04,1.056752200000000000e+07,1.056924900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.981400000000000000e+04,1.056752300000000000e+07,1.056925000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.981500000000000000e+04,1.056752400000000000e+07,1.056925100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.981600000000000000e+04,1.056752500000000000e+07,1.056925200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.981700000000000000e+04,1.056752600000000000e+07,1.056925300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.981800000000000000e+04,1.056752700000000000e+07,1.056925400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.981900000000000000e+04,1.056752800000000000e+07,1.056925500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.982000000000000000e+04,1.056752900000000000e+07,1.056925600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.982100000000000000e+04,1.056753000000000000e+07,1.056925700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.982200000000000000e+04,1.056753100000000000e+07,1.056925800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.982300000000000000e+04,1.056753200000000000e+07,1.056925900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.982400000000000000e+04,1.056753300000000000e+07,1.056926000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.982500000000000000e+04,1.056753400000000000e+07,1.056926100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.982600000000000000e+04,1.056753500000000000e+07,1.056926200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.982700000000000000e+04,1.056753600000000000e+07,1.056926300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.982800000000000000e+04,1.056753700000000000e+07,1.056926400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.982900000000000000e+04,1.056753800000000000e+07,1.056926500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.983000000000000000e+04,1.056753900000000000e+07,1.056926600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.983100000000000000e+04,1.056754000000000000e+07,1.056926700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.983200000000000000e+04,1.056754100000000000e+07,1.056926800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.983300000000000000e+04,1.056754200000000000e+07,1.056926900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.983400000000000000e+04,1.056754300000000000e+07,1.056927000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.983500000000000000e+04,1.056754400000000000e+07,1.056927100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.983600000000000000e+04,1.056754500000000000e+07,1.056927200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.983700000000000000e+04,1.056754600000000000e+07,1.056927300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.983800000000000000e+04,1.056754700000000000e+07,1.056927400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.983900000000000000e+04,1.056754800000000000e+07,1.056927500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.984000000000000000e+04,1.056754900000000000e+07,1.056927600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.984100000000000000e+04,1.056755000000000000e+07,1.056927700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.984200000000000000e+04,1.056755100000000000e+07,1.056927800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.984300000000000000e+04,1.056755200000000000e+07,1.056927900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.984400000000000000e+04,1.056755300000000000e+07,1.056928000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.984500000000000000e+04,1.056755400000000000e+07,1.056928100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.984600000000000000e+04,1.056755500000000000e+07,1.056928200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.984700000000000000e+04,1.056755600000000000e+07,1.056928300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.984800000000000000e+04,1.056755700000000000e+07,1.056928400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.984900000000000000e+04,1.056755800000000000e+07,1.056928500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.985000000000000000e+04,1.056755900000000000e+07,1.056928600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.985100000000000000e+04,1.056756000000000000e+07,1.056928700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.985200000000000000e+04,1.056756100000000000e+07,1.056928800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.985300000000000000e+04,1.056756200000000000e+07,1.056928900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.985400000000000000e+04,1.056756300000000000e+07,1.056929000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.985500000000000000e+04,1.056756400000000000e+07,1.056929100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.985600000000000000e+04,1.056756500000000000e+07,1.056929200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.985700000000000000e+04,1.056756600000000000e+07,1.056929300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.985800000000000000e+04,1.056756700000000000e+07,1.056929400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.985900000000000000e+04,1.056756800000000000e+07,1.056929500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.986000000000000000e+04,1.056756900000000000e+07,1.056929600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.986100000000000000e+04,1.056757000000000000e+07,1.056929700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.986200000000000000e+04,1.056757100000000000e+07,1.056929800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.986300000000000000e+04,1.056757200000000000e+07,1.056929900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.986400000000000000e+04,1.056757300000000000e+07,1.056930000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.986500000000000000e+04,1.056757400000000000e+07,1.056930100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.986600000000000000e+04,1.056757500000000000e+07,1.056930200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.986700000000000000e+04,1.056757600000000000e+07,1.056930300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.986800000000000000e+04,1.056757700000000000e+07,1.056930400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.986900000000000000e+04,1.056757800000000000e+07,1.056930500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.987000000000000000e+04,1.056757900000000000e+07,1.056930600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.987100000000000000e+04,1.056758000000000000e+07,1.056930700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.987200000000000000e+04,1.056758100000000000e+07,1.056930800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.987300000000000000e+04,1.056758200000000000e+07,1.056930900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.987400000000000000e+04,1.056758300000000000e+07,1.056931000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.987500000000000000e+04,1.056758400000000000e+07,1.056931100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.987600000000000000e+04,1.056758500000000000e+07,1.056931200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.987700000000000000e+04,1.056758600000000000e+07,1.056931300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.987800000000000000e+04,1.056758700000000000e+07,1.056931400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.987900000000000000e+04,1.056758800000000000e+07,1.056931500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.988000000000000000e+04,1.056758900000000000e+07,1.056931600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.988100000000000000e+04,1.056759000000000000e+07,1.056931700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.988200000000000000e+04,1.056759100000000000e+07,1.056931800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.988300000000000000e+04,1.056759200000000000e+07,1.056931900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.988400000000000000e+04,1.056759300000000000e+07,1.056932000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.988500000000000000e+04,1.056759400000000000e+07,1.056932100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.988600000000000000e+04,1.056759500000000000e+07,1.056932200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.988700000000000000e+04,1.056759600000000000e+07,1.056932300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.988800000000000000e+04,1.056759700000000000e+07,1.056932400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.988900000000000000e+04,1.056759800000000000e+07,1.056932500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.989000000000000000e+04,1.056759900000000000e+07,1.056932600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.989100000000000000e+04,1.056760000000000000e+07,1.056932700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.989200000000000000e+04,1.056760100000000000e+07,1.056932800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.989300000000000000e+04,1.056760200000000000e+07,1.056932900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.989400000000000000e+04,1.056760300000000000e+07,1.056933000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.989500000000000000e+04,1.056760400000000000e+07,1.056933100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.989600000000000000e+04,1.056760500000000000e+07,1.056933200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.989700000000000000e+04,1.056760600000000000e+07,1.056933300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.989800000000000000e+04,1.056760700000000000e+07,1.056933400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.989900000000000000e+04,1.056760800000000000e+07,1.056933500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+04,1.056760900000000000e+07,1.056933600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.990100000000000000e+04,1.056761000000000000e+07,1.056933700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.990200000000000000e+04,1.056761100000000000e+07,1.056933800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.990300000000000000e+04,1.056761200000000000e+07,1.056933900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.990400000000000000e+04,1.056761300000000000e+07,1.056934000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.990500000000000000e+04,1.056761400000000000e+07,1.056934100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.990600000000000000e+04,1.056761500000000000e+07,1.056934200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.990700000000000000e+04,1.056761600000000000e+07,1.056934300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.990800000000000000e+04,1.056761700000000000e+07,1.056934400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.990900000000000000e+04,1.056761800000000000e+07,1.056934500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.991000000000000000e+04,1.056761900000000000e+07,1.056934600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.991100000000000000e+04,1.056762000000000000e+07,1.056934700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.991200000000000000e+04,1.056762100000000000e+07,1.056934800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.991300000000000000e+04,1.056762200000000000e+07,1.056934900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.991400000000000000e+04,1.056762300000000000e+07,1.056935000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.991500000000000000e+04,1.056762400000000000e+07,1.056935100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.991600000000000000e+04,1.056762500000000000e+07,1.056935200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.991700000000000000e+04,1.056762600000000000e+07,1.056935300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.991800000000000000e+04,1.056762700000000000e+07,1.056935400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.991900000000000000e+04,1.056762800000000000e+07,1.056935500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.992000000000000000e+04,1.056762900000000000e+07,1.056935600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.992100000000000000e+04,1.056763000000000000e+07,1.056935700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.992200000000000000e+04,1.056763100000000000e+07,1.056935800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.992300000000000000e+04,1.056763200000000000e+07,1.056935900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.992400000000000000e+04,1.056763300000000000e+07,1.056936000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.992500000000000000e+04,1.056763400000000000e+07,1.056936100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.992600000000000000e+04,1.056763500000000000e+07,1.056936200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.992700000000000000e+04,1.056763600000000000e+07,1.056936300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.992800000000000000e+04,1.056763700000000000e+07,1.056936400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.992900000000000000e+04,1.056763800000000000e+07,1.056936500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.993000000000000000e+04,1.056763900000000000e+07,1.056936600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.993100000000000000e+04,1.056764000000000000e+07,1.056936700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.993200000000000000e+04,1.056764100000000000e+07,1.056936800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.993300000000000000e+04,1.056764200000000000e+07,1.056936900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.993400000000000000e+04,1.056764300000000000e+07,1.056937000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.993500000000000000e+04,1.056764400000000000e+07,1.056937100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.993600000000000000e+04,1.056764500000000000e+07,1.056937200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.993700000000000000e+04,1.056764600000000000e+07,1.056937300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.993800000000000000e+04,1.056764700000000000e+07,1.056937400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.993900000000000000e+04,1.056764800000000000e+07,1.056937500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.994000000000000000e+04,1.056764900000000000e+07,1.056937600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.994100000000000000e+04,1.056765000000000000e+07,1.056937700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.994200000000000000e+04,1.056765100000000000e+07,1.056937800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.994300000000000000e+04,1.056765200000000000e+07,1.056937900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.994400000000000000e+04,1.056765300000000000e+07,1.056938000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.994500000000000000e+04,1.056765400000000000e+07,1.056938100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.994600000000000000e+04,1.056765500000000000e+07,1.056938200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.994700000000000000e+04,1.056765600000000000e+07,1.056938300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.994800000000000000e+04,1.056765700000000000e+07,1.056938400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.994900000000000000e+04,1.056765800000000000e+07,1.056938500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+04,1.056765900000000000e+07,1.056938600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.995100000000000000e+04,1.056766000000000000e+07,1.056938700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.995200000000000000e+04,1.056766100000000000e+07,1.056938800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.995300000000000000e+04,1.056766200000000000e+07,1.056938900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.995400000000000000e+04,1.056766300000000000e+07,1.056939000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.995500000000000000e+04,1.056766400000000000e+07,1.056939100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.995600000000000000e+04,1.056766500000000000e+07,1.056939200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.995700000000000000e+04,1.056766600000000000e+07,1.056939300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.995800000000000000e+04,1.056766700000000000e+07,1.056939400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.995900000000000000e+04,1.056766800000000000e+07,1.056939500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.996000000000000000e+04,1.056766900000000000e+07,1.056939600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.996100000000000000e+04,1.056767000000000000e+07,1.056939700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.996200000000000000e+04,1.056767100000000000e+07,1.056939800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.996300000000000000e+04,1.056767200000000000e+07,1.056939900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.996400000000000000e+04,1.056767300000000000e+07,1.056940000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.996500000000000000e+04,1.056767400000000000e+07,1.056940100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.996600000000000000e+04,1.056767500000000000e+07,1.056940200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.996700000000000000e+04,1.056767600000000000e+07,1.056940300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.996800000000000000e+04,1.056767700000000000e+07,1.056940400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
