1.470900000000000000e+04,1.031878800000000000e+07,1.032051500000000000e+07,1.032224200000000000e+07,1.032396900000000000e+07
1.471000000000000000e+04,1.031878900000000000e+07,1.032051600000000000e+07,1.032224300000000000e+07,1.032397000000000000e+07
1.471100000000000000e+04,1.031879000000000000e+07,1.032051700000000000e+07,1.032224400000000000e+07,1.032397100000000000e+07
1.471200000000000000e+04,1.031879100000000000e+07,1.032051800000000000e+07,1.032224500000000000e+07,1.032397200000000000e+07
1.471300000000000000e+04,1.031879200000000000e+07,1.032051900000000000e+07,1.032224600000000000e+07,1.032397300000000000e+07
1.471400000000000000e+04,1.031879300000000000e+07,1.032052000000000000e+07,1.032224700000000000e+07,1.032397400000000000e+07
1.471500000000000000e+04,1.031879400000000000e+07,1.032052100000000000e+07,1.032224800000000000e+07,1.032397500000000000e+07
1.471600000000000000e+04,1.031879500000000000e+07,1.032052200000000000e+07,1.032224900000000000e+07,1.032397600000000000e+07
1.471700000000000000e+04,1.031879600000000000e+07,1.032052300000000000e+07,1.032225000000000000e+07,1.032397700000000000e+07
1.471800000000000000e+04,1.031879700000000000e+07,1.032052400000000000e+07,1.032225100000000000e+07,1.032397800000000000e+07
1.471900000000000000e+04,1.031879800000000000e+07,1.032052500000000000e+07,1.032225200000000000e+07,1.032397900000000000e+07
1.472000000000000000e+04,1.031879900000000000e+07,1.032052600000000000e+07,1.032225300000000000e+07,1.032398000000000000e+07
1.472100000000000000e+04,1.031880000000000000e+07,1.032052700000000000e+07,1.032225400000000000e+07,1.032398100000000000e+07
1.472200000000000000e+04,1.031880100000000000e+07,1.032052800000000000e+07,1.032225500000000000e+07,1.032398200000000000e+07
1.472300000000000000e+04,1.031880200000000000e+07,1.032052900000000000e+07,1.032225600000000000e+07,1.032398300000000000e+07
1.472400000000000000e+04,1.031880300000000000e+07,1.032053000000000000e+07,1.032225700000000000e+07,1.032398400000000000e+07
1.472500000000000000e+04,1.031880400000000000e+07,1.032053100000000000e+07,1.032225800000000000e+07,1.032398500000000000e+07
1.472600000000000000e+04,1.031880500000000000e+07,1.032053200000000000e+07,1.032225900000000000e+07,1.032398600000000000e+07
1.472700000000000000e+04,1.031880600000000000e+07,1.032053300000000000e+07,1.032226000000000000e+07,1.032398700000000000e+07
1.472800000000000000e+04,1.031880700000000000e+07,1.032053400000000000e+07,1.032226100000000000e+07,1.032398800000000000e+07
1.472900000000000000e+04,1.031880800000000000e+07,1.032053500000000000e+07,1.032226200000000000e+07,1.032398900000000000e+07
1.473000000000000000e+04,1.031880900000000000e+07,1.032053600000000000e+07,1.032226300000000000e+07,1.032399000000000000e+07
1.473100000000000000e+04,1.031881000000000000e+07,1.032053700000000000e+07,1.032226400000000000e+07,1.032399100000000000e+07
1.473200000000000000e+04,1.031881100000000000e+07,1.032053800000000000e+07,1.032226500000000000e+07,1.032399200000000000e+07
1.473300000000000000e+04,1.031881200000000000e+07,1.032053900000000000e+07,1.032226600000000000e+07,1.032399300000000000e+07
1.473400000000000000e+04,1.031881300000000000e+07,1.032054000000000000e+07,1.032226700000000000e+07,1.032399400000000000e+07
1.473500000000000000e+04,1.031881400000000000e+07,1.032054100000000000e+07,1.032226800000000000e+07,1.032399500000000000e+07
1.473600000000000000e+04,1.031881500000000000e+07,1.032054200000000000e+07,1.032226900000000000e+07,1.032399600000000000e+07
1.473700000000000000e+04,1.031881600000000000e+07,1.032054300000000000e+07,1.032227000000000000e+07,1.032399700000000000e+07
1.473800000000000000e+04,1.031881700000000000e+07,1.032054400000000000e+07,1.032227100000000000e+07,1.032399800000000000e+07
1.473900000000000000e+04,1.031881800000000000e+07,1.032054500000000000e+07,1.032227200000000000e+07,1.032399900000000000e+07
1.474000000000000000e+04,1.031881900000000000e+07,1.032054600000000000e+07,1.032227300000000000e+07,1.032400000000000000e+07
1.474100000000000000e+04,1.031882000000000000e+07,1.032054700000000000e+07,1.032227400000000000e+07,1.032400100000000000e+07
1.474200000000000000e+04,1.031882100000000000e+07,1.032054800000000000e+07,1.032227500000000000e+07,1.032400200000000000e+07
1.474300000000000000e+04,1.031882200000000000e+07,1.032054900000000000e+07,1.032227600000000000e+07,1.032400300000000000e+07
1.474400000000000000e+04,1.031882300000000000e+07,1.032055000000000000e+07,1.032227700000000000e+07,1.032400400000000000e+07
1.474500000000000000e+04,1.031882400000000000e+07,1.032055100000000000e+07,1.032227800000000000e+07,1.032400500000000000e+07
1.474600000000000000e+04,1.031882500000000000e+07,1.032055200000000000e+07,1.032227900000000000e+07,1.032400600000000000e+07
1.474700000000000000e+04,1.031882600000000000e+07,1.032055300000000000e+07,1.032228000000000000e+07,1.032400700000000000e+07
1.474800000000000000e+04,1.031882700000000000e+07,1.032055400000000000e+07,1.032228100000000000e+07,1.032400800000000000e+07
1.474900000000000000e+04,1.031882800000000000e+07,1.032055500000000000e+07,1.032228200000000000e+07,1.032400900000000000e+07
1.475000000000000000e+04,1.031882900000000000e+07,1.032055600000000000e+07,1.032228300000000000e+07,1.032401000000000000e+07
1.475100000000000000e+04,1.031883000000000000e+07,1.032055700000000000e+07,1.032228400000000000e+07,1.032401100000000000e+07
1.475200000000000000e+04,1.031883100000000000e+07,1.032055800000000000e+07,1.032228500000000000e+07,1.032401200000000000e+07
1.475300000000000000e+04,1.031883200000000000e+07,1.032055900000000000e+07,1.032228600000000000e+07,1.032401300000000000e+07
1.475400000000000000e+04,1.031883300000000000e+07,1.032056000000000000e+07,1.032228700000000000e+07,1.032401400000000000e+07
1.475500000000000000e+04,1.031883400000000000e+07,1.032056100000000000e+07,1.032228800000000000e+07,1.032401500000000000e+07
1.475600000000000000e+04,1.031883500000000000e+07,1.032056200000000000e+07,1.032228900000000000e+07,1.032401600000000000e+07
1.475700000000000000e+04,1.031883600000000000e+07,1.032056300000000000e+07,1.032229000000000000e+07,1.032401700000000000e+07
1.475800000000000000e+04,1.031883700000000000e+07,1.032056400000000000e+07,1.032229100000000000e+07,1.032401800000000000e+07
1.475900000000000000e+04,1.031883800000000000e+07,1.032056500000000000e+07,1.032229200000000000e+07,1.032401900000000000e+07
1.476000000000000000e+04,1.031883900000000000e+07,1.032056600000000000e+07,1.032229300000000000e+07,1.032402000000000000e+07
1.476100000000000000e+04,1.031884000000000000e+07,1.032056700000000000e+07,1.032229400000000000e+07,1.032402100000000000e+07
1.476200000000000000e+04,1.031884100000000000e+07,1.032056800000000000e+07,1.032229500000000000e+07,1.032402200000000000e+07
1.476300000000000000e+04,1.031884200000000000e+07,1.032056900000000000e+07,1.032229600000000000e+07,1.032402300000000000e+07
1.476400000000000000e+04,1.031884300000000000e+07,1.032057000000000000e+07,1.032229700000000000e+07,1.032402400000000000e+07
1.476500000000000000e+04,1.031884400000000000e+07,1.032057100000000000e+07,1.032229800000000000e+07,1.032402500000000000e+07
1.476600000000000000e+04,1.031884500000000000e+07,1.032057200000000000e+07,1.032229900000000000e+07,1.032402600000000000e+07
1.476700000000000000e+04,1.031884600000000000e+07,1.032057300000000000e+07,1.032230000000000000e+07,1.032402700000000000e+07
1.476800000000000000e+04,1.031884700000000000e+07,1.032057400000000000e+07,1.032230100000000000e+07,1.032402800000000000e+07
1.476900000000000000e+04,1.031884800000000000e+07,1.032057500000000000e+07,1.032230200000000000e+07,1.032402900000000000e+07
1.477000000000000000e+04,1.031884900000000000e+07,1.032057600000000000e+07,1.032230300000000000e+07,1.032403000000000000e+07
1.477100000000000000e+04,1.031885000000000000e+07,1.032057700000000000e+07,1.032230400000000000e+07,1.032403100000000000e+07
1.477200000000000000e+04,1.031885100000000000e+07,1.032057800000000000e+07,1.032230500000000000e+07,1.032403200000000000e+07
1.477300000000000000e+04,1.031885200000000000e+07,1.032057900000000000e+07,1.032230600000000000e+07,1.032403300000000000e+07
1.477400000000000000e+04,1.031885300000000000e+07,1.032058000000000000e+07,1.032230700000000000e+07,1.032403400000000000e+07
1.477500000000000000e+04,1.031885400000000000e+07,1.032058100000000000e+07,1.032230800000000000e+07,1.032403500000000000e+07
1.477600000000000000e+04,1.031885500000000000e+07,1.032058200000000000e+07,1.032230900000000000e+07,1.032403600000000000e+07
1.477700000000000000e+04,1.031885600000000000e+07,1.032058300000000000e+07,1.032231000000000000e+07,1.032403700000000000e+07
1.477800000000000000e+04,1.031885700000000000e+07,1.032058400000000000e+07,1.032231100000000000e+07,1.032403800000000000e+07
1.477900000000000000e+04,1.031885800000000000e+07,1.032058500000000000e+07,1.032231200000000000e+07,1.032403900000000000e+07
1.478000000000000000e+04,1.031885900000000000e+07,1.032058600000000000e+07,1.032231300000000000e+07,1.032404000000000000e+07
1.478100000000000000e+04,1.031886000000000000e+07,1.032058700000000000e+07,1.032231400000000000e+07,1.032404100000000000e+07
1.478200000000000000e+04,1.031886100000000000e+07,1.032058800000000000e+07,1.032231500000000000e+07,1.032404200000000000e+07
1.478300000000000000e+04,1.031886200000000000e+07,1.032058900000000000e+07,1.032231600000000000e+07,1.032404300000000000e+07
1.478400000000000000e+04,1.031886300000000000e+07,1.032059000000000000e+07,1.032231700000000000e+07,1.032404400000000000e+07
1.478500000000000000e+04,1.031886400000000000e+07,1.032059100000000000e+07,1.032231800000000000e+07,1.032404500000000000e+07
1.478600000000000000e+04,1.031886500000000000e+07,1.032059200000000000e+07,1.032231900000000000e+07,1.032404600000000000e+07
1.478700000000000000e+04,1.031886600000000000e+07,1.032059300000000000e+07,1.032232000000000000e+07,1.032404700000000000e+07
1.478800000000000000e+04,1.031886700000000000e+07,1.032059400000000000e+07,1.032232100000000000e+07,1.032404800000000000e+07
1.478900000000000000e+04,1.031886800000000000e+07,1.032059500000000000e+07,1.032232200000000000e+07,1.032404900000000000e+07
1.479000000000000000e+04,1.031886900000000000e+07,1.032059600000000000e+07,1.032232300000000000e+07,1.032405000000000000e+07
1.479100000000000000e+04,1.031887000000000000e+07,1.032059700000000000e+07,1.032232400000000000e+07,1.032405100000000000e+07
1.479200000000000000e+04,1.031887100000000000e+07,1.032059800000000000e+07,1.032232500000000000e+07,1.032405200000000000e+07
1.479300000000000000e+04,1.031887200000000000e+07,1.032059900000000000e+07,1.032232600000000000e+07,1.032405300000000000e+07
1.479400000000000000e+04,1.031887300000000000e+07,1.032060000000000000e+07,1.032232700000000000e+07,1.032405400000000000e+07
1.479500000000000000e+04,1.031887400000000000e+07,1.032060100000000000e+07,1.032232800000000000e+07,1.032405500000000000e+07
1.479600000000000000e+04,1.031887500000000000e+07,1.032060200000000000e+07,1.032232900000000000e+07,1.032405600000000000e+07
1.479700000000000000e+04,1.031887600000000000e+07,1.032060300000000000e+07,1.032233000000000000e+07,1.032405700000000000e+07
1.479800000000000000e+04,1.031887700000000000e+07,1.032060400000000000e+07,1.032233100000000000e+07,1.032405800000000000e+07
1.479900000000000000e+04,1.031887800000000000e+07,1.032060500000000000e+07,1.032233200000000000e+07,1.032405900000000000e+07
1.480000000000000000e+04,1.031887900000000000e+07,1.032060600000000000e+07,1.032233300000000000e+07,1.032406000000000000e+07
1.480100000000000000e+04,1.031888000000000000e+07,1.032060700000000000e+07,1.032233400000000000e+07,1.032406100000000000e+07
1.480200000000000000e+04,1.031888100000000000e+07,1.032060800000000000e+07,1.032233500000000000e+07,1.032406200000000000e+07
1.480300000000000000e+04,1.031888200000000000e+07,1.032060900000000000e+07,1.032233600000000000e+07,1.032406300000000000e+07
1.480400000000000000e+04,1.031888300000000000e+07,1.032061000000000000e+07,1.032233700000000000e+07,1.032406400000000000e+07
1.480500000000000000e+04,1.031888400000000000e+07,1.032061100000000000e+07,1.032233800000000000e+07,1.032406500000000000e+07
1.480600000000000000e+04,1.031888500000000000e+07,1.032061200000000000e+07,1.032233900000000000e+07,1.032406600000000000e+07
1.480700000000000000e+04,1.031888600000000000e+07,1.032061300000000000e+07,1.032234000000000000e+07,1.032406700000000000e+07
1.480800000000000000e+04,1.031888700000000000e+07,1.032061400000000000e+07,1.032234100000000000e+07,1.032406800000000000e+07
1.480900000000000000e+04,1.031888800000000000e+07,1.032061500000000000e+07,1.032234200000000000e+07,1.032406900000000000e+07
1.481000000000000000e+04,1.031888900000000000e+07,1.032061600000000000e+07,1.032234300000000000e+07,1.032407000000000000e+07
1.481100000000000000e+04,1.031889000000000000e+07,1.032061700000000000e+07,1.032234400000000000e+07,1.032407100000000000e+07
1.481200000000000000e+04,1.031889100000000000e+07,1.032061800000000000e+07,1.032234500000000000e+07,1.032407200000000000e+07
1.481300000000000000e+04,1.031889200000000000e+07,1.032061900000000000e+07,1.032234600000000000e+07,1.032407300000000000e+07
1.481400000000000000e+04,1.031889300000000000e+07,1.032062000000000000e+07,1.032234700000000000e+07,1.032407400000000000e+07
1.481500000000000000e+04,1.031889400000000000e+07,1.032062100000000000e+07,1.032234800000000000e+07,1.032407500000000000e+07
1.481600000000000000e+04,1.031889500000000000e+07,1.032062200000000000e+07,1.032234900000000000e+07,1.032407600000000000e+07
1.481700000000000000e+04,1.031889600000000000e+07,1.032062300000000000e+07,1.032235000000000000e+07,1.032407700000000000e+07
1.481800000000000000e+04,1.031889700000000000e+07,1.032062400000000000e+07,1.032235100000000000e+07,1.032407800000000000e+07
1.481900000000000000e+04,1.031889800000000000e+07,1.032062500000000000e+07,1.032235200000000000e+07,1.032407900000000000e+07
1.482000000000000000e+04,1.031889900000000000e+07,1.032062600000000000e+07,1.032235300000000000e+07,1.032408000000000000e+07
1.482100000000000000e+04,1.031890000000000000e+07,1.032062700000000000e+07,1.032235400000000000e+07,1.032408100000000000e+07
1.482200000000000000e+04,1.031890100000000000e+07,1.032062800000000000e+07,1.032235500000000000e+07,1.032408200000000000e+07
1.482300000000000000e+04,1.031890200000000000e+07,1.032062900000000000e+07,1.032235600000000000e+07,1.032408300000000000e+07
1.482400000000000000e+04,1.031890300000000000e+07,1.032063000000000000e+07,1.032235700000000000e+07,1.032408400000000000e+07
1.482500000000000000e+04,1.031890400000000000e+07,1.032063100000000000e+07,1.032235800000000000e+07,1.032408500000000000e+07
1.482600000000000000e+04,1.031890500000000000e+07,1.032063200000000000e+07,1.032235900000000000e+07,1.032408600000000000e+07
1.482700000000000000e+04,1.031890600000000000e+07,1.032063300000000000e+07,1.032236000000000000e+07,1.032408700000000000e+07
1.482800000000000000e+04,1.031890700000000000e+07,1.032063400000000000e+07,1.032236100000000000e+07,1.032408800000000000e+07
1.482900000000000000e+04,1.031890800000000000e+07,1.032063500000000000e+07,1.032236200000000000e+07,1.032408900000000000e+07
1.483000000000000000e+04,1.031890900000000000e+07,1.032063600000000000e+07,1.032236300000000000e+07,1.032409000000000000e+07
1.483100000000000000e+04,1.031891000000000000e+07,1.032063700000000000e+07,1.032236400000000000e+07,1.032409100000000000e+07
1.483200000000000000e+04,1.031891100000000000e+07,1.032063800000000000e+07,1.032236500000000000e+07,1.032409200000000000e+07
1.483300000000000000e+04,1.031891200000000000e+07,1.032063900000000000e+07,1.032236600000000000e+07,1.032409300000000000e+07
1.483400000000000000e+04,1.031891300000000000e+07,1.032064000000000000e+07,1.032236700000000000e+07,1.032409400000000000e+07
1.483500000000000000e+04,1.031891400000000000e+07,1.032064100000000000e+07,1.032236800000000000e+07,1.032409500000000000e+07
1.483600000000000000e+04,1.031891500000000000e+07,1.032064200000000000e+07,1.032236900000000000e+07,1.032409600000000000e+07
1.483700000000000000e+04,1.031891600000000000e+07,1.032064300000000000e+07,1.032237000000000000e+07,1.032409700000000000e+07
1.483800000000000000e+04,1.031891700000000000e+07,1.032064400000000000e+07,1.032237100000000000e+07,1.032409800000000000e+07
1.483900000000000000e+04,1.031891800000000000e+07,1.032064500000000000e+07,1.032237200000000000e+07,1.032409900000000000e+07
1.484000000000000000e+04,1.031891900000000000e+07,1.032064600000000000e+07,1.032237300000000000e+07,1.032410000000000000e+07
1.484100000000000000e+04,1.031892000000000000e+07,1.032064700000000000e+07,1.032237400000000000e+07,1.032410100000000000e+07
1.484200000000000000e+04,1.031892100000000000e+07,1.032064800000000000e+07,1.032237500000000000e+07,1.032410200000000000e+07
1.484300000000000000e+04,1.031892200000000000e+07,1.032064900000000000e+07,1.032237600000000000e+07,1.032410300000000000e+07
1.484400000000000000e+04,1.031892300000000000e+07,1.032065000000000000e+07,1.032237700000000000e+07,1.032410400000000000e+07
1.484500000000000000e+04,1.031892400000000000e+07,1.032065100000000000e+07,1.032237800000000000e+07,1.032410500000000000e+07
1.484600000000000000e+04,1.031892500000000000e+07,1.032065200000000000e+07,1.032237900000000000e+07,1.032410600000000000e+07
1.484700000000000000e+04,1.031892600000000000e+07,1.032065300000000000e+07,1.032238000000000000e+07,1.032410700000000000e+07
1.484800000000000000e+04,1.031892700000000000e+07,1.032065400000000000e+07,1.032238100000000000e+07,1.032410800000000000e+07
1.484900000000000000e+04,1.031892800000000000e+07,1.032065500000000000e+07,1.032238200000000000e+07,1.032410900000000000e+07
1.485000000000000000e+04,1.031892900000000000e+07,1.032065600000000000e+07,1.032238300000000000e+07,1.032411000000000000e+07
1.485100000000000000e+04,1.031893000000000000e+07,1.032065700000000000e+07,1.032238400000000000e+07,1.032411100000000000e+07
1.485200000000000000e+04,1.031893100000000000e+07,1.032065800000000000e+07,1.032238500000000000e+07,1.032411200000000000e+07
1.485300000000000000e+04,1.031893200000000000e+07,1.032065900000000000e+07,1.032238600000000000e+07,1.032411300000000000e+07
1.485400000000000000e+04,1.031893300000000000e+07,1.032066000000000000e+07,1.032238700000000000e+07,1.032411400000000000e+07
1.485500000000000000e+04,1.031893400000000000e+07,1.032066100000000000e+07,1.032238800000000000e+07,1.032411500000000000e+07
1.485600000000000000e+04,1.031893500000000000e+07,1.032066200000000000e+07,1.032238900000000000e+07,1.032411600000000000e+07
1.485700000000000000e+04,1.031893600000000000e+07,1.032066300000000000e+07,1.032239000000000000e+07,1.032411700000000000e+07
1.485800000000000000e+04,1.031893700000000000e+07,1.032066400000000000e+07,1.032239100000000000e+07,1.032411800000000000e+07
1.485900000000000000e+04,1.031893800000000000e+07,1.032066500000000000e+07,1.032239200000000000e+07,1.032411900000000000e+07
1.486000000000000000e+04,1.031893900000000000e+07,1.032066600000000000e+07,1.032239300000000000e+07,1.032412000000000000e+07
1.486100000000000000e+04,1.031894000000000000e+07,1.032066700000000000e+07,1.032239400000000000e+07,1.032412100000000000e+07
1.486200000000000000e+04,1.031894100000000000e+07,1.032066800000000000e+07,1.032239500000000000e+07,1.032412200000000000e+07
1.486300000000000000e+04,1.031894200000000000e+07,1.032066900000000000e+07,1.032239600000000000e+07,1.032412300000000000e+07
1.486400000000000000e+04,1.031894300000000000e+07,1.032067000000000000e+07,1.032239700000000000e+07,1.032412400000000000e+07
1.486500000000000000e+04,1.031894400000000000e+07,1.032067100000000000e+07,1.032239800000000000e+07,1.032412500000000000e+07
1.486600000000000000e+04,1.031894500000000000e+07,1.032067200000000000e+07,1.032239900000000000e+07,1.032412600000000000e+07
1.486700000000000000e+04,1.031894600000000000e+07,1.032067300000000000e+07,1.032240000000000000e+07,1.032412700000000000e+07
1.486800000000000000e+04,1.031894700000000000e+07,1.032067400000000000e+07,1.032240100000000000e+07,1.032412800000000000e+07
1.486900000000000000e+04,1.031894800000000000e+07,1.032067500000000000e+07,1.032240200000000000e+07,1.032412900000000000e+07
1.487000000000000000e+04,1.031894900000000000e+07,1.032067600000000000e+07,1.032240300000000000e+07,1.032413000000000000e+07
1.487100000000000000e+04,1.031895000000000000e+07,1.032067700000000000e+07,1.032240400000000000e+07,1.032413100000000000e+07
1.487200000000000000e+04,1.031895100000000000e+07,1.032067800000000000e+07,1.032240500000000000e+07,1.032413200000000000e+07
1.487300000000000000e+04,1.031895200000000000e+07,1.032067900000000000e+07,1.032240600000000000e+07,1.032413300000000000e+07
1.487400000000000000e+04,1.031895300000000000e+07,1.032068000000000000e+07,1.032240700000000000e+07,1.032413400000000000e+07
1.487500000000000000e+04,1.031895400000000000e+07,1.032068100000000000e+07,1.032240800000000000e+07,1.032413500000000000e+07
1.487600000000000000e+04,1.031895500000000000e+07,1.032068200000000000e+07,1.032240900000000000e+07,1.032413600000000000e+07
1.487700000000000000e+04,1.031895600000000000e+07,1.032068300000000000e+07,1.032241000000000000e+07,1.032413700000000000e+07
1.487800000000000000e+04,1.031895700000000000e+07,1.032068400000000000e+07,1.032241100000000000e+07,1.032413800000000000e+07
1.487900000000000000e+04,1.031895800000000000e+07,1.032068500000000000e+07,1.032241200000000000e+07,1.032413900000000000e+07
1.488000000000000000e+04,1.031895900000000000e+07,1.032068600000000000e+07,1.032241300000000000e+07,1.032414000000000000e+07
1.488100000000000000e+04,1.031896000000000000e+07,1.032068700000000000e+07,1.032241400000000000e+07,1.032414100000000000e+07
1.488200000000000000e+04,1.031896100000000000e+07,1.032068800000000000e+07,1.032241500000000000e+07,1.032414200000000000e+07
1.488300000000000000e+04,1.031896200000000000e+07,1.032068900000000000e+07,1.032241600000000000e+07,1.032414300000000000e+07
1.488400000000000000e+04,1.031896300000000000e+07,1.032069000000000000e+07,1.032241700000000000e+07,1.032414400000000000e+07
1.488500000000000000e+04,1.031896400000000000e+07,1.032069100000000000e+07,1.032241800000000000e+07,1.032414500000000000e+07
1.488600000000000000e+04,1.031896500000000000e+07,1.032069200000000000e+07,1.032241900000000000e+07,1.032414600000000000e+07
1.488700000000000000e+04,1.031896600000000000e+07,1.032069300000000000e+07,1.032242000000000000e+07,1.032414700000000000e+07
1.488800000000000000e+04,1.031896700000000000e+07,1.032069400000000000e+07,1.032242100000000000e+07,1.032414800000000000e+07
1.488900000000000000e+04,1.031896800000000000e+07,1.032069500000000000e+07,1.032242200000000000e+07,1.032414900000000000e+07
1.489000000000000000e+04,1.031896900000000000e+07,1.032069600000000000e+07,1.032242300000000000e+07,1.032415000000000000e+07
1.489100000000000000e+04,1.031897000000000000e+07,1.032069700000000000e+07,1.032242400000000000e+07,1.032415100000000000e+07
1.489200000000000000e+04,1.031897100000000000e+07,1.032069800000000000e+07,1.032242500000000000e+07,1.032415200000000000e+07
1.489300000000000000e+04,1.031897200000000000e+07,1.032069900000000000e+07,1.032242600000000000e+07,1.032415300000000000e+07
1.489400000000000000e+04,1.031897300000000000e+07,1.032070000000000000e+07,1.032242700000000000e+07,1.032415400000000000e+07
1.489500000000000000e+04,1.031897400000000000e+07,1.032070100000000000e+07,1.032242800000000000e+07,1.032415500000000000e+07
1.489600000000000000e+04,1.031897500000000000e+07,1.032070200000000000e+07,1.032242900000000000e+07,1.032415600000000000e+07
1.489700000000000000e+04,1.031897600000000000e+07,1.032070300000000000e+07,1.032243000000000000e+07,1.032415700000000000e+07
1.489800000000000000e+04,1.031897700000000000e+07,1.032070400000000000e+07,1.032243100000000000e+07,1.032415800000000000e+07
1.489900000000000000e+04,1.031897800000000000e+07,1.032070500000000000e+07,1.032243200000000000e+07,1.032415900000000000e+07
1.490000000000000000e+04,1.031897900000000000e+07,1.032070600000000000e+07,1.032243300000000000e+07,1.032416000000000000e+07
1.490100000000000000e+04,1.031898000000000000e+07,1.032070700000000000e+07,1.032243400000000000e+07,1.032416100000000000e+07
1.490200000000000000e+04,1.031898100000000000e+07,1.032070800000000000e+07,1.032243500000000000e+07,1.032416200000000000e+07
1.490300000000000000e+04,1.031898200000000000e+07,1.032070900000000000e+07,1.032243600000000000e+07,1.032416300000000000e+07
1.490400000000000000e+04,1.031898300000000000e+07,1.032071000000000000e+07,1.032243700000000000e+07,1.032416400000000000e+07
1.490500000000000000e+04,1.031898400000000000e+07,1.032071100000000000e+07,1.032243800000000000e+07,1.032416500000000000e+07
1.490600000000000000e+04,1.031898500000000000e+07,1.032071200000000000e+07,1.032243900000000000e+07,1.032416600000000000e+07
1.490700000000000000e+04,1.031898600000000000e+07,1.032071300000000000e+07,1.032244000000000000e+07,1.032416700000000000e+07
1.490800000000000000e+04,1.031898700000000000e+07,1.032071400000000000e+07,1.032244100000000000e+07,1.032416800000000000e+07
1.490900000000000000e+04,1.031898800000000000e+07,1.032071500000000000e+07,1.032244200000000000e+07,1.032416900000000000e+07
1.491000000000000000e+04,1.031898900000000000e+07,1.032071600000000000e+07,1.032244300000000000e+07,1.032417000000000000e+07
1.491100000000000000e+04,1.031899000000000000e+07,1.032071700000000000e+07,1.032244400000000000e+07,1.032417100000000000e+07
1.491200000000000000e+04,1.031899100000000000e+07,1.032071800000000000e+07,1.032244500000000000e+07,1.032417200000000000e+07
1.491300000000000000e+04,1.031899200000000000e+07,1.032071900000000000e+07,1.032244600000000000e+07,1.032417300000000000e+07
1.491400000000000000e+04,1.031899300000000000e+07,1.032072000000000000e+07,1.032244700000000000e+07,1.032417400000000000e+07
1.491500000000000000e+04,1.031899400000000000e+07,1.032072100000000000e+07,1.032244800000000000e+07,1.032417500000000000e+07
1.491600000000000000e+04,1.031899500000000000e+07,1.032072200000000000e+07,1.032244900000000000e+07,1.032417600000000000e+07
1.491700000000000000e+04,1.031899600000000000e+07,1.032072300000000000e+07,1.032245000000000000e+07,1.032417700000000000e+07
1.491800000000000000e+04,1.031899700000000000e+07,1.032072400000000000e+07,1.032245100000000000e+07,1.032417800000000000e+07
1.491900000000000000e+04,1.031899800000000000e+07,1.032072500000000000e+07,1.032245200000000000e+07,1.032417900000000000e+07
1.492000000000000000e+04,1.031899900000000000e+07,1.032072600000000000e+07,1.032245300000000000e+07,1.032418000000000000e+07
1.492100000000000000e+04,1.031900000000000000e+07,1.032072700000000000e+07,1.032245400000000000e+07,1.032418100000000000e+07
1.492200000000000000e+04,1.031900100000000000e+07,1.032072800000000000e+07,1.032245500000000000e+07,1.032418200000000000e+07
1.492300000000000000e+04,1.031900200000000000e+07,1.032072900000000000e+07,1.032245600000000000e+07,1.032418300000000000e+07
1.492400000000000000e+04,1.031900300000000000e+07,1.032073000000000000e+07,1.032245700000000000e+07,1.032418400000000000e+07
1.492500000000000000e+04,1.031900400000000000e+07,1.032073100000000000e+07,1.032245800000000000e+07,1.032418500000000000e+07
1.492600000000000000e+04,1.031900500000000000e+07,1.032073200000000000e+07,1.032245900000000000e+07,1.032418600000000000e+07
1.492700000000000000e+04,1.031900600000000000e+07,1.032073300000000000e+07,1.032246000000000000e+07,1.032418700000000000e+07
1.492800000000000000e+04,1.031900700000000000e+07,1.032073400000000000e+07,1.032246100000000000e+07,1.032418800000000000e+07
1.492900000000000000e+04,1.031900800000000000e+07,1.032073500000000000e+07,1.032246200000000000e+07,1.032418900000000000e+07
1.493000000000000000e+04,1.031900900000000000e+07,1.032073600000000000e+07,1.032246300000000000e+07,1.032419000000000000e+07
1.493100000000000000e+04,1.031901000000000000e+07,1.032073700000000000e+07,1.032246400000000000e+07,1.032419100000000000e+07
1.493200000000000000e+04,1.031901100000000000e+07,1.032073800000000000e+07,1.032246500000000000e+07,1.032419200000000000e+07
1.493300000000000000e+04,1.031901200000000000e+07,1.032073900000000000e+07,1.032246600000000000e+07,1.032419300000000000e+07
1.493400000000000000e+04,1.031901300000000000e+07,1.032074000000000000e+07,1.032246700000000000e+07,1.032419400000000000e+07
1.493500000000000000e+04,1.031901400000000000e+07,1.032074100000000000e+07,1.032246800000000000e+07,1.032419500000000000e+07
1.493600000000000000e+04,1.031901500000000000e+07,1.032074200000000000e+07,1.032246900000000000e+07,1.032419600000000000e+07
1.493700000000000000e+04,1.031901600000000000e+07,1.032074300000000000e+07,1.032247000000000000e+07,1.032419700000000000e+07
1.493800000000000000e+04,1.031901700000000000e+07,1.032074400000000000e+07,1.032247100000000000e+07,1.032419800000000000e+07
1.493900000000000000e+04,1.031901800000000000e+07,1.032074500000000000e+07,1.032247200000000000e+07,1.032419900000000000e+07
1.494000000000000000e+04,1.031901900000000000e+07,1.032074600000000000e+07,1.032247300000000000e+07,1.032420000000000000e+07
1.494100000000000000e+04,1.031902000000000000e+07,1.032074700000000000e+07,1.032247400000000000e+07,1.032420100000000000e+07
