1.897600000000000000e+04,1.007075500000000000e+07,1.007248200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897700000000000000e+04,1.007075600000000000e+07,1.007248300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897800000000000000e+04,1.007075700000000000e+07,1.007248400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897900000000000000e+04,1.007075800000000000e+07,1.007248500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898000000000000000e+04,1.007075900000000000e+07,1.007248600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898100000000000000e+04,1.007076000000000000e+07,1.007248700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898200000000000000e+04,1.007076100000000000e+07,1.007248800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898300000000000000e+04,1.007076200000000000e+07,1.007248900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898400000000000000e+04,1.007076300000000000e+07,1.007249000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898500000000000000e+04,1.007076400000000000e+07,1.007249100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898600000000000000e+04,1.007076500000000000e+07,1.007249200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898700000000000000e+04,1.007076600000000000e+07,1.007249300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898800000000000000e+04,1.007076700000000000e+07,1.007249400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898900000000000000e+04,1.007076800000000000e+07,1.007249500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899000000000000000e+04,1.007076900000000000e+07,1.007249600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899100000000000000e+04,1.007077000000000000e+07,1.007249700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899200000000000000e+04,1.007077100000000000e+07,1.007249800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899300000000000000e+04,1.007077200000000000e+07,1.007249900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899400000000000000e+04,1.007077300000000000e+07,1.007250000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899500000000000000e+04,1.007077400000000000e+07,1.007250100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899600000000000000e+04,1.007077500000000000e+07,1.007250200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899700000000000000e+04,1.007077600000000000e+07,1.007250300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899800000000000000e+04,1.007077700000000000e+07,1.007250400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899900000000000000e+04,1.007077800000000000e+07,1.007250500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+04,1.007077900000000000e+07,1.007250600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900100000000000000e+04,1.007078000000000000e+07,1.007250700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900200000000000000e+04,1.007078100000000000e+07,1.007250800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900300000000000000e+04,1.007078200000000000e+07,1.007250900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900400000000000000e+04,1.007078300000000000e+07,1.007251000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900500000000000000e+04,1.007078400000000000e+07,1.007251100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900600000000000000e+04,1.007078500000000000e+07,1.007251200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900700000000000000e+04,1.007078600000000000e+07,1.007251300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900800000000000000e+04,1.007078700000000000e+07,1.007251400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900900000000000000e+04,1.007078800000000000e+07,1.007251500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901000000000000000e+04,1.007078900000000000e+07,1.007251600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901100000000000000e+04,1.007079000000000000e+07,1.007251700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901200000000000000e+04,1.007079100000000000e+07,1.007251800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901300000000000000e+04,1.007079200000000000e+07,1.007251900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901400000000000000e+04,1.007079300000000000e+07,1.007252000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901500000000000000e+04,1.007079400000000000e+07,1.007252100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901600000000000000e+04,1.007079500000000000e+07,1.007252200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901700000000000000e+04,1.007079600000000000e+07,1.007252300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901800000000000000e+04,1.007079700000000000e+07,1.007252400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901900000000000000e+04,1.007079800000000000e+07,1.007252500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902000000000000000e+04,1.007079900000000000e+07,1.007252600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902100000000000000e+04,1.007080000000000000e+07,1.007252700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902200000000000000e+04,1.007080100000000000e+07,1.007252800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902300000000000000e+04,1.007080200000000000e+07,1.007252900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902400000000000000e+04,1.007080300000000000e+07,1.007253000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902500000000000000e+04,1.007080400000000000e+07,1.007253100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902600000000000000e+04,1.007080500000000000e+07,1.007253200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902700000000000000e+04,1.007080600000000000e+07,1.007253300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902800000000000000e+04,1.007080700000000000e+07,1.007253400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902900000000000000e+04,1.007080800000000000e+07,1.007253500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+04,1.007080900000000000e+07,1.007253600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903100000000000000e+04,1.007081000000000000e+07,1.007253700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903200000000000000e+04,1.007081100000000000e+07,1.007253800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903300000000000000e+04,1.007081200000000000e+07,1.007253900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903400000000000000e+04,1.007081300000000000e+07,1.007254000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903500000000000000e+04,1.007081400000000000e+07,1.007254100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903600000000000000e+04,1.007081500000000000e+07,1.007254200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903700000000000000e+04,1.007081600000000000e+07,1.007254300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903800000000000000e+04,1.007081700000000000e+07,1.007254400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903900000000000000e+04,1.007081800000000000e+07,1.007254500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904000000000000000e+04,1.007081900000000000e+07,1.007254600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904100000000000000e+04,1.007082000000000000e+07,1.007254700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904200000000000000e+04,1.007082100000000000e+07,1.007254800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904300000000000000e+04,1.007082200000000000e+07,1.007254900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904400000000000000e+04,1.007082300000000000e+07,1.007255000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904500000000000000e+04,1.007082400000000000e+07,1.007255100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904600000000000000e+04,1.007082500000000000e+07,1.007255200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904700000000000000e+04,1.007082600000000000e+07,1.007255300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904800000000000000e+04,1.007082700000000000e+07,1.007255400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904900000000000000e+04,1.007082800000000000e+07,1.007255500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905000000000000000e+04,1.007082900000000000e+07,1.007255600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905100000000000000e+04,1.007083000000000000e+07,1.007255700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905200000000000000e+04,1.007083100000000000e+07,1.007255800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905300000000000000e+04,1.007083200000000000e+07,1.007255900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905400000000000000e+04,1.007083300000000000e+07,1.007256000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905500000000000000e+04,1.007083400000000000e+07,1.007256100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905600000000000000e+04,1.007083500000000000e+07,1.007256200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905700000000000000e+04,1.007083600000000000e+07,1.007256300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905800000000000000e+04,1.007083700000000000e+07,1.007256400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905900000000000000e+04,1.007083800000000000e+07,1.007256500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906000000000000000e+04,1.007083900000000000e+07,1.007256600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906100000000000000e+04,1.007084000000000000e+07,1.007256700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906200000000000000e+04,1.007084100000000000e+07,1.007256800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906300000000000000e+04,1.007084200000000000e+07,1.007256900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906400000000000000e+04,1.007084300000000000e+07,1.007257000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906500000000000000e+04,1.007084400000000000e+07,1.007257100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906600000000000000e+04,1.007084500000000000e+07,1.007257200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906700000000000000e+04,1.007084600000000000e+07,1.007257300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906800000000000000e+04,1.007084700000000000e+07,1.007257400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.906900000000000000e+04,-1.000000000000000000e+00,1.007257500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907000000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907100000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907200000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907300000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907400000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907500000000000000e+04,1.006912000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907600000000000000e+04,1.006912100000000000e+07,1.007084800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907700000000000000e+04,1.006912200000000000e+07,1.007084900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907800000000000000e+04,1.006912300000000000e+07,1.007085000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.907900000000000000e+04,1.006912400000000000e+07,1.007085100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908000000000000000e+04,1.006912500000000000e+07,1.007085200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908100000000000000e+04,1.006912600000000000e+07,1.007085300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908200000000000000e+04,1.006912700000000000e+07,1.007085400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908300000000000000e+04,1.006912800000000000e+07,1.007085500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908400000000000000e+04,1.006912900000000000e+07,1.007085600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908500000000000000e+04,1.006913000000000000e+07,1.007085700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908600000000000000e+04,1.006913100000000000e+07,1.007085800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908700000000000000e+04,1.006913200000000000e+07,1.007085900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908800000000000000e+04,1.006913300000000000e+07,1.007086000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.908900000000000000e+04,1.006913400000000000e+07,1.007086100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909000000000000000e+04,1.006913500000000000e+07,1.007086200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909100000000000000e+04,1.006913600000000000e+07,1.007086300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909200000000000000e+04,1.006913700000000000e+07,1.007086400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909300000000000000e+04,1.006913800000000000e+07,1.007086500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909400000000000000e+04,1.006913900000000000e+07,1.007086600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909500000000000000e+04,1.006914000000000000e+07,1.007086700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909600000000000000e+04,1.006914100000000000e+07,1.007086800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909700000000000000e+04,1.006914200000000000e+07,1.007086900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909800000000000000e+04,1.006914300000000000e+07,1.007087000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.909900000000000000e+04,1.006914400000000000e+07,1.007087100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+04,1.006914500000000000e+07,1.007087200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910100000000000000e+04,1.006914600000000000e+07,1.007087300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910200000000000000e+04,1.006914700000000000e+07,1.007087400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910300000000000000e+04,1.006914800000000000e+07,1.007087500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910400000000000000e+04,1.006914900000000000e+07,1.007087600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910500000000000000e+04,1.006915000000000000e+07,1.007087700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910600000000000000e+04,1.006915100000000000e+07,1.007087800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910700000000000000e+04,1.006915200000000000e+07,1.007087900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910800000000000000e+04,1.006915300000000000e+07,1.007088000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.910900000000000000e+04,1.006915400000000000e+07,1.007088100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911000000000000000e+04,1.006915500000000000e+07,1.007088200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911100000000000000e+04,1.006915600000000000e+07,1.007088300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911200000000000000e+04,1.006915700000000000e+07,1.007088400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911300000000000000e+04,1.006915800000000000e+07,1.007088500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911400000000000000e+04,1.006915900000000000e+07,1.007088600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911500000000000000e+04,1.006916000000000000e+07,1.007088700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911600000000000000e+04,1.006916100000000000e+07,1.007088800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911700000000000000e+04,1.006916200000000000e+07,1.007088900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911800000000000000e+04,1.006916300000000000e+07,1.007089000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.911900000000000000e+04,1.006916400000000000e+07,1.007089100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912000000000000000e+04,1.006916500000000000e+07,1.007089200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912100000000000000e+04,1.006916600000000000e+07,1.007089300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912200000000000000e+04,1.006916700000000000e+07,1.007089400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912300000000000000e+04,1.006916800000000000e+07,1.007089500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912400000000000000e+04,1.006916900000000000e+07,1.007089600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912500000000000000e+04,1.006917000000000000e+07,1.007089700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912600000000000000e+04,1.006917100000000000e+07,1.007089800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912700000000000000e+04,1.006917200000000000e+07,1.007089900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912800000000000000e+04,1.006917300000000000e+07,1.007090000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.912900000000000000e+04,1.006917400000000000e+07,1.007090100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913000000000000000e+04,1.006917500000000000e+07,1.007090200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913100000000000000e+04,1.006917600000000000e+07,1.007090300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913200000000000000e+04,1.006917700000000000e+07,1.007090400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913300000000000000e+04,1.006917800000000000e+07,1.007090500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913400000000000000e+04,1.006917900000000000e+07,1.007090600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913500000000000000e+04,1.006918000000000000e+07,1.007090700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913600000000000000e+04,1.006918100000000000e+07,1.007090800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913700000000000000e+04,1.006918200000000000e+07,1.007090900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913800000000000000e+04,1.006918300000000000e+07,1.007091000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.913900000000000000e+04,1.006918400000000000e+07,1.007091100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914000000000000000e+04,1.006918500000000000e+07,1.007091200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914100000000000000e+04,1.006918600000000000e+07,1.007091300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914200000000000000e+04,1.006918700000000000e+07,1.007091400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914300000000000000e+04,1.006918800000000000e+07,1.007091500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914400000000000000e+04,1.006918900000000000e+07,1.007091600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914500000000000000e+04,1.006919000000000000e+07,1.007091700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914600000000000000e+04,1.006919100000000000e+07,1.007091800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914700000000000000e+04,1.006919200000000000e+07,1.007091900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914800000000000000e+04,1.006919300000000000e+07,1.007092000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.914900000000000000e+04,1.006919400000000000e+07,1.007092100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915000000000000000e+04,1.006919500000000000e+07,1.007092200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915100000000000000e+04,1.006919600000000000e+07,1.007092300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915200000000000000e+04,1.006919700000000000e+07,1.007092400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915300000000000000e+04,1.006919800000000000e+07,1.007092500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915400000000000000e+04,1.006919900000000000e+07,1.007092600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915500000000000000e+04,1.006920000000000000e+07,1.007092700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915600000000000000e+04,1.006920100000000000e+07,1.007092800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915700000000000000e+04,1.006920200000000000e+07,1.007092900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915800000000000000e+04,1.006920300000000000e+07,1.007093000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.915900000000000000e+04,1.006920400000000000e+07,1.007093100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916000000000000000e+04,1.006920500000000000e+07,1.007093200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916100000000000000e+04,1.006920600000000000e+07,1.007093300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916200000000000000e+04,1.006920700000000000e+07,1.007093400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916300000000000000e+04,1.006920800000000000e+07,1.007093500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916400000000000000e+04,1.006920900000000000e+07,1.007093600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916500000000000000e+04,1.006921000000000000e+07,1.007093700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916600000000000000e+04,1.006921100000000000e+07,1.007093800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916700000000000000e+04,1.006921200000000000e+07,1.007093900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916800000000000000e+04,1.006921300000000000e+07,1.007094000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.916900000000000000e+04,1.006921400000000000e+07,1.007094100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917000000000000000e+04,1.006921500000000000e+07,1.007094200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917100000000000000e+04,1.006921600000000000e+07,1.007094300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917200000000000000e+04,1.006921700000000000e+07,1.007094400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917300000000000000e+04,1.006921800000000000e+07,1.007094500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917400000000000000e+04,1.006921900000000000e+07,1.007094600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917500000000000000e+04,1.006922000000000000e+07,1.007094700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917600000000000000e+04,1.006922100000000000e+07,1.007094800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917700000000000000e+04,1.006922200000000000e+07,1.007094900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917800000000000000e+04,1.006922300000000000e+07,1.007095000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.917900000000000000e+04,1.006922400000000000e+07,1.007095100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+04,1.006922500000000000e+07,1.007095200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918100000000000000e+04,1.006922600000000000e+07,1.007095300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918200000000000000e+04,1.006922700000000000e+07,1.007095400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918300000000000000e+04,1.006922800000000000e+07,1.007095500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918400000000000000e+04,1.006922900000000000e+07,1.007095600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918500000000000000e+04,1.006923000000000000e+07,1.007095700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918600000000000000e+04,1.006923100000000000e+07,1.007095800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918700000000000000e+04,1.006923200000000000e+07,1.007095900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918800000000000000e+04,1.006923300000000000e+07,1.007096000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.918900000000000000e+04,1.006923400000000000e+07,1.007096100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919000000000000000e+04,1.006923500000000000e+07,1.007096200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919100000000000000e+04,1.006923600000000000e+07,1.007096300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919200000000000000e+04,1.006923700000000000e+07,1.007096400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919300000000000000e+04,1.006923800000000000e+07,1.007096500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919400000000000000e+04,1.006923900000000000e+07,1.007096600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919500000000000000e+04,1.006924000000000000e+07,1.007096700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919600000000000000e+04,1.006924100000000000e+07,1.007096800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919700000000000000e+04,1.006924200000000000e+07,1.007096900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919800000000000000e+04,1.006924300000000000e+07,1.007097000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.919900000000000000e+04,1.006924400000000000e+07,1.007097100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+04,1.006924500000000000e+07,1.007097200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
