1.464100000000000000e+04,1.001459200000000000e+07,1.001631900000000000e+07,1.001804600000000000e+07,1.001977300000000000e+07
1.464200000000000000e+04,1.001459300000000000e+07,1.001632000000000000e+07,1.001804700000000000e+07,1.001977400000000000e+07
1.464300000000000000e+04,1.001459400000000000e+07,1.001632100000000000e+07,1.001804800000000000e+07,1.001977500000000000e+07
1.464400000000000000e+04,1.001459500000000000e+07,1.001632200000000000e+07,1.001804900000000000e+07,1.001977600000000000e+07
1.464500000000000000e+04,1.001459600000000000e+07,1.001632300000000000e+07,1.001805000000000000e+07,1.001977700000000000e+07
1.464600000000000000e+04,1.001459700000000000e+07,1.001632400000000000e+07,1.001805100000000000e+07,1.001977800000000000e+07
1.464700000000000000e+04,1.001459800000000000e+07,1.001632500000000000e+07,1.001805200000000000e+07,1.001977900000000000e+07
1.464800000000000000e+04,1.001459900000000000e+07,1.001632600000000000e+07,1.001805300000000000e+07,1.001978000000000000e+07
1.464900000000000000e+04,1.001460000000000000e+07,1.001632700000000000e+07,1.001805400000000000e+07,1.001978100000000000e+07
1.465000000000000000e+04,1.001460100000000000e+07,1.001632800000000000e+07,1.001805500000000000e+07,1.001978200000000000e+07
1.465100000000000000e+04,1.001460200000000000e+07,1.001632900000000000e+07,1.001805600000000000e+07,1.001978300000000000e+07
1.465200000000000000e+04,1.001460300000000000e+07,1.001633000000000000e+07,1.001805700000000000e+07,1.001978400000000000e+07
1.465300000000000000e+04,1.001460400000000000e+07,1.001633100000000000e+07,1.001805800000000000e+07,1.001978500000000000e+07
1.465400000000000000e+04,1.001460500000000000e+07,1.001633200000000000e+07,1.001805900000000000e+07,1.001978600000000000e+07
1.465500000000000000e+04,1.001460600000000000e+07,1.001633300000000000e+07,1.001806000000000000e+07,1.001978700000000000e+07
1.465600000000000000e+04,1.001460700000000000e+07,1.001633400000000000e+07,1.001806100000000000e+07,1.001978800000000000e+07
1.465700000000000000e+04,1.001460800000000000e+07,1.001633500000000000e+07,1.001806200000000000e+07,1.001978900000000000e+07
1.465800000000000000e+04,1.001460900000000000e+07,1.001633600000000000e+07,1.001806300000000000e+07,1.001979000000000000e+07
1.465900000000000000e+04,1.001461000000000000e+07,1.001633700000000000e+07,1.001806400000000000e+07,1.001979100000000000e+07
1.466000000000000000e+04,1.001461100000000000e+07,1.001633800000000000e+07,1.001806500000000000e+07,1.001979200000000000e+07
1.466100000000000000e+04,1.001461200000000000e+07,1.001633900000000000e+07,1.001806600000000000e+07,1.001979300000000000e+07
1.466200000000000000e+04,1.001461300000000000e+07,1.001634000000000000e+07,1.001806700000000000e+07,1.001979400000000000e+07
1.466300000000000000e+04,1.001461400000000000e+07,1.001634100000000000e+07,1.001806800000000000e+07,1.001979500000000000e+07
1.466400000000000000e+04,1.001461500000000000e+07,1.001634200000000000e+07,1.001806900000000000e+07,1.001979600000000000e+07
1.466500000000000000e+04,1.001461600000000000e+07,1.001634300000000000e+07,1.001807000000000000e+07,1.001979700000000000e+07
1.466600000000000000e+04,1.001461700000000000e+07,1.001634400000000000e+07,1.001807100000000000e+07,1.001979800000000000e+07
1.466700000000000000e+04,1.001461800000000000e+07,1.001634500000000000e+07,1.001807200000000000e+07,1.001979900000000000e+07
1.466800000000000000e+04,1.001461900000000000e+07,1.001634600000000000e+07,1.001807300000000000e+07,1.001980000000000000e+07
1.466900000000000000e+04,1.001462000000000000e+07,1.001634700000000000e+07,1.001807400000000000e+07,1.001980100000000000e+07
1.467000000000000000e+04,1.001462100000000000e+07,1.001634800000000000e+07,1.001807500000000000e+07,1.001980200000000000e+07
1.467100000000000000e+04,1.001462200000000000e+07,1.001634900000000000e+07,1.001807600000000000e+07,1.001980300000000000e+07
1.467200000000000000e+04,1.001462300000000000e+07,1.001635000000000000e+07,1.001807700000000000e+07,1.001980400000000000e+07
1.467300000000000000e+04,1.001462400000000000e+07,1.001635100000000000e+07,1.001807800000000000e+07,1.001980500000000000e+07
1.467400000000000000e+04,1.001462500000000000e+07,1.001635200000000000e+07,1.001807900000000000e+07,1.001980600000000000e+07
1.467500000000000000e+04,1.001462600000000000e+07,1.001635300000000000e+07,1.001808000000000000e+07,1.001980700000000000e+07
1.467600000000000000e+04,1.001462700000000000e+07,1.001635400000000000e+07,1.001808100000000000e+07,1.001980800000000000e+07
1.467700000000000000e+04,1.001462800000000000e+07,1.001635500000000000e+07,1.001808200000000000e+07,1.001980900000000000e+07
1.467800000000000000e+04,1.001462900000000000e+07,1.001635600000000000e+07,1.001808300000000000e+07,1.001981000000000000e+07
1.467900000000000000e+04,1.001463000000000000e+07,1.001635700000000000e+07,1.001808400000000000e+07,1.001981100000000000e+07
1.468000000000000000e+04,1.001463100000000000e+07,1.001635800000000000e+07,1.001808500000000000e+07,1.001981200000000000e+07
1.468100000000000000e+04,1.001463200000000000e+07,1.001635900000000000e+07,1.001808600000000000e+07,1.001981300000000000e+07
1.468200000000000000e+04,1.001463300000000000e+07,1.001636000000000000e+07,1.001808700000000000e+07,1.001981400000000000e+07
1.468300000000000000e+04,1.001463400000000000e+07,1.001636100000000000e+07,1.001808800000000000e+07,1.001981500000000000e+07
1.468400000000000000e+04,1.001463500000000000e+07,1.001636200000000000e+07,1.001808900000000000e+07,1.001981600000000000e+07
1.468500000000000000e+04,1.001463600000000000e+07,1.001636300000000000e+07,1.001809000000000000e+07,1.001981700000000000e+07
1.468600000000000000e+04,1.001463700000000000e+07,1.001636400000000000e+07,1.001809100000000000e+07,1.001981800000000000e+07
1.468700000000000000e+04,1.001463800000000000e+07,1.001636500000000000e+07,1.001809200000000000e+07,1.001981900000000000e+07
1.468800000000000000e+04,1.001463900000000000e+07,1.001636600000000000e+07,1.001809300000000000e+07,1.001982000000000000e+07
1.468900000000000000e+04,1.001464000000000000e+07,1.001636700000000000e+07,1.001809400000000000e+07,1.001982100000000000e+07
1.469000000000000000e+04,1.001464100000000000e+07,1.001636800000000000e+07,1.001809500000000000e+07,1.001982200000000000e+07
1.469100000000000000e+04,1.001464200000000000e+07,1.001636900000000000e+07,1.001809600000000000e+07,1.001982300000000000e+07
1.469200000000000000e+04,1.001464300000000000e+07,1.001637000000000000e+07,1.001809700000000000e+07,1.001982400000000000e+07
1.469300000000000000e+04,1.001464400000000000e+07,1.001637100000000000e+07,1.001809800000000000e+07,1.001982500000000000e+07
1.469400000000000000e+04,1.001464500000000000e+07,1.001637200000000000e+07,1.001809900000000000e+07,1.001982600000000000e+07
1.469500000000000000e+04,1.001464600000000000e+07,1.001637300000000000e+07,1.001810000000000000e+07,1.001982700000000000e+07
1.469600000000000000e+04,1.001464700000000000e+07,1.001637400000000000e+07,1.001810100000000000e+07,1.001982800000000000e+07
1.469700000000000000e+04,1.001464800000000000e+07,1.001637500000000000e+07,1.001810200000000000e+07,1.001982900000000000e+07
1.469800000000000000e+04,1.001464900000000000e+07,1.001637600000000000e+07,1.001810300000000000e+07,1.001983000000000000e+07
1.469900000000000000e+04,1.001465000000000000e+07,1.001637700000000000e+07,1.001810400000000000e+07,1.001983100000000000e+07
1.470000000000000000e+04,1.001465100000000000e+07,1.001637800000000000e+07,1.001810500000000000e+07,1.001983200000000000e+07
1.470100000000000000e+04,1.001465200000000000e+07,1.001637900000000000e+07,1.001810600000000000e+07,1.001983300000000000e+07
1.470200000000000000e+04,1.001465300000000000e+07,1.001638000000000000e+07,1.001810700000000000e+07,1.001983400000000000e+07
1.470300000000000000e+04,1.001465400000000000e+07,1.001638100000000000e+07,1.001810800000000000e+07,1.001983500000000000e+07
1.470400000000000000e+04,1.001465500000000000e+07,1.001638200000000000e+07,1.001810900000000000e+07,1.001983600000000000e+07
1.470500000000000000e+04,1.001465600000000000e+07,1.001638300000000000e+07,1.001811000000000000e+07,1.001983700000000000e+07
1.470600000000000000e+04,1.001465700000000000e+07,1.001638400000000000e+07,1.001811100000000000e+07,1.001983800000000000e+07
1.470700000000000000e+04,1.001465800000000000e+07,1.001638500000000000e+07,1.001811200000000000e+07,1.001983900000000000e+07
1.470800000000000000e+04,1.001465900000000000e+07,1.001638600000000000e+07,1.001811300000000000e+07,1.001984000000000000e+07
1.470900000000000000e+04,1.001466000000000000e+07,1.001638700000000000e+07,1.001811400000000000e+07,1.001984100000000000e+07
1.471000000000000000e+04,1.001466100000000000e+07,1.001638800000000000e+07,1.001811500000000000e+07,1.001984200000000000e+07
1.471100000000000000e+04,1.001466200000000000e+07,1.001638900000000000e+07,1.001811600000000000e+07,1.001984300000000000e+07
1.471200000000000000e+04,1.001466300000000000e+07,1.001639000000000000e+07,1.001811700000000000e+07,1.001984400000000000e+07
1.471300000000000000e+04,1.001466400000000000e+07,1.001639100000000000e+07,1.001811800000000000e+07,1.001984500000000000e+07
1.471400000000000000e+04,1.001466500000000000e+07,1.001639200000000000e+07,1.001811900000000000e+07,1.001984600000000000e+07
1.471500000000000000e+04,1.001466600000000000e+07,1.001639300000000000e+07,1.001812000000000000e+07,1.001984700000000000e+07
1.471600000000000000e+04,1.001466700000000000e+07,1.001639400000000000e+07,1.001812100000000000e+07,1.001984800000000000e+07
1.471700000000000000e+04,1.001466800000000000e+07,1.001639500000000000e+07,1.001812200000000000e+07,1.001984900000000000e+07
1.471800000000000000e+04,1.001466900000000000e+07,1.001639600000000000e+07,1.001812300000000000e+07,1.001985000000000000e+07
1.471900000000000000e+04,1.001467000000000000e+07,1.001639700000000000e+07,1.001812400000000000e+07,1.001985100000000000e+07
1.472000000000000000e+04,1.001467100000000000e+07,1.001639800000000000e+07,1.001812500000000000e+07,1.001985200000000000e+07
1.472100000000000000e+04,1.001467200000000000e+07,1.001639900000000000e+07,1.001812600000000000e+07,1.001985300000000000e+07
1.472200000000000000e+04,1.001467300000000000e+07,1.001640000000000000e+07,1.001812700000000000e+07,1.001985400000000000e+07
1.472300000000000000e+04,1.001467400000000000e+07,1.001640100000000000e+07,1.001812800000000000e+07,1.001985500000000000e+07
1.472400000000000000e+04,1.001467500000000000e+07,1.001640200000000000e+07,1.001812900000000000e+07,1.001985600000000000e+07
1.472500000000000000e+04,1.001467600000000000e+07,1.001640300000000000e+07,1.001813000000000000e+07,1.001985700000000000e+07
1.472600000000000000e+04,1.001467700000000000e+07,1.001640400000000000e+07,1.001813100000000000e+07,1.001985800000000000e+07
1.472700000000000000e+04,1.001467800000000000e+07,1.001640500000000000e+07,1.001813200000000000e+07,1.001985900000000000e+07
1.472800000000000000e+04,1.001467900000000000e+07,1.001640600000000000e+07,1.001813300000000000e+07,1.001986000000000000e+07
1.472900000000000000e+04,1.001468000000000000e+07,1.001640700000000000e+07,1.001813400000000000e+07,1.001986100000000000e+07
1.473000000000000000e+04,1.001468100000000000e+07,1.001640800000000000e+07,1.001813500000000000e+07,1.001986200000000000e+07
1.473100000000000000e+04,1.001468200000000000e+07,1.001640900000000000e+07,1.001813600000000000e+07,1.001986300000000000e+07
1.473200000000000000e+04,1.001468300000000000e+07,1.001641000000000000e+07,1.001813700000000000e+07,1.001986400000000000e+07
1.473300000000000000e+04,1.001468400000000000e+07,1.001641100000000000e+07,1.001813800000000000e+07,1.001986500000000000e+07
1.473400000000000000e+04,1.001468500000000000e+07,1.001641200000000000e+07,1.001813900000000000e+07,1.001986600000000000e+07
1.473500000000000000e+04,1.001468600000000000e+07,1.001641300000000000e+07,1.001814000000000000e+07,1.001986700000000000e+07
1.473600000000000000e+04,1.001468700000000000e+07,1.001641400000000000e+07,1.001814100000000000e+07,1.001986800000000000e+07
1.473700000000000000e+04,1.001468800000000000e+07,1.001641500000000000e+07,1.001814200000000000e+07,1.001986900000000000e+07
1.473800000000000000e+04,1.001468900000000000e+07,1.001641600000000000e+07,1.001814300000000000e+07,1.001987000000000000e+07
1.473900000000000000e+04,1.001469000000000000e+07,1.001641700000000000e+07,1.001814400000000000e+07,1.001987100000000000e+07
1.474000000000000000e+04,1.001469100000000000e+07,1.001641800000000000e+07,1.001814500000000000e+07,1.001987200000000000e+07
1.474100000000000000e+04,1.001469200000000000e+07,1.001641900000000000e+07,1.001814600000000000e+07,1.001987300000000000e+07
1.474200000000000000e+04,1.001469300000000000e+07,1.001642000000000000e+07,1.001814700000000000e+07,1.001987400000000000e+07
1.474300000000000000e+04,1.001469400000000000e+07,1.001642100000000000e+07,1.001814800000000000e+07,1.001987500000000000e+07
1.474400000000000000e+04,1.001469500000000000e+07,1.001642200000000000e+07,1.001814900000000000e+07,1.001987600000000000e+07
1.474500000000000000e+04,1.001469600000000000e+07,1.001642300000000000e+07,1.001815000000000000e+07,1.001987700000000000e+07
1.474600000000000000e+04,1.001469700000000000e+07,1.001642400000000000e+07,1.001815100000000000e+07,1.001987800000000000e+07
1.474700000000000000e+04,1.001469800000000000e+07,1.001642500000000000e+07,1.001815200000000000e+07,1.001987900000000000e+07
1.474800000000000000e+04,1.001469900000000000e+07,1.001642600000000000e+07,1.001815300000000000e+07,1.001988000000000000e+07
1.474900000000000000e+04,1.001470000000000000e+07,1.001642700000000000e+07,1.001815400000000000e+07,1.001988100000000000e+07
1.475000000000000000e+04,1.001470100000000000e+07,1.001642800000000000e+07,1.001815500000000000e+07,1.001988200000000000e+07
1.475100000000000000e+04,1.001470200000000000e+07,1.001642900000000000e+07,1.001815600000000000e+07,1.001988300000000000e+07
1.475200000000000000e+04,1.001470300000000000e+07,1.001643000000000000e+07,1.001815700000000000e+07,1.001988400000000000e+07
1.475300000000000000e+04,1.001470400000000000e+07,1.001643100000000000e+07,1.001815800000000000e+07,1.001988500000000000e+07
1.475400000000000000e+04,1.001470500000000000e+07,1.001643200000000000e+07,1.001815900000000000e+07,1.001988600000000000e+07
1.475500000000000000e+04,1.001470600000000000e+07,1.001643300000000000e+07,1.001816000000000000e+07,1.001988700000000000e+07
1.475600000000000000e+04,1.001470700000000000e+07,1.001643400000000000e+07,1.001816100000000000e+07,1.001988800000000000e+07
1.475700000000000000e+04,1.001470800000000000e+07,1.001643500000000000e+07,1.001816200000000000e+07,1.001988900000000000e+07
1.475800000000000000e+04,1.001470900000000000e+07,1.001643600000000000e+07,1.001816300000000000e+07,1.001989000000000000e+07
1.475900000000000000e+04,1.001471000000000000e+07,1.001643700000000000e+07,1.001816400000000000e+07,1.001989100000000000e+07
1.476000000000000000e+04,1.001471100000000000e+07,1.001643800000000000e+07,1.001816500000000000e+07,1.001989200000000000e+07
1.476100000000000000e+04,1.001471200000000000e+07,1.001643900000000000e+07,1.001816600000000000e+07,1.001989300000000000e+07
1.476200000000000000e+04,1.001471300000000000e+07,1.001644000000000000e+07,1.001816700000000000e+07,1.001989400000000000e+07
1.476300000000000000e+04,1.001471400000000000e+07,1.001644100000000000e+07,1.001816800000000000e+07,1.001989500000000000e+07
1.476400000000000000e+04,1.001471500000000000e+07,1.001644200000000000e+07,1.001816900000000000e+07,1.001989600000000000e+07
1.476500000000000000e+04,1.001471600000000000e+07,1.001644300000000000e+07,1.001817000000000000e+07,1.001989700000000000e+07
1.476600000000000000e+04,1.001471700000000000e+07,1.001644400000000000e+07,1.001817100000000000e+07,1.001989800000000000e+07
1.476700000000000000e+04,1.001471800000000000e+07,1.001644500000000000e+07,1.001817200000000000e+07,1.001989900000000000e+07
1.476800000000000000e+04,1.001471900000000000e+07,1.001644600000000000e+07,1.001817300000000000e+07,1.001990000000000000e+07
1.476900000000000000e+04,1.001472000000000000e+07,1.001644700000000000e+07,1.001817400000000000e+07,1.001990100000000000e+07
1.477000000000000000e+04,1.001472100000000000e+07,1.001644800000000000e+07,1.001817500000000000e+07,1.001990200000000000e+07
1.477100000000000000e+04,1.001472200000000000e+07,1.001644900000000000e+07,1.001817600000000000e+07,1.001990300000000000e+07
1.477200000000000000e+04,1.001472300000000000e+07,1.001645000000000000e+07,1.001817700000000000e+07,1.001990400000000000e+07
1.477300000000000000e+04,1.001472400000000000e+07,1.001645100000000000e+07,1.001817800000000000e+07,1.001990500000000000e+07
1.477400000000000000e+04,1.001472500000000000e+07,1.001645200000000000e+07,1.001817900000000000e+07,1.001990600000000000e+07
1.477500000000000000e+04,1.001472600000000000e+07,1.001645300000000000e+07,1.001818000000000000e+07,1.001990700000000000e+07
1.477600000000000000e+04,1.001472700000000000e+07,1.001645400000000000e+07,1.001818100000000000e+07,1.001990800000000000e+07
1.477700000000000000e+04,1.001472800000000000e+07,1.001645500000000000e+07,1.001818200000000000e+07,1.001990900000000000e+07
1.477800000000000000e+04,1.001472900000000000e+07,1.001645600000000000e+07,1.001818300000000000e+07,1.001991000000000000e+07
1.477900000000000000e+04,1.001473000000000000e+07,1.001645700000000000e+07,1.001818400000000000e+07,1.001991100000000000e+07
1.478000000000000000e+04,1.001473100000000000e+07,1.001645800000000000e+07,1.001818500000000000e+07,1.001991200000000000e+07
1.478100000000000000e+04,1.001473200000000000e+07,1.001645900000000000e+07,1.001818600000000000e+07,1.001991300000000000e+07
1.478200000000000000e+04,1.001473300000000000e+07,1.001646000000000000e+07,1.001818700000000000e+07,1.001991400000000000e+07
1.478300000000000000e+04,1.001473400000000000e+07,1.001646100000000000e+07,1.001818800000000000e+07,1.001991500000000000e+07
1.478400000000000000e+04,1.001473500000000000e+07,1.001646200000000000e+07,1.001818900000000000e+07,1.001991600000000000e+07
1.478500000000000000e+04,1.001473600000000000e+07,1.001646300000000000e+07,1.001819000000000000e+07,1.001991700000000000e+07
1.478600000000000000e+04,1.001473700000000000e+07,1.001646400000000000e+07,1.001819100000000000e+07,1.001991800000000000e+07
1.478700000000000000e+04,1.001473800000000000e+07,1.001646500000000000e+07,1.001819200000000000e+07,1.001991900000000000e+07
1.478800000000000000e+04,1.001473900000000000e+07,1.001646600000000000e+07,1.001819300000000000e+07,1.001992000000000000e+07
1.478900000000000000e+04,1.001474000000000000e+07,1.001646700000000000e+07,1.001819400000000000e+07,1.001992100000000000e+07
1.479000000000000000e+04,1.001474100000000000e+07,1.001646800000000000e+07,1.001819500000000000e+07,1.001992200000000000e+07
1.479100000000000000e+04,1.001474200000000000e+07,1.001646900000000000e+07,1.001819600000000000e+07,1.001992300000000000e+07
1.479200000000000000e+04,1.001474300000000000e+07,1.001647000000000000e+07,1.001819700000000000e+07,1.001992400000000000e+07
1.479300000000000000e+04,1.001474400000000000e+07,1.001647100000000000e+07,1.001819800000000000e+07,1.001992500000000000e+07
1.479400000000000000e+04,1.001474500000000000e+07,1.001647200000000000e+07,1.001819900000000000e+07,1.001992600000000000e+07
1.479500000000000000e+04,1.001474600000000000e+07,1.001647300000000000e+07,1.001820000000000000e+07,1.001992700000000000e+07
1.479600000000000000e+04,1.001474700000000000e+07,1.001647400000000000e+07,1.001820100000000000e+07,1.001992800000000000e+07
1.479700000000000000e+04,1.001474800000000000e+07,1.001647500000000000e+07,1.001820200000000000e+07,1.001992900000000000e+07
1.479800000000000000e+04,1.001474900000000000e+07,1.001647600000000000e+07,1.001820300000000000e+07,1.001993000000000000e+07
1.479900000000000000e+04,1.001475000000000000e+07,1.001647700000000000e+07,1.001820400000000000e+07,1.001993100000000000e+07
1.480000000000000000e+04,1.001475100000000000e+07,1.001647800000000000e+07,1.001820500000000000e+07,1.001993200000000000e+07
1.480100000000000000e+04,1.001475200000000000e+07,1.001647900000000000e+07,1.001820600000000000e+07,1.001993300000000000e+07
1.480200000000000000e+04,1.001475300000000000e+07,1.001648000000000000e+07,1.001820700000000000e+07,1.001993400000000000e+07
1.480300000000000000e+04,1.001475400000000000e+07,1.001648100000000000e+07,1.001820800000000000e+07,1.001993500000000000e+07
1.480400000000000000e+04,1.001475500000000000e+07,1.001648200000000000e+07,1.001820900000000000e+07,1.001993600000000000e+07
1.480500000000000000e+04,1.001475600000000000e+07,1.001648300000000000e+07,1.001821000000000000e+07,1.001993700000000000e+07
1.480600000000000000e+04,1.001475700000000000e+07,1.001648400000000000e+07,1.001821100000000000e+07,1.001993800000000000e+07
1.480700000000000000e+04,1.001475800000000000e+07,1.001648500000000000e+07,1.001821200000000000e+07,1.001993900000000000e+07
1.480800000000000000e+04,1.001475900000000000e+07,1.001648600000000000e+07,1.001821300000000000e+07,1.001994000000000000e+07
1.480900000000000000e+04,1.001476000000000000e+07,1.001648700000000000e+07,1.001821400000000000e+07,1.001994100000000000e+07
1.481000000000000000e+04,1.001476100000000000e+07,1.001648800000000000e+07,1.001821500000000000e+07,1.001994200000000000e+07
1.481100000000000000e+04,1.001476200000000000e+07,1.001648900000000000e+07,1.001821600000000000e+07,1.001994300000000000e+07
1.481200000000000000e+04,1.001476300000000000e+07,1.001649000000000000e+07,1.001821700000000000e+07,1.001994400000000000e+07
1.481300000000000000e+04,1.001476400000000000e+07,1.001649100000000000e+07,1.001821800000000000e+07,1.001994500000000000e+07
1.481400000000000000e+04,1.001476500000000000e+07,1.001649200000000000e+07,1.001821900000000000e+07,1.001994600000000000e+07
1.481500000000000000e+04,1.001476600000000000e+07,1.001649300000000000e+07,1.001822000000000000e+07,1.001994700000000000e+07
1.481600000000000000e+04,1.001476700000000000e+07,1.001649400000000000e+07,1.001822100000000000e+07,1.001994800000000000e+07
1.481700000000000000e+04,1.001476800000000000e+07,1.001649500000000000e+07,1.001822200000000000e+07,1.001994900000000000e+07
1.481800000000000000e+04,1.001476900000000000e+07,1.001649600000000000e+07,1.001822300000000000e+07,1.001995000000000000e+07
1.481900000000000000e+04,1.001477000000000000e+07,1.001649700000000000e+07,1.001822400000000000e+07,1.001995100000000000e+07
1.482000000000000000e+04,1.001477100000000000e+07,1.001649800000000000e+07,1.001822500000000000e+07,1.001995200000000000e+07
1.482100000000000000e+04,1.001477200000000000e+07,1.001649900000000000e+07,1.001822600000000000e+07,1.001995300000000000e+07
1.482200000000000000e+04,1.001477300000000000e+07,1.001650000000000000e+07,1.001822700000000000e+07,1.001995400000000000e+07
1.482300000000000000e+04,1.001477400000000000e+07,1.001650100000000000e+07,1.001822800000000000e+07,1.001995500000000000e+07
1.482400000000000000e+04,1.001477500000000000e+07,1.001650200000000000e+07,1.001822900000000000e+07,1.001995600000000000e+07
1.482500000000000000e+04,1.001477600000000000e+07,1.001650300000000000e+07,1.001823000000000000e+07,1.001995700000000000e+07
1.482600000000000000e+04,1.001477700000000000e+07,1.001650400000000000e+07,1.001823100000000000e+07,1.001995800000000000e+07
1.482700000000000000e+04,1.001477800000000000e+07,1.001650500000000000e+07,1.001823200000000000e+07,1.001995900000000000e+07
1.482800000000000000e+04,1.001477900000000000e+07,1.001650600000000000e+07,1.001823300000000000e+07,1.001996000000000000e+07
1.482900000000000000e+04,1.001478000000000000e+07,1.001650700000000000e+07,1.001823400000000000e+07,1.001996100000000000e+07
1.483000000000000000e+04,1.001478100000000000e+07,1.001650800000000000e+07,1.001823500000000000e+07,1.001996200000000000e+07
1.483100000000000000e+04,1.001478200000000000e+07,1.001650900000000000e+07,1.001823600000000000e+07,1.001996300000000000e+07
1.483200000000000000e+04,1.001478300000000000e+07,1.001651000000000000e+07,1.001823700000000000e+07,1.001996400000000000e+07
1.483300000000000000e+04,1.001478400000000000e+07,1.001651100000000000e+07,1.001823800000000000e+07,1.001996500000000000e+07
1.483400000000000000e+04,1.001478500000000000e+07,1.001651200000000000e+07,1.001823900000000000e+07,1.001996600000000000e+07
1.483500000000000000e+04,1.001478600000000000e+07,1.001651300000000000e+07,1.001824000000000000e+07,1.001996700000000000e+07
1.483600000000000000e+04,1.001478700000000000e+07,1.001651400000000000e+07,1.001824100000000000e+07,1.001996800000000000e+07
1.483700000000000000e+04,1.001478800000000000e+07,1.001651500000000000e+07,1.001824200000000000e+07,1.001996900000000000e+07
1.483800000000000000e+04,1.001478900000000000e+07,1.001651600000000000e+07,1.001824300000000000e+07,1.001997000000000000e+07
1.483900000000000000e+04,1.001479000000000000e+07,1.001651700000000000e+07,1.001824400000000000e+07,1.001997100000000000e+07
1.484000000000000000e+04,1.001479100000000000e+07,1.001651800000000000e+07,1.001824500000000000e+07,1.001997200000000000e+07
1.484100000000000000e+04,1.001479200000000000e+07,1.001651900000000000e+07,1.001824600000000000e+07,1.001997300000000000e+07
1.484200000000000000e+04,1.001479300000000000e+07,1.001652000000000000e+07,1.001824700000000000e+07,1.001997400000000000e+07
1.484300000000000000e+04,1.001479400000000000e+07,1.001652100000000000e+07,1.001824800000000000e+07,1.001997500000000000e+07
1.484400000000000000e+04,1.001479500000000000e+07,1.001652200000000000e+07,1.001824900000000000e+07,1.001997600000000000e+07
1.484500000000000000e+04,1.001479600000000000e+07,1.001652300000000000e+07,1.001825000000000000e+07,1.001997700000000000e+07
1.484600000000000000e+04,1.001479700000000000e+07,1.001652400000000000e+07,1.001825100000000000e+07,1.001997800000000000e+07
1.484700000000000000e+04,1.001479800000000000e+07,1.001652500000000000e+07,1.001825200000000000e+07,1.001997900000000000e+07
1.484800000000000000e+04,1.001479900000000000e+07,1.001652600000000000e+07,1.001825300000000000e+07,1.001998000000000000e+07
1.484900000000000000e+04,1.001480000000000000e+07,1.001652700000000000e+07,1.001825400000000000e+07,1.001998100000000000e+07
1.485000000000000000e+04,1.001480100000000000e+07,1.001652800000000000e+07,1.001825500000000000e+07,1.001998200000000000e+07
1.485100000000000000e+04,1.001480200000000000e+07,1.001652900000000000e+07,1.001825600000000000e+07,1.001998300000000000e+07
1.485200000000000000e+04,1.001480300000000000e+07,1.001653000000000000e+07,1.001825700000000000e+07,1.001998400000000000e+07
1.485300000000000000e+04,1.001480400000000000e+07,1.001653100000000000e+07,1.001825800000000000e+07,1.001998500000000000e+07
1.485400000000000000e+04,1.001480500000000000e+07,1.001653200000000000e+07,1.001825900000000000e+07,1.001998600000000000e+07
1.485500000000000000e+04,1.001480600000000000e+07,1.001653300000000000e+07,1.001826000000000000e+07,1.001998700000000000e+07
1.485600000000000000e+04,1.001480700000000000e+07,1.001653400000000000e+07,1.001826100000000000e+07,1.001998800000000000e+07
1.485700000000000000e+04,1.001480800000000000e+07,1.001653500000000000e+07,1.001826200000000000e+07,1.001998900000000000e+07
1.485800000000000000e+04,1.001480900000000000e+07,1.001653600000000000e+07,1.001826300000000000e+07,1.001999000000000000e+07
1.485900000000000000e+04,1.001481000000000000e+07,1.001653700000000000e+07,1.001826400000000000e+07,1.001999100000000000e+07
1.486000000000000000e+04,1.001481100000000000e+07,1.001653800000000000e+07,1.001826500000000000e+07,1.001999200000000000e+07
1.486100000000000000e+04,1.001481200000000000e+07,1.001653900000000000e+07,1.001826600000000000e+07,1.001999300000000000e+07
1.486200000000000000e+04,1.001481300000000000e+07,1.001654000000000000e+07,1.001826700000000000e+07,1.001999400000000000e+07
1.486300000000000000e+04,1.001481400000000000e+07,1.001654100000000000e+07,1.001826800000000000e+07,1.001999500000000000e+07
1.486400000000000000e+04,1.001481500000000000e+07,1.001654200000000000e+07,1.001826900000000000e+07,1.001999600000000000e+07
1.486500000000000000e+04,1.001481600000000000e+07,1.001654300000000000e+07,1.001827000000000000e+07,1.001999700000000000e+07
1.486600000000000000e+04,1.001481700000000000e+07,1.001654400000000000e+07,1.001827100000000000e+07,1.001999800000000000e+07
1.486700000000000000e+04,1.001481800000000000e+07,1.001654500000000000e+07,1.001827200000000000e+07,1.001999900000000000e+07
1.486800000000000000e+04,1.001481900000000000e+07,1.001654600000000000e+07,1.001827300000000000e+07,1.002000000000000000e+07
1.486900000000000000e+04,1.001482000000000000e+07,1.001654700000000000e+07,1.001827400000000000e+07,1.002000100000000000e+07
1.487000000000000000e+04,1.001482100000000000e+07,1.001654800000000000e+07,1.001827500000000000e+07,1.002000200000000000e+07
1.487100000000000000e+04,1.001482200000000000e+07,1.001654900000000000e+07,1.001827600000000000e+07,1.002000300000000000e+07
1.487200000000000000e+04,1.001482300000000000e+07,1.001655000000000000e+07,1.001827700000000000e+07,1.002000400000000000e+07
1.487300000000000000e+04,1.001482400000000000e+07,1.001655100000000000e+07,1.001827800000000000e+07,1.002000500000000000e+07
