1.762300000000000000e+04,1.049103400000000000e+07,1.049276100000000000e+07,1.049448800000000000e+07,1.049621500000000000e+07
1.762400000000000000e+04,1.049103500000000000e+07,1.049276200000000000e+07,1.049448900000000000e+07,1.049621600000000000e+07
1.762500000000000000e+04,1.049103600000000000e+07,1.049276300000000000e+07,1.049449000000000000e+07,1.049621700000000000e+07
1.762600000000000000e+04,1.049103700000000000e+07,1.049276400000000000e+07,1.049449100000000000e+07,1.049621800000000000e+07
1.762700000000000000e+04,1.049103800000000000e+07,1.049276500000000000e+07,1.049449200000000000e+07,1.049621900000000000e+07
1.762800000000000000e+04,1.049103900000000000e+07,1.049276600000000000e+07,1.049449300000000000e+07,1.049622000000000000e+07
1.762900000000000000e+04,1.049104000000000000e+07,1.049276700000000000e+07,1.049449400000000000e+07,1.049622100000000000e+07
1.763000000000000000e+04,1.049104100000000000e+07,1.049276800000000000e+07,1.049449500000000000e+07,1.049622200000000000e+07
1.763100000000000000e+04,1.049104200000000000e+07,1.049276900000000000e+07,1.049449600000000000e+07,1.049622300000000000e+07
1.763200000000000000e+04,1.049104300000000000e+07,1.049277000000000000e+07,1.049449700000000000e+07,1.049622400000000000e+07
1.763300000000000000e+04,1.049104400000000000e+07,1.049277100000000000e+07,1.049449800000000000e+07,1.049622500000000000e+07
1.763400000000000000e+04,1.049104500000000000e+07,1.049277200000000000e+07,1.049449900000000000e+07,1.049622600000000000e+07
1.763500000000000000e+04,1.049104600000000000e+07,1.049277300000000000e+07,1.049450000000000000e+07,1.049622700000000000e+07
1.763600000000000000e+04,1.049104700000000000e+07,1.049277400000000000e+07,1.049450100000000000e+07,1.049622800000000000e+07
1.763700000000000000e+04,1.049104800000000000e+07,1.049277500000000000e+07,1.049450200000000000e+07,1.049622900000000000e+07
1.763800000000000000e+04,1.049104900000000000e+07,1.049277600000000000e+07,1.049450300000000000e+07,1.049623000000000000e+07
1.763900000000000000e+04,1.049105000000000000e+07,1.049277700000000000e+07,1.049450400000000000e+07,1.049623100000000000e+07
1.764000000000000000e+04,1.049105100000000000e+07,1.049277800000000000e+07,1.049450500000000000e+07,1.049623200000000000e+07
1.764100000000000000e+04,1.049105200000000000e+07,1.049277900000000000e+07,1.049450600000000000e+07,1.049623300000000000e+07
1.764200000000000000e+04,1.049105300000000000e+07,1.049278000000000000e+07,1.049450700000000000e+07,1.049623400000000000e+07
1.764300000000000000e+04,1.049105400000000000e+07,1.049278100000000000e+07,1.049450800000000000e+07,1.049623500000000000e+07
1.764400000000000000e+04,1.049105500000000000e+07,1.049278200000000000e+07,1.049450900000000000e+07,1.049623600000000000e+07
1.764500000000000000e+04,1.049105600000000000e+07,1.049278300000000000e+07,1.049451000000000000e+07,1.049623700000000000e+07
1.764600000000000000e+04,1.049105700000000000e+07,1.049278400000000000e+07,1.049451100000000000e+07,1.049623800000000000e+07
1.764700000000000000e+04,1.049105800000000000e+07,1.049278500000000000e+07,1.049451200000000000e+07,1.049623900000000000e+07
1.764800000000000000e+04,1.049105900000000000e+07,1.049278600000000000e+07,1.049451300000000000e+07,1.049624000000000000e+07
1.764900000000000000e+04,1.049106000000000000e+07,1.049278700000000000e+07,1.049451400000000000e+07,1.049624100000000000e+07
1.765000000000000000e+04,1.049106100000000000e+07,1.049278800000000000e+07,1.049451500000000000e+07,1.049624200000000000e+07
1.765100000000000000e+04,1.049106200000000000e+07,1.049278900000000000e+07,1.049451600000000000e+07,1.049624300000000000e+07
1.765200000000000000e+04,1.049106300000000000e+07,1.049279000000000000e+07,1.049451700000000000e+07,1.049624400000000000e+07
1.765300000000000000e+04,1.049106400000000000e+07,1.049279100000000000e+07,1.049451800000000000e+07,1.049624500000000000e+07
1.765400000000000000e+04,1.049106500000000000e+07,1.049279200000000000e+07,1.049451900000000000e+07,1.049624600000000000e+07
1.765500000000000000e+04,1.049106600000000000e+07,1.049279300000000000e+07,1.049452000000000000e+07,1.049624700000000000e+07
1.765600000000000000e+04,1.049106700000000000e+07,1.049279400000000000e+07,1.049452100000000000e+07,1.049624800000000000e+07
1.765700000000000000e+04,1.049106800000000000e+07,1.049279500000000000e+07,1.049452200000000000e+07,1.049624900000000000e+07
1.765800000000000000e+04,1.049106900000000000e+07,1.049279600000000000e+07,1.049452300000000000e+07,1.049625000000000000e+07
1.765900000000000000e+04,1.049107000000000000e+07,1.049279700000000000e+07,1.049452400000000000e+07,1.049625100000000000e+07
1.766000000000000000e+04,1.049107100000000000e+07,1.049279800000000000e+07,1.049452500000000000e+07,1.049625200000000000e+07
1.766100000000000000e+04,1.049107200000000000e+07,1.049279900000000000e+07,1.049452600000000000e+07,1.049625300000000000e+07
1.766200000000000000e+04,1.049107300000000000e+07,1.049280000000000000e+07,1.049452700000000000e+07,1.049625400000000000e+07
1.766300000000000000e+04,1.049107400000000000e+07,1.049280100000000000e+07,1.049452800000000000e+07,1.049625500000000000e+07
1.766400000000000000e+04,1.049107500000000000e+07,1.049280200000000000e+07,1.049452900000000000e+07,1.049625600000000000e+07
1.766500000000000000e+04,1.049107600000000000e+07,1.049280300000000000e+07,1.049453000000000000e+07,1.049625700000000000e+07
1.766600000000000000e+04,1.049107700000000000e+07,1.049280400000000000e+07,1.049453100000000000e+07,1.049625800000000000e+07
1.766700000000000000e+04,1.049107800000000000e+07,1.049280500000000000e+07,1.049453200000000000e+07,1.049625900000000000e+07
1.766800000000000000e+04,1.049107900000000000e+07,1.049280600000000000e+07,1.049453300000000000e+07,1.049626000000000000e+07
1.766900000000000000e+04,1.049108000000000000e+07,1.049280700000000000e+07,1.049453400000000000e+07,1.049626100000000000e+07
1.767000000000000000e+04,1.049108100000000000e+07,1.049280800000000000e+07,1.049453500000000000e+07,1.049626200000000000e+07
1.767100000000000000e+04,1.049108200000000000e+07,1.049280900000000000e+07,1.049453600000000000e+07,1.049626300000000000e+07
1.767200000000000000e+04,1.049108300000000000e+07,1.049281000000000000e+07,1.049453700000000000e+07,1.049626400000000000e+07
1.767300000000000000e+04,1.049108400000000000e+07,1.049281100000000000e+07,1.049453800000000000e+07,1.049626500000000000e+07
1.767400000000000000e+04,1.049108500000000000e+07,1.049281200000000000e+07,1.049453900000000000e+07,1.049626600000000000e+07
1.767500000000000000e+04,1.049108600000000000e+07,1.049281300000000000e+07,1.049454000000000000e+07,1.049626700000000000e+07
1.767600000000000000e+04,1.049108700000000000e+07,1.049281400000000000e+07,1.049454100000000000e+07,1.049626800000000000e+07
1.767700000000000000e+04,1.049108800000000000e+07,1.049281500000000000e+07,1.049454200000000000e+07,1.049626900000000000e+07
1.767800000000000000e+04,1.049108900000000000e+07,1.049281600000000000e+07,1.049454300000000000e+07,1.049627000000000000e+07
1.767900000000000000e+04,1.049109000000000000e+07,1.049281700000000000e+07,1.049454400000000000e+07,1.049627100000000000e+07
1.768000000000000000e+04,1.049109100000000000e+07,1.049281800000000000e+07,1.049454500000000000e+07,1.049627200000000000e+07
1.768100000000000000e+04,1.049109200000000000e+07,1.049281900000000000e+07,1.049454600000000000e+07,1.049627300000000000e+07
1.768200000000000000e+04,1.049109300000000000e+07,1.049282000000000000e+07,1.049454700000000000e+07,1.049627400000000000e+07
1.768300000000000000e+04,1.049109400000000000e+07,1.049282100000000000e+07,1.049454800000000000e+07,1.049627500000000000e+07
1.768400000000000000e+04,1.049109500000000000e+07,1.049282200000000000e+07,1.049454900000000000e+07,1.049627600000000000e+07
1.768500000000000000e+04,1.049109600000000000e+07,1.049282300000000000e+07,1.049455000000000000e+07,1.049627700000000000e+07
1.768600000000000000e+04,1.049109700000000000e+07,1.049282400000000000e+07,1.049455100000000000e+07,1.049627800000000000e+07
1.768700000000000000e+04,1.049109800000000000e+07,1.049282500000000000e+07,1.049455200000000000e+07,1.049627900000000000e+07
1.768800000000000000e+04,1.049109900000000000e+07,1.049282600000000000e+07,1.049455300000000000e+07,1.049628000000000000e+07
1.768900000000000000e+04,1.049110000000000000e+07,1.049282700000000000e+07,1.049455400000000000e+07,1.049628100000000000e+07
1.769000000000000000e+04,1.049110100000000000e+07,1.049282800000000000e+07,1.049455500000000000e+07,1.049628200000000000e+07
1.769100000000000000e+04,1.049110200000000000e+07,1.049282900000000000e+07,1.049455600000000000e+07,1.049628300000000000e+07
1.769200000000000000e+04,1.049110300000000000e+07,1.049283000000000000e+07,1.049455700000000000e+07,1.049628400000000000e+07
1.769300000000000000e+04,1.049110400000000000e+07,1.049283100000000000e+07,1.049455800000000000e+07,1.049628500000000000e+07
1.769400000000000000e+04,1.049110500000000000e+07,1.049283200000000000e+07,1.049455900000000000e+07,1.049628600000000000e+07
1.769500000000000000e+04,1.049110600000000000e+07,1.049283300000000000e+07,1.049456000000000000e+07,1.049628700000000000e+07
1.769600000000000000e+04,1.049110700000000000e+07,1.049283400000000000e+07,1.049456100000000000e+07,1.049628800000000000e+07
1.769700000000000000e+04,1.049110800000000000e+07,1.049283500000000000e+07,1.049456200000000000e+07,1.049628900000000000e+07
1.769800000000000000e+04,1.049110900000000000e+07,1.049283600000000000e+07,1.049456300000000000e+07,1.049629000000000000e+07
1.769900000000000000e+04,1.049111000000000000e+07,1.049283700000000000e+07,1.049456400000000000e+07,1.049629100000000000e+07
1.770000000000000000e+04,1.049111100000000000e+07,1.049283800000000000e+07,1.049456500000000000e+07,1.049629200000000000e+07
1.770100000000000000e+04,1.049111200000000000e+07,1.049283900000000000e+07,1.049456600000000000e+07,1.049629300000000000e+07
1.770200000000000000e+04,1.049111300000000000e+07,1.049284000000000000e+07,1.049456700000000000e+07,1.049629400000000000e+07
1.770300000000000000e+04,1.049111400000000000e+07,1.049284100000000000e+07,1.049456800000000000e+07,1.049629500000000000e+07
1.770400000000000000e+04,1.049111500000000000e+07,1.049284200000000000e+07,1.049456900000000000e+07,1.049629600000000000e+07
1.770500000000000000e+04,1.049111600000000000e+07,1.049284300000000000e+07,1.049457000000000000e+07,1.049629700000000000e+07
1.770600000000000000e+04,1.049111700000000000e+07,1.049284400000000000e+07,1.049457100000000000e+07,1.049629800000000000e+07
1.770700000000000000e+04,1.049111800000000000e+07,1.049284500000000000e+07,1.049457200000000000e+07,1.049629900000000000e+07
1.770800000000000000e+04,1.049111900000000000e+07,1.049284600000000000e+07,1.049457300000000000e+07,1.049630000000000000e+07
1.770900000000000000e+04,1.049112000000000000e+07,1.049284700000000000e+07,1.049457400000000000e+07,1.049630100000000000e+07
1.771000000000000000e+04,1.049112100000000000e+07,1.049284800000000000e+07,1.049457500000000000e+07,1.049630200000000000e+07
1.771100000000000000e+04,1.049112200000000000e+07,1.049284900000000000e+07,1.049457600000000000e+07,1.049630300000000000e+07
1.771200000000000000e+04,1.049112300000000000e+07,1.049285000000000000e+07,1.049457700000000000e+07,1.049630400000000000e+07
1.771300000000000000e+04,1.049112400000000000e+07,1.049285100000000000e+07,1.049457800000000000e+07,1.049630500000000000e+07
1.771400000000000000e+04,1.049112500000000000e+07,1.049285200000000000e+07,1.049457900000000000e+07,1.049630600000000000e+07
1.771500000000000000e+04,1.049112600000000000e+07,1.049285300000000000e+07,1.049458000000000000e+07,1.049630700000000000e+07
1.771600000000000000e+04,1.049112700000000000e+07,1.049285400000000000e+07,1.049458100000000000e+07,1.049630800000000000e+07
1.771700000000000000e+04,1.049112800000000000e+07,1.049285500000000000e+07,1.049458200000000000e+07,1.049630900000000000e+07
1.771800000000000000e+04,1.049112900000000000e+07,1.049285600000000000e+07,1.049458300000000000e+07,1.049631000000000000e+07
1.771900000000000000e+04,1.049113000000000000e+07,1.049285700000000000e+07,1.049458400000000000e+07,1.049631100000000000e+07
1.772000000000000000e+04,1.049113100000000000e+07,1.049285800000000000e+07,1.049458500000000000e+07,1.049631200000000000e+07
1.772100000000000000e+04,1.049113200000000000e+07,1.049285900000000000e+07,1.049458600000000000e+07,1.049631300000000000e+07
1.772200000000000000e+04,1.049113300000000000e+07,1.049286000000000000e+07,1.049458700000000000e+07,1.049631400000000000e+07
1.772300000000000000e+04,1.049113400000000000e+07,1.049286100000000000e+07,1.049458800000000000e+07,1.049631500000000000e+07
1.772400000000000000e+04,1.049113500000000000e+07,1.049286200000000000e+07,1.049458900000000000e+07,1.049631600000000000e+07
1.772500000000000000e+04,1.049113600000000000e+07,1.049286300000000000e+07,1.049459000000000000e+07,1.049631700000000000e+07
1.772600000000000000e+04,1.049113700000000000e+07,1.049286400000000000e+07,1.049459100000000000e+07,1.049631800000000000e+07
1.772700000000000000e+04,1.049113800000000000e+07,1.049286500000000000e+07,1.049459200000000000e+07,1.049631900000000000e+07
1.772800000000000000e+04,1.049113900000000000e+07,1.049286600000000000e+07,1.049459300000000000e+07,1.049632000000000000e+07
1.772900000000000000e+04,1.049114000000000000e+07,1.049286700000000000e+07,1.049459400000000000e+07,1.049632100000000000e+07
1.773000000000000000e+04,1.049114100000000000e+07,1.049286800000000000e+07,1.049459500000000000e+07,1.049632200000000000e+07
1.773100000000000000e+04,1.049114200000000000e+07,1.049286900000000000e+07,1.049459600000000000e+07,1.049632300000000000e+07
1.773200000000000000e+04,1.049114300000000000e+07,1.049287000000000000e+07,1.049459700000000000e+07,1.049632400000000000e+07
1.773300000000000000e+04,1.049114400000000000e+07,1.049287100000000000e+07,1.049459800000000000e+07,1.049632500000000000e+07
1.773400000000000000e+04,1.049114500000000000e+07,1.049287200000000000e+07,1.049459900000000000e+07,1.049632600000000000e+07
1.773500000000000000e+04,1.049114600000000000e+07,1.049287300000000000e+07,1.049460000000000000e+07,1.049632700000000000e+07
1.773600000000000000e+04,1.049114700000000000e+07,1.049287400000000000e+07,1.049460100000000000e+07,1.049632800000000000e+07
1.773700000000000000e+04,1.049114800000000000e+07,1.049287500000000000e+07,1.049460200000000000e+07,1.049632900000000000e+07
1.773800000000000000e+04,1.049114900000000000e+07,1.049287600000000000e+07,1.049460300000000000e+07,1.049633000000000000e+07
1.773900000000000000e+04,1.049115000000000000e+07,1.049287700000000000e+07,1.049460400000000000e+07,1.049633100000000000e+07
1.774000000000000000e+04,1.049115100000000000e+07,1.049287800000000000e+07,1.049460500000000000e+07,1.049633200000000000e+07
1.774100000000000000e+04,1.049115200000000000e+07,1.049287900000000000e+07,1.049460600000000000e+07,1.049633300000000000e+07
1.774200000000000000e+04,1.049115300000000000e+07,1.049288000000000000e+07,1.049460700000000000e+07,1.049633400000000000e+07
1.774300000000000000e+04,1.049115400000000000e+07,1.049288100000000000e+07,1.049460800000000000e+07,1.049633500000000000e+07
1.774400000000000000e+04,1.049115500000000000e+07,1.049288200000000000e+07,1.049460900000000000e+07,1.049633600000000000e+07
1.774500000000000000e+04,1.049115600000000000e+07,1.049288300000000000e+07,1.049461000000000000e+07,1.049633700000000000e+07
1.774600000000000000e+04,1.049115700000000000e+07,1.049288400000000000e+07,1.049461100000000000e+07,1.049633800000000000e+07
1.774700000000000000e+04,1.049115800000000000e+07,1.049288500000000000e+07,1.049461200000000000e+07,1.049633900000000000e+07
1.774800000000000000e+04,1.049115900000000000e+07,1.049288600000000000e+07,1.049461300000000000e+07,1.049634000000000000e+07
1.774900000000000000e+04,1.049116000000000000e+07,1.049288700000000000e+07,1.049461400000000000e+07,1.049634100000000000e+07
1.775000000000000000e+04,1.049116100000000000e+07,1.049288800000000000e+07,1.049461500000000000e+07,1.049634200000000000e+07
1.775100000000000000e+04,1.049116200000000000e+07,1.049288900000000000e+07,1.049461600000000000e+07,1.049634300000000000e+07
1.775200000000000000e+04,1.049116300000000000e+07,1.049289000000000000e+07,1.049461700000000000e+07,1.049634400000000000e+07
1.775300000000000000e+04,1.049116400000000000e+07,1.049289100000000000e+07,1.049461800000000000e+07,1.049634500000000000e+07
1.775400000000000000e+04,1.049116500000000000e+07,1.049289200000000000e+07,1.049461900000000000e+07,1.049634600000000000e+07
1.775500000000000000e+04,1.049116600000000000e+07,1.049289300000000000e+07,1.049462000000000000e+07,1.049634700000000000e+07
1.775600000000000000e+04,1.049116700000000000e+07,1.049289400000000000e+07,1.049462100000000000e+07,1.049634800000000000e+07
1.775700000000000000e+04,1.049116800000000000e+07,1.049289500000000000e+07,1.049462200000000000e+07,1.049634900000000000e+07
1.775800000000000000e+04,1.049116900000000000e+07,1.049289600000000000e+07,1.049462300000000000e+07,1.049635000000000000e+07
1.775900000000000000e+04,1.049117000000000000e+07,1.049289700000000000e+07,1.049462400000000000e+07,1.049635100000000000e+07
1.776000000000000000e+04,1.049117100000000000e+07,1.049289800000000000e+07,1.049462500000000000e+07,1.049635200000000000e+07
1.776100000000000000e+04,1.049117200000000000e+07,1.049289900000000000e+07,1.049462600000000000e+07,1.049635300000000000e+07
1.776200000000000000e+04,1.049117300000000000e+07,1.049290000000000000e+07,1.049462700000000000e+07,1.049635400000000000e+07
1.776300000000000000e+04,1.049117400000000000e+07,1.049290100000000000e+07,1.049462800000000000e+07,1.049635500000000000e+07
1.776400000000000000e+04,1.049117500000000000e+07,1.049290200000000000e+07,1.049462900000000000e+07,1.049635600000000000e+07
1.776500000000000000e+04,1.049117600000000000e+07,1.049290300000000000e+07,1.049463000000000000e+07,1.049635700000000000e+07
1.776600000000000000e+04,1.049117700000000000e+07,1.049290400000000000e+07,1.049463100000000000e+07,1.049635800000000000e+07
1.776700000000000000e+04,1.049117800000000000e+07,1.049290500000000000e+07,1.049463200000000000e+07,1.049635900000000000e+07
1.776800000000000000e+04,1.049117900000000000e+07,1.049290600000000000e+07,1.049463300000000000e+07,1.049636000000000000e+07
1.776900000000000000e+04,1.049118000000000000e+07,1.049290700000000000e+07,1.049463400000000000e+07,1.049636100000000000e+07
1.777000000000000000e+04,1.049118100000000000e+07,1.049290800000000000e+07,1.049463500000000000e+07,1.049636200000000000e+07
1.777100000000000000e+04,1.049118200000000000e+07,1.049290900000000000e+07,1.049463600000000000e+07,1.049636300000000000e+07
1.777200000000000000e+04,1.049118300000000000e+07,1.049291000000000000e+07,1.049463700000000000e+07,1.049636400000000000e+07
1.777300000000000000e+04,1.049118400000000000e+07,1.049291100000000000e+07,1.049463800000000000e+07,1.049636500000000000e+07
1.777400000000000000e+04,1.049118500000000000e+07,1.049291200000000000e+07,1.049463900000000000e+07,1.049636600000000000e+07
1.777500000000000000e+04,1.049118600000000000e+07,1.049291300000000000e+07,1.049464000000000000e+07,1.049636700000000000e+07
1.777600000000000000e+04,1.049118700000000000e+07,1.049291400000000000e+07,1.049464100000000000e+07,1.049636800000000000e+07
1.777700000000000000e+04,1.049118800000000000e+07,1.049291500000000000e+07,1.049464200000000000e+07,1.049636900000000000e+07
1.777800000000000000e+04,1.049118900000000000e+07,1.049291600000000000e+07,1.049464300000000000e+07,1.049637000000000000e+07
1.777900000000000000e+04,1.049119000000000000e+07,1.049291700000000000e+07,1.049464400000000000e+07,1.049637100000000000e+07
1.778000000000000000e+04,1.049119100000000000e+07,1.049291800000000000e+07,1.049464500000000000e+07,1.049637200000000000e+07
1.778100000000000000e+04,1.049119200000000000e+07,1.049291900000000000e+07,1.049464600000000000e+07,1.049637300000000000e+07
1.778200000000000000e+04,1.049119300000000000e+07,1.049292000000000000e+07,1.049464700000000000e+07,1.049637400000000000e+07
1.778300000000000000e+04,1.049119400000000000e+07,1.049292100000000000e+07,1.049464800000000000e+07,1.049637500000000000e+07
1.778400000000000000e+04,1.049119500000000000e+07,1.049292200000000000e+07,1.049464900000000000e+07,1.049637600000000000e+07
1.778500000000000000e+04,1.049119600000000000e+07,1.049292300000000000e+07,1.049465000000000000e+07,1.049637700000000000e+07
1.778600000000000000e+04,1.049119700000000000e+07,1.049292400000000000e+07,1.049465100000000000e+07,1.049637800000000000e+07
1.778700000000000000e+04,1.049119800000000000e+07,1.049292500000000000e+07,1.049465200000000000e+07,1.049637900000000000e+07
1.778800000000000000e+04,1.049119900000000000e+07,1.049292600000000000e+07,1.049465300000000000e+07,1.049638000000000000e+07
1.778900000000000000e+04,1.049120000000000000e+07,1.049292700000000000e+07,1.049465400000000000e+07,1.049638100000000000e+07
1.779000000000000000e+04,1.049120100000000000e+07,1.049292800000000000e+07,1.049465500000000000e+07,1.049638200000000000e+07
1.779100000000000000e+04,1.049120200000000000e+07,1.049292900000000000e+07,1.049465600000000000e+07,1.049638300000000000e+07
1.779200000000000000e+04,1.049120300000000000e+07,1.049293000000000000e+07,1.049465700000000000e+07,1.049638400000000000e+07
1.779300000000000000e+04,1.049120400000000000e+07,1.049293100000000000e+07,1.049465800000000000e+07,1.049638500000000000e+07
1.779400000000000000e+04,1.049120500000000000e+07,1.049293200000000000e+07,1.049465900000000000e+07,1.049638600000000000e+07
1.779500000000000000e+04,1.049120600000000000e+07,1.049293300000000000e+07,1.049466000000000000e+07,1.049638700000000000e+07
1.779600000000000000e+04,1.049120700000000000e+07,1.049293400000000000e+07,1.049466100000000000e+07,1.049638800000000000e+07
1.779700000000000000e+04,1.049120800000000000e+07,1.049293500000000000e+07,1.049466200000000000e+07,1.049638900000000000e+07
1.779800000000000000e+04,1.049120900000000000e+07,1.049293600000000000e+07,1.049466300000000000e+07,1.049639000000000000e+07
1.779900000000000000e+04,1.049121000000000000e+07,1.049293700000000000e+07,1.049466400000000000e+07,1.049639100000000000e+07
1.780000000000000000e+04,1.049121100000000000e+07,1.049293800000000000e+07,1.049466500000000000e+07,1.049639200000000000e+07
1.780100000000000000e+04,1.049121200000000000e+07,1.049293900000000000e+07,1.049466600000000000e+07,1.049639300000000000e+07
1.780200000000000000e+04,1.049121300000000000e+07,1.049294000000000000e+07,1.049466700000000000e+07,1.049639400000000000e+07
1.780300000000000000e+04,1.049121400000000000e+07,1.049294100000000000e+07,1.049466800000000000e+07,1.049639500000000000e+07
1.780400000000000000e+04,1.049121500000000000e+07,1.049294200000000000e+07,1.049466900000000000e+07,1.049639600000000000e+07
1.780500000000000000e+04,1.049121600000000000e+07,1.049294300000000000e+07,1.049467000000000000e+07,1.049639700000000000e+07
1.780600000000000000e+04,1.049121700000000000e+07,1.049294400000000000e+07,1.049467100000000000e+07,1.049639800000000000e+07
1.780700000000000000e+04,1.049121800000000000e+07,1.049294500000000000e+07,1.049467200000000000e+07,1.049639900000000000e+07
1.780800000000000000e+04,1.049121900000000000e+07,1.049294600000000000e+07,1.049467300000000000e+07,1.049640000000000000e+07
1.780900000000000000e+04,1.049122000000000000e+07,1.049294700000000000e+07,1.049467400000000000e+07,1.049640100000000000e+07
1.781000000000000000e+04,1.049122100000000000e+07,1.049294800000000000e+07,1.049467500000000000e+07,1.049640200000000000e+07
1.781100000000000000e+04,1.049122200000000000e+07,1.049294900000000000e+07,1.049467600000000000e+07,1.049640300000000000e+07
1.781200000000000000e+04,1.049122300000000000e+07,1.049295000000000000e+07,1.049467700000000000e+07,1.049640400000000000e+07
1.781300000000000000e+04,1.049122400000000000e+07,1.049295100000000000e+07,1.049467800000000000e+07,1.049640500000000000e+07
1.781400000000000000e+04,1.049122500000000000e+07,1.049295200000000000e+07,1.049467900000000000e+07,1.049640600000000000e+07
1.781500000000000000e+04,1.049122600000000000e+07,1.049295300000000000e+07,1.049468000000000000e+07,1.049640700000000000e+07
1.781600000000000000e+04,1.049122700000000000e+07,1.049295400000000000e+07,1.049468100000000000e+07,1.049640800000000000e+07
1.781700000000000000e+04,1.049122800000000000e+07,1.049295500000000000e+07,1.049468200000000000e+07,1.049640900000000000e+07
1.781800000000000000e+04,1.049122900000000000e+07,1.049295600000000000e+07,1.049468300000000000e+07,1.049641000000000000e+07
1.781900000000000000e+04,1.049123000000000000e+07,1.049295700000000000e+07,1.049468400000000000e+07,1.049641100000000000e+07
1.782000000000000000e+04,1.049123100000000000e+07,1.049295800000000000e+07,1.049468500000000000e+07,1.049641200000000000e+07
1.782100000000000000e+04,1.049123200000000000e+07,1.049295900000000000e+07,1.049468600000000000e+07,1.049641300000000000e+07
1.782200000000000000e+04,1.049123300000000000e+07,1.049296000000000000e+07,1.049468700000000000e+07,1.049641400000000000e+07
1.782300000000000000e+04,1.049123400000000000e+07,1.049296100000000000e+07,1.049468800000000000e+07,1.049641500000000000e+07
1.782400000000000000e+04,1.049123500000000000e+07,1.049296200000000000e+07,1.049468900000000000e+07,1.049641600000000000e+07
1.782500000000000000e+04,1.049123600000000000e+07,1.049296300000000000e+07,1.049469000000000000e+07,1.049641700000000000e+07
1.782600000000000000e+04,1.049123700000000000e+07,1.049296400000000000e+07,1.049469100000000000e+07,1.049641800000000000e+07
1.782700000000000000e+04,1.049123800000000000e+07,1.049296500000000000e+07,1.049469200000000000e+07,1.049641900000000000e+07
1.782800000000000000e+04,1.049123900000000000e+07,1.049296600000000000e+07,1.049469300000000000e+07,1.049642000000000000e+07
1.782900000000000000e+04,1.049124000000000000e+07,1.049296700000000000e+07,1.049469400000000000e+07,1.049642100000000000e+07
1.783000000000000000e+04,1.049124100000000000e+07,1.049296800000000000e+07,1.049469500000000000e+07,1.049642200000000000e+07
1.783100000000000000e+04,1.049124200000000000e+07,1.049296900000000000e+07,1.049469600000000000e+07,1.049642300000000000e+07
1.783200000000000000e+04,1.049124300000000000e+07,1.049297000000000000e+07,1.049469700000000000e+07,1.049642400000000000e+07
1.783300000000000000e+04,1.049124400000000000e+07,1.049297100000000000e+07,1.049469800000000000e+07,1.049642500000000000e+07
1.783400000000000000e+04,1.049124500000000000e+07,1.049297200000000000e+07,1.049469900000000000e+07,1.049642600000000000e+07
1.783500000000000000e+04,1.049124600000000000e+07,1.049297300000000000e+07,1.049470000000000000e+07,1.049642700000000000e+07
1.783600000000000000e+04,1.049124700000000000e+07,1.049297400000000000e+07,1.049470100000000000e+07,1.049642800000000000e+07
1.783700000000000000e+04,1.049124800000000000e+07,1.049297500000000000e+07,1.049470200000000000e+07,1.049642900000000000e+07
1.783800000000000000e+04,1.049124900000000000e+07,1.049297600000000000e+07,1.049470300000000000e+07,1.049643000000000000e+07
1.783900000000000000e+04,1.049125000000000000e+07,1.049297700000000000e+07,1.049470400000000000e+07,1.049643100000000000e+07
1.784000000000000000e+04,1.049125100000000000e+07,1.049297800000000000e+07,1.049470500000000000e+07,1.049643200000000000e+07
1.784100000000000000e+04,1.049125200000000000e+07,1.049297900000000000e+07,1.049470600000000000e+07,1.049643300000000000e+07
1.784200000000000000e+04,1.049125300000000000e+07,1.049298000000000000e+07,1.049470700000000000e+07,1.049643400000000000e+07
1.784300000000000000e+04,1.049125400000000000e+07,1.049298100000000000e+07,1.049470800000000000e+07,1.049643500000000000e+07
1.784400000000000000e+04,1.049125500000000000e+07,1.049298200000000000e+07,1.049470900000000000e+07,1.049643600000000000e+07
1.784500000000000000e+04,1.049125600000000000e+07,1.049298300000000000e+07,1.049471000000000000e+07,1.049643700000000000e+07
1.784600000000000000e+04,1.049125700000000000e+07,1.049298400000000000e+07,1.049471100000000000e+07,1.049643800000000000e+07
1.784700000000000000e+04,1.049125800000000000e+07,1.049298500000000000e+07,1.049471200000000000e+07,1.049643900000000000e+07
1.784800000000000000e+04,1.049125900000000000e+07,1.049298600000000000e+07,1.049471300000000000e+07,1.049644000000000000e+07
1.784900000000000000e+04,1.049126000000000000e+07,1.049298700000000000e+07,1.049471400000000000e+07,1.049644100000000000e+07
1.785000000000000000e+04,1.049126100000000000e+07,1.049298800000000000e+07,1.049471500000000000e+07,1.049644200000000000e+07
1.785100000000000000e+04,1.049126200000000000e+07,1.049298900000000000e+07,1.049471600000000000e+07,1.049644300000000000e+07
1.785200000000000000e+04,1.049126300000000000e+07,1.049299000000000000e+07,1.049471700000000000e+07,1.049644400000000000e+07
1.785300000000000000e+04,1.049126400000000000e+07,1.049299100000000000e+07,1.049471800000000000e+07,1.049644500000000000e+07
1.785400000000000000e+04,1.049126500000000000e+07,1.049299200000000000e+07,1.049471900000000000e+07,1.049644600000000000e+07
1.785500000000000000e+04,1.049126600000000000e+07,1.049299300000000000e+07,1.049472000000000000e+07,1.049644700000000000e+07
