1.069000000000000000e+04,1.061545300000000000e+07,1.061718000000000000e+07,1.061890700000000000e+07,1.062063400000000000e+07
1.069100000000000000e+04,1.061545400000000000e+07,1.061718100000000000e+07,1.061890800000000000e+07,1.062063500000000000e+07
1.069200000000000000e+04,1.061545500000000000e+07,1.061718200000000000e+07,1.061890900000000000e+07,1.062063600000000000e+07
1.069300000000000000e+04,1.061545600000000000e+07,1.061718300000000000e+07,1.061891000000000000e+07,1.062063700000000000e+07
1.069400000000000000e+04,1.061545700000000000e+07,1.061718400000000000e+07,1.061891100000000000e+07,1.062063800000000000e+07
1.069500000000000000e+04,1.061545800000000000e+07,1.061718500000000000e+07,1.061891200000000000e+07,1.062063900000000000e+07
1.069600000000000000e+04,1.061545900000000000e+07,1.061718600000000000e+07,1.061891300000000000e+07,1.062064000000000000e+07
1.069700000000000000e+04,1.061546000000000000e+07,1.061718700000000000e+07,1.061891400000000000e+07,1.062064100000000000e+07
1.069800000000000000e+04,1.061546100000000000e+07,1.061718800000000000e+07,1.061891500000000000e+07,1.062064200000000000e+07
1.069900000000000000e+04,1.061546200000000000e+07,1.061718900000000000e+07,1.061891600000000000e+07,1.062064300000000000e+07
1.070000000000000000e+04,1.061546300000000000e+07,1.061719000000000000e+07,1.061891700000000000e+07,1.062064400000000000e+07
1.070100000000000000e+04,1.061546400000000000e+07,1.061719100000000000e+07,1.061891800000000000e+07,1.062064500000000000e+07
1.070200000000000000e+04,1.061546500000000000e+07,1.061719200000000000e+07,1.061891900000000000e+07,1.062064600000000000e+07
1.070300000000000000e+04,1.061546600000000000e+07,1.061719300000000000e+07,1.061892000000000000e+07,1.062064700000000000e+07
1.070400000000000000e+04,1.061546700000000000e+07,1.061719400000000000e+07,1.061892100000000000e+07,1.062064800000000000e+07
1.070500000000000000e+04,1.061546800000000000e+07,1.061719500000000000e+07,1.061892200000000000e+07,1.062064900000000000e+07
1.070600000000000000e+04,1.061546900000000000e+07,1.061719600000000000e+07,1.061892300000000000e+07,1.062065000000000000e+07
1.070700000000000000e+04,1.061547000000000000e+07,1.061719700000000000e+07,1.061892400000000000e+07,1.062065100000000000e+07
1.070800000000000000e+04,1.061547100000000000e+07,1.061719800000000000e+07,1.061892500000000000e+07,1.062065200000000000e+07
1.070900000000000000e+04,1.061547200000000000e+07,1.061719900000000000e+07,1.061892600000000000e+07,1.062065300000000000e+07
1.071000000000000000e+04,1.061547300000000000e+07,1.061720000000000000e+07,1.061892700000000000e+07,1.062065400000000000e+07
1.071100000000000000e+04,1.061547400000000000e+07,1.061720100000000000e+07,1.061892800000000000e+07,1.062065500000000000e+07
1.071200000000000000e+04,1.061547500000000000e+07,1.061720200000000000e+07,1.061892900000000000e+07,1.062065600000000000e+07
1.071300000000000000e+04,1.061547600000000000e+07,1.061720300000000000e+07,1.061893000000000000e+07,1.062065700000000000e+07
1.071400000000000000e+04,1.061547700000000000e+07,1.061720400000000000e+07,1.061893100000000000e+07,1.062065800000000000e+07
1.071500000000000000e+04,1.061547800000000000e+07,1.061720500000000000e+07,1.061893200000000000e+07,1.062065900000000000e+07
1.071600000000000000e+04,1.061547900000000000e+07,1.061720600000000000e+07,1.061893300000000000e+07,1.062066000000000000e+07
1.071700000000000000e+04,1.061548000000000000e+07,1.061720700000000000e+07,1.061893400000000000e+07,1.062066100000000000e+07
1.071800000000000000e+04,1.061548100000000000e+07,1.061720800000000000e+07,1.061893500000000000e+07,1.062066200000000000e+07
1.071900000000000000e+04,1.061548200000000000e+07,1.061720900000000000e+07,1.061893600000000000e+07,1.062066300000000000e+07
1.072000000000000000e+04,1.061548300000000000e+07,1.061721000000000000e+07,1.061893700000000000e+07,1.062066400000000000e+07
1.072100000000000000e+04,1.061548400000000000e+07,1.061721100000000000e+07,1.061893800000000000e+07,1.062066500000000000e+07
1.072200000000000000e+04,1.061548500000000000e+07,1.061721200000000000e+07,1.061893900000000000e+07,1.062066600000000000e+07
1.072300000000000000e+04,1.061548600000000000e+07,1.061721300000000000e+07,1.061894000000000000e+07,1.062066700000000000e+07
1.072400000000000000e+04,1.061548700000000000e+07,1.061721400000000000e+07,1.061894100000000000e+07,1.062066800000000000e+07
1.072500000000000000e+04,1.061548800000000000e+07,1.061721500000000000e+07,1.061894200000000000e+07,1.062066900000000000e+07
1.072600000000000000e+04,1.061548900000000000e+07,1.061721600000000000e+07,1.061894300000000000e+07,1.062067000000000000e+07
1.072700000000000000e+04,1.061549000000000000e+07,1.061721700000000000e+07,1.061894400000000000e+07,1.062067100000000000e+07
1.072800000000000000e+04,1.061549100000000000e+07,1.061721800000000000e+07,1.061894500000000000e+07,1.062067200000000000e+07
1.072900000000000000e+04,1.061549200000000000e+07,1.061721900000000000e+07,1.061894600000000000e+07,1.062067300000000000e+07
1.073000000000000000e+04,1.061549300000000000e+07,1.061722000000000000e+07,1.061894700000000000e+07,1.062067400000000000e+07
1.073100000000000000e+04,1.061549400000000000e+07,1.061722100000000000e+07,1.061894800000000000e+07,1.062067500000000000e+07
1.073200000000000000e+04,1.061549500000000000e+07,1.061722200000000000e+07,1.061894900000000000e+07,1.062067600000000000e+07
1.073300000000000000e+04,1.061549600000000000e+07,1.061722300000000000e+07,1.061895000000000000e+07,1.062067700000000000e+07
1.073400000000000000e+04,1.061549700000000000e+07,1.061722400000000000e+07,1.061895100000000000e+07,1.062067800000000000e+07
1.073500000000000000e+04,1.061549800000000000e+07,1.061722500000000000e+07,1.061895200000000000e+07,1.062067900000000000e+07
1.073600000000000000e+04,1.061549900000000000e+07,1.061722600000000000e+07,1.061895300000000000e+07,1.062068000000000000e+07
1.073700000000000000e+04,1.061550000000000000e+07,1.061722700000000000e+07,1.061895400000000000e+07,1.062068100000000000e+07
1.073800000000000000e+04,1.061550100000000000e+07,1.061722800000000000e+07,1.061895500000000000e+07,1.062068200000000000e+07
1.073900000000000000e+04,1.061550200000000000e+07,1.061722900000000000e+07,1.061895600000000000e+07,1.062068300000000000e+07
1.074000000000000000e+04,1.061550300000000000e+07,1.061723000000000000e+07,1.061895700000000000e+07,1.062068400000000000e+07
1.074100000000000000e+04,1.061550400000000000e+07,1.061723100000000000e+07,1.061895800000000000e+07,1.062068500000000000e+07
1.074200000000000000e+04,1.061550500000000000e+07,1.061723200000000000e+07,1.061895900000000000e+07,1.062068600000000000e+07
1.074300000000000000e+04,1.061550600000000000e+07,1.061723300000000000e+07,1.061896000000000000e+07,1.062068700000000000e+07
1.074400000000000000e+04,1.061550700000000000e+07,1.061723400000000000e+07,1.061896100000000000e+07,1.062068800000000000e+07
1.074500000000000000e+04,1.061550800000000000e+07,1.061723500000000000e+07,1.061896200000000000e+07,1.062068900000000000e+07
1.074600000000000000e+04,1.061550900000000000e+07,1.061723600000000000e+07,1.061896300000000000e+07,1.062069000000000000e+07
1.074700000000000000e+04,1.061551000000000000e+07,1.061723700000000000e+07,1.061896400000000000e+07,1.062069100000000000e+07
1.074800000000000000e+04,1.061551100000000000e+07,1.061723800000000000e+07,1.061896500000000000e+07,1.062069200000000000e+07
1.074900000000000000e+04,1.061551200000000000e+07,1.061723900000000000e+07,1.061896600000000000e+07,1.062069300000000000e+07
1.075000000000000000e+04,1.061551300000000000e+07,1.061724000000000000e+07,1.061896700000000000e+07,1.062069400000000000e+07
1.075100000000000000e+04,1.061551400000000000e+07,1.061724100000000000e+07,1.061896800000000000e+07,1.062069500000000000e+07
1.075200000000000000e+04,1.061551500000000000e+07,1.061724200000000000e+07,1.061896900000000000e+07,1.062069600000000000e+07
1.075300000000000000e+04,1.061551600000000000e+07,1.061724300000000000e+07,1.061897000000000000e+07,1.062069700000000000e+07
1.075400000000000000e+04,1.061551700000000000e+07,1.061724400000000000e+07,1.061897100000000000e+07,1.062069800000000000e+07
1.075500000000000000e+04,1.061551800000000000e+07,1.061724500000000000e+07,1.061897200000000000e+07,1.062069900000000000e+07
1.075600000000000000e+04,1.061551900000000000e+07,1.061724600000000000e+07,1.061897300000000000e+07,1.062070000000000000e+07
1.075700000000000000e+04,1.061552000000000000e+07,1.061724700000000000e+07,1.061897400000000000e+07,1.062070100000000000e+07
1.075800000000000000e+04,1.061552100000000000e+07,1.061724800000000000e+07,1.061897500000000000e+07,1.062070200000000000e+07
1.075900000000000000e+04,1.061552200000000000e+07,1.061724900000000000e+07,1.061897600000000000e+07,1.062070300000000000e+07
1.076000000000000000e+04,1.061552300000000000e+07,1.061725000000000000e+07,1.061897700000000000e+07,1.062070400000000000e+07
1.076100000000000000e+04,1.061552400000000000e+07,1.061725100000000000e+07,1.061897800000000000e+07,1.062070500000000000e+07
1.076200000000000000e+04,1.061552500000000000e+07,1.061725200000000000e+07,1.061897900000000000e+07,1.062070600000000000e+07
1.076300000000000000e+04,1.061552600000000000e+07,1.061725300000000000e+07,1.061898000000000000e+07,1.062070700000000000e+07
1.076400000000000000e+04,1.061552700000000000e+07,1.061725400000000000e+07,1.061898100000000000e+07,1.062070800000000000e+07
1.076500000000000000e+04,1.061552800000000000e+07,1.061725500000000000e+07,1.061898200000000000e+07,1.062070900000000000e+07
1.076600000000000000e+04,1.061552900000000000e+07,1.061725600000000000e+07,1.061898300000000000e+07,1.062071000000000000e+07
1.076700000000000000e+04,1.061553000000000000e+07,1.061725700000000000e+07,1.061898400000000000e+07,1.062071100000000000e+07
1.076800000000000000e+04,1.061553100000000000e+07,1.061725800000000000e+07,1.061898500000000000e+07,1.062071200000000000e+07
1.076900000000000000e+04,1.061553200000000000e+07,1.061725900000000000e+07,1.061898600000000000e+07,1.062071300000000000e+07
1.077000000000000000e+04,1.061553300000000000e+07,1.061726000000000000e+07,1.061898700000000000e+07,1.062071400000000000e+07
1.077100000000000000e+04,1.061553400000000000e+07,1.061726100000000000e+07,1.061898800000000000e+07,1.062071500000000000e+07
1.077200000000000000e+04,1.061553500000000000e+07,1.061726200000000000e+07,1.061898900000000000e+07,1.062071600000000000e+07
1.077300000000000000e+04,1.061553600000000000e+07,1.061726300000000000e+07,1.061899000000000000e+07,1.062071700000000000e+07
1.077400000000000000e+04,1.061553700000000000e+07,1.061726400000000000e+07,1.061899100000000000e+07,1.062071800000000000e+07
1.077500000000000000e+04,1.061553800000000000e+07,1.061726500000000000e+07,1.061899200000000000e+07,1.062071900000000000e+07
1.077600000000000000e+04,1.061553900000000000e+07,1.061726600000000000e+07,1.061899300000000000e+07,1.062072000000000000e+07
1.077700000000000000e+04,1.061554000000000000e+07,1.061726700000000000e+07,1.061899400000000000e+07,1.062072100000000000e+07
1.077800000000000000e+04,1.061554100000000000e+07,1.061726800000000000e+07,1.061899500000000000e+07,1.062072200000000000e+07
1.077900000000000000e+04,1.061554200000000000e+07,1.061726900000000000e+07,1.061899600000000000e+07,1.062072300000000000e+07
1.078000000000000000e+04,1.061554300000000000e+07,1.061727000000000000e+07,1.061899700000000000e+07,1.062072400000000000e+07
1.078100000000000000e+04,1.061554400000000000e+07,1.061727100000000000e+07,1.061899800000000000e+07,1.062072500000000000e+07
1.078200000000000000e+04,1.061554500000000000e+07,1.061727200000000000e+07,1.061899900000000000e+07,1.062072600000000000e+07
1.078300000000000000e+04,1.061554600000000000e+07,1.061727300000000000e+07,1.061900000000000000e+07,1.062072700000000000e+07
1.078400000000000000e+04,1.061554700000000000e+07,1.061727400000000000e+07,1.061900100000000000e+07,1.062072800000000000e+07
1.078500000000000000e+04,1.061554800000000000e+07,1.061727500000000000e+07,1.061900200000000000e+07,1.062072900000000000e+07
1.078600000000000000e+04,1.061554900000000000e+07,1.061727600000000000e+07,1.061900300000000000e+07,1.062073000000000000e+07
1.078700000000000000e+04,1.061555000000000000e+07,1.061727700000000000e+07,1.061900400000000000e+07,1.062073100000000000e+07
1.078800000000000000e+04,1.061555100000000000e+07,1.061727800000000000e+07,1.061900500000000000e+07,1.062073200000000000e+07
1.078900000000000000e+04,1.061555200000000000e+07,1.061727900000000000e+07,1.061900600000000000e+07,1.062073300000000000e+07
1.079000000000000000e+04,1.061555300000000000e+07,1.061728000000000000e+07,1.061900700000000000e+07,1.062073400000000000e+07
1.079100000000000000e+04,1.061555400000000000e+07,1.061728100000000000e+07,1.061900800000000000e+07,1.062073500000000000e+07
1.079200000000000000e+04,1.061555500000000000e+07,1.061728200000000000e+07,1.061900900000000000e+07,1.062073600000000000e+07
1.079300000000000000e+04,1.061555600000000000e+07,1.061728300000000000e+07,1.061901000000000000e+07,1.062073700000000000e+07
1.079400000000000000e+04,1.061555700000000000e+07,1.061728400000000000e+07,1.061901100000000000e+07,1.062073800000000000e+07
1.079500000000000000e+04,1.061555800000000000e+07,1.061728500000000000e+07,1.061901200000000000e+07,1.062073900000000000e+07
1.079600000000000000e+04,1.061555900000000000e+07,1.061728600000000000e+07,1.061901300000000000e+07,1.062074000000000000e+07
1.079700000000000000e+04,1.061556000000000000e+07,1.061728700000000000e+07,1.061901400000000000e+07,1.062074100000000000e+07
1.079800000000000000e+04,1.061556100000000000e+07,1.061728800000000000e+07,1.061901500000000000e+07,1.062074200000000000e+07
1.079900000000000000e+04,1.061556200000000000e+07,1.061728900000000000e+07,1.061901600000000000e+07,1.062074300000000000e+07
1.080000000000000000e+04,1.061556300000000000e+07,1.061729000000000000e+07,1.061901700000000000e+07,1.062074400000000000e+07
1.080100000000000000e+04,1.061556400000000000e+07,1.061729100000000000e+07,1.061901800000000000e+07,1.062074500000000000e+07
1.080200000000000000e+04,1.061556500000000000e+07,1.061729200000000000e+07,1.061901900000000000e+07,1.062074600000000000e+07
1.080300000000000000e+04,1.061556600000000000e+07,1.061729300000000000e+07,1.061902000000000000e+07,1.062074700000000000e+07
1.080400000000000000e+04,1.061556700000000000e+07,1.061729400000000000e+07,1.061902100000000000e+07,1.062074800000000000e+07
1.080500000000000000e+04,1.061556800000000000e+07,1.061729500000000000e+07,1.061902200000000000e+07,1.062074900000000000e+07
1.080600000000000000e+04,1.061556900000000000e+07,1.061729600000000000e+07,1.061902300000000000e+07,1.062075000000000000e+07
1.080700000000000000e+04,1.061557000000000000e+07,1.061729700000000000e+07,1.061902400000000000e+07,1.062075100000000000e+07
1.080800000000000000e+04,1.061557100000000000e+07,1.061729800000000000e+07,1.061902500000000000e+07,1.062075200000000000e+07
1.080900000000000000e+04,1.061557200000000000e+07,1.061729900000000000e+07,1.061902600000000000e+07,1.062075300000000000e+07
1.081000000000000000e+04,1.061557300000000000e+07,1.061730000000000000e+07,1.061902700000000000e+07,1.062075400000000000e+07
1.081100000000000000e+04,1.061557400000000000e+07,1.061730100000000000e+07,1.061902800000000000e+07,1.062075500000000000e+07
1.081200000000000000e+04,1.061557500000000000e+07,1.061730200000000000e+07,1.061902900000000000e+07,1.062075600000000000e+07
1.081300000000000000e+04,1.061557600000000000e+07,1.061730300000000000e+07,1.061903000000000000e+07,1.062075700000000000e+07
1.081400000000000000e+04,1.061557700000000000e+07,1.061730400000000000e+07,1.061903100000000000e+07,1.062075800000000000e+07
1.081500000000000000e+04,1.061557800000000000e+07,1.061730500000000000e+07,1.061903200000000000e+07,1.062075900000000000e+07
1.081600000000000000e+04,1.061557900000000000e+07,1.061730600000000000e+07,1.061903300000000000e+07,1.062076000000000000e+07
1.081700000000000000e+04,1.061558000000000000e+07,1.061730700000000000e+07,1.061903400000000000e+07,1.062076100000000000e+07
1.081800000000000000e+04,1.061558100000000000e+07,1.061730800000000000e+07,1.061903500000000000e+07,1.062076200000000000e+07
1.081900000000000000e+04,1.061558200000000000e+07,1.061730900000000000e+07,1.061903600000000000e+07,1.062076300000000000e+07
1.082000000000000000e+04,1.061558300000000000e+07,1.061731000000000000e+07,1.061903700000000000e+07,1.062076400000000000e+07
1.082100000000000000e+04,1.061558400000000000e+07,1.061731100000000000e+07,1.061903800000000000e+07,1.062076500000000000e+07
1.082200000000000000e+04,1.061558500000000000e+07,1.061731200000000000e+07,1.061903900000000000e+07,1.062076600000000000e+07
1.082300000000000000e+04,1.061558600000000000e+07,1.061731300000000000e+07,1.061904000000000000e+07,1.062076700000000000e+07
1.082400000000000000e+04,1.061558700000000000e+07,1.061731400000000000e+07,1.061904100000000000e+07,1.062076800000000000e+07
1.082500000000000000e+04,1.061558800000000000e+07,1.061731500000000000e+07,1.061904200000000000e+07,1.062076900000000000e+07
1.082600000000000000e+04,1.061558900000000000e+07,1.061731600000000000e+07,1.061904300000000000e+07,1.062077000000000000e+07
1.082700000000000000e+04,1.061559000000000000e+07,1.061731700000000000e+07,1.061904400000000000e+07,1.062077100000000000e+07
1.082800000000000000e+04,1.061559100000000000e+07,1.061731800000000000e+07,1.061904500000000000e+07,1.062077200000000000e+07
1.082900000000000000e+04,1.061559200000000000e+07,1.061731900000000000e+07,1.061904600000000000e+07,1.062077300000000000e+07
1.083000000000000000e+04,1.061559300000000000e+07,1.061732000000000000e+07,1.061904700000000000e+07,1.062077400000000000e+07
1.083100000000000000e+04,1.061559400000000000e+07,1.061732100000000000e+07,1.061904800000000000e+07,1.062077500000000000e+07
1.083200000000000000e+04,1.061559500000000000e+07,1.061732200000000000e+07,1.061904900000000000e+07,1.062077600000000000e+07
1.083300000000000000e+04,1.061559600000000000e+07,1.061732300000000000e+07,1.061905000000000000e+07,1.062077700000000000e+07
1.083400000000000000e+04,1.061559700000000000e+07,1.061732400000000000e+07,1.061905100000000000e+07,1.062077800000000000e+07
1.083500000000000000e+04,1.061559800000000000e+07,1.061732500000000000e+07,1.061905200000000000e+07,1.062077900000000000e+07
1.083600000000000000e+04,1.061559900000000000e+07,1.061732600000000000e+07,1.061905300000000000e+07,1.062078000000000000e+07
1.083700000000000000e+04,1.061560000000000000e+07,1.061732700000000000e+07,1.061905400000000000e+07,1.062078100000000000e+07
1.083800000000000000e+04,1.061560100000000000e+07,1.061732800000000000e+07,1.061905500000000000e+07,1.062078200000000000e+07
1.083900000000000000e+04,1.061560200000000000e+07,1.061732900000000000e+07,1.061905600000000000e+07,1.062078300000000000e+07
1.084000000000000000e+04,1.061560300000000000e+07,1.061733000000000000e+07,1.061905700000000000e+07,1.062078400000000000e+07
1.084100000000000000e+04,1.061560400000000000e+07,1.061733100000000000e+07,1.061905800000000000e+07,1.062078500000000000e+07
1.084200000000000000e+04,1.061560500000000000e+07,1.061733200000000000e+07,1.061905900000000000e+07,1.062078600000000000e+07
1.084300000000000000e+04,1.061560600000000000e+07,1.061733300000000000e+07,1.061906000000000000e+07,1.062078700000000000e+07
1.084400000000000000e+04,1.061560700000000000e+07,1.061733400000000000e+07,1.061906100000000000e+07,1.062078800000000000e+07
1.084500000000000000e+04,1.061560800000000000e+07,1.061733500000000000e+07,1.061906200000000000e+07,1.062078900000000000e+07
1.084600000000000000e+04,1.061560900000000000e+07,1.061733600000000000e+07,1.061906300000000000e+07,1.062079000000000000e+07
1.084700000000000000e+04,1.061561000000000000e+07,1.061733700000000000e+07,1.061906400000000000e+07,1.062079100000000000e+07
1.084800000000000000e+04,1.061561100000000000e+07,1.061733800000000000e+07,1.061906500000000000e+07,1.062079200000000000e+07
1.084900000000000000e+04,1.061561200000000000e+07,1.061733900000000000e+07,1.061906600000000000e+07,1.062079300000000000e+07
1.085000000000000000e+04,1.061561300000000000e+07,1.061734000000000000e+07,1.061906700000000000e+07,1.062079400000000000e+07
1.085100000000000000e+04,1.061561400000000000e+07,1.061734100000000000e+07,1.061906800000000000e+07,1.062079500000000000e+07
1.085200000000000000e+04,1.061561500000000000e+07,1.061734200000000000e+07,1.061906900000000000e+07,1.062079600000000000e+07
1.085300000000000000e+04,1.061561600000000000e+07,1.061734300000000000e+07,1.061907000000000000e+07,1.062079700000000000e+07
1.085400000000000000e+04,1.061561700000000000e+07,1.061734400000000000e+07,1.061907100000000000e+07,1.062079800000000000e+07
1.085500000000000000e+04,1.061561800000000000e+07,1.061734500000000000e+07,1.061907200000000000e+07,1.062079900000000000e+07
1.085600000000000000e+04,1.061561900000000000e+07,1.061734600000000000e+07,1.061907300000000000e+07,1.062080000000000000e+07
1.085700000000000000e+04,1.061562000000000000e+07,1.061734700000000000e+07,1.061907400000000000e+07,1.062080100000000000e+07
1.085800000000000000e+04,1.061562100000000000e+07,1.061734800000000000e+07,1.061907500000000000e+07,1.062080200000000000e+07
1.085900000000000000e+04,1.061562200000000000e+07,1.061734900000000000e+07,1.061907600000000000e+07,1.062080300000000000e+07
1.086000000000000000e+04,1.061562300000000000e+07,1.061735000000000000e+07,1.061907700000000000e+07,1.062080400000000000e+07
1.086100000000000000e+04,1.061562400000000000e+07,1.061735100000000000e+07,1.061907800000000000e+07,1.062080500000000000e+07
1.086200000000000000e+04,1.061562500000000000e+07,1.061735200000000000e+07,1.061907900000000000e+07,1.062080600000000000e+07
1.086300000000000000e+04,1.061562600000000000e+07,1.061735300000000000e+07,1.061908000000000000e+07,1.062080700000000000e+07
1.086400000000000000e+04,1.061562700000000000e+07,1.061735400000000000e+07,1.061908100000000000e+07,1.062080800000000000e+07
1.086500000000000000e+04,1.061562800000000000e+07,1.061735500000000000e+07,1.061908200000000000e+07,1.062080900000000000e+07
1.086600000000000000e+04,1.061562900000000000e+07,1.061735600000000000e+07,1.061908300000000000e+07,1.062081000000000000e+07
1.086700000000000000e+04,1.061563000000000000e+07,1.061735700000000000e+07,1.061908400000000000e+07,1.062081100000000000e+07
1.086800000000000000e+04,1.061563100000000000e+07,1.061735800000000000e+07,1.061908500000000000e+07,1.062081200000000000e+07
1.086900000000000000e+04,1.061563200000000000e+07,1.061735900000000000e+07,1.061908600000000000e+07,1.062081300000000000e+07
1.087000000000000000e+04,1.061563300000000000e+07,1.061736000000000000e+07,1.061908700000000000e+07,1.062081400000000000e+07
1.087100000000000000e+04,1.061563400000000000e+07,1.061736100000000000e+07,1.061908800000000000e+07,1.062081500000000000e+07
1.087200000000000000e+04,1.061563500000000000e+07,1.061736200000000000e+07,1.061908900000000000e+07,1.062081600000000000e+07
1.087300000000000000e+04,1.061563600000000000e+07,1.061736300000000000e+07,1.061909000000000000e+07,1.062081700000000000e+07
1.087400000000000000e+04,1.061563700000000000e+07,1.061736400000000000e+07,1.061909100000000000e+07,1.062081800000000000e+07
1.087500000000000000e+04,1.061563800000000000e+07,1.061736500000000000e+07,1.061909200000000000e+07,1.062081900000000000e+07
1.087600000000000000e+04,1.061563900000000000e+07,1.061736600000000000e+07,1.061909300000000000e+07,1.062082000000000000e+07
1.087700000000000000e+04,1.061564000000000000e+07,1.061736700000000000e+07,1.061909400000000000e+07,1.062082100000000000e+07
1.087800000000000000e+04,1.061564100000000000e+07,1.061736800000000000e+07,1.061909500000000000e+07,1.062082200000000000e+07
1.087900000000000000e+04,1.061564200000000000e+07,1.061736900000000000e+07,1.061909600000000000e+07,1.062082300000000000e+07
1.088000000000000000e+04,1.061564300000000000e+07,1.061737000000000000e+07,1.061909700000000000e+07,1.062082400000000000e+07
1.088100000000000000e+04,1.061564400000000000e+07,1.061737100000000000e+07,1.061909800000000000e+07,1.062082500000000000e+07
1.088200000000000000e+04,1.061564500000000000e+07,1.061737200000000000e+07,1.061909900000000000e+07,1.062082600000000000e+07
1.088300000000000000e+04,1.061564600000000000e+07,1.061737300000000000e+07,1.061910000000000000e+07,1.062082700000000000e+07
1.088400000000000000e+04,1.061564700000000000e+07,1.061737400000000000e+07,1.061910100000000000e+07,1.062082800000000000e+07
1.088500000000000000e+04,1.061564800000000000e+07,1.061737500000000000e+07,1.061910200000000000e+07,1.062082900000000000e+07
1.088600000000000000e+04,1.061564900000000000e+07,1.061737600000000000e+07,1.061910300000000000e+07,1.062083000000000000e+07
1.088700000000000000e+04,1.061565000000000000e+07,1.061737700000000000e+07,1.061910400000000000e+07,1.062083100000000000e+07
1.088800000000000000e+04,1.061565100000000000e+07,1.061737800000000000e+07,1.061910500000000000e+07,1.062083200000000000e+07
1.088900000000000000e+04,1.061565200000000000e+07,1.061737900000000000e+07,1.061910600000000000e+07,1.062083300000000000e+07
1.089000000000000000e+04,1.061565300000000000e+07,1.061738000000000000e+07,1.061910700000000000e+07,1.062083400000000000e+07
1.089100000000000000e+04,1.061565400000000000e+07,1.061738100000000000e+07,1.061910800000000000e+07,1.062083500000000000e+07
1.089200000000000000e+04,1.061565500000000000e+07,1.061738200000000000e+07,1.061910900000000000e+07,1.062083600000000000e+07
1.089300000000000000e+04,1.061565600000000000e+07,1.061738300000000000e+07,1.061911000000000000e+07,1.062083700000000000e+07
1.089400000000000000e+04,1.061565700000000000e+07,1.061738400000000000e+07,1.061911100000000000e+07,1.062083800000000000e+07
1.089500000000000000e+04,1.061565800000000000e+07,1.061738500000000000e+07,1.061911200000000000e+07,1.062083900000000000e+07
1.089600000000000000e+04,1.061565900000000000e+07,1.061738600000000000e+07,1.061911300000000000e+07,1.062084000000000000e+07
1.089700000000000000e+04,1.061566000000000000e+07,1.061738700000000000e+07,1.061911400000000000e+07,1.062084100000000000e+07
1.089800000000000000e+04,1.061566100000000000e+07,1.061738800000000000e+07,1.061911500000000000e+07,1.062084200000000000e+07
1.089900000000000000e+04,1.061566200000000000e+07,1.061738900000000000e+07,1.061911600000000000e+07,1.062084300000000000e+07
1.090000000000000000e+04,1.061566300000000000e+07,1.061739000000000000e+07,1.061911700000000000e+07,1.062084400000000000e+07
1.090100000000000000e+04,1.061566400000000000e+07,1.061739100000000000e+07,1.061911800000000000e+07,1.062084500000000000e+07
1.090200000000000000e+04,1.061566500000000000e+07,1.061739200000000000e+07,1.061911900000000000e+07,1.062084600000000000e+07
1.090300000000000000e+04,1.061566600000000000e+07,1.061739300000000000e+07,1.061912000000000000e+07,1.062084700000000000e+07
1.090400000000000000e+04,1.061566700000000000e+07,1.061739400000000000e+07,1.061912100000000000e+07,1.062084800000000000e+07
1.090500000000000000e+04,1.061566800000000000e+07,1.061739500000000000e+07,1.061912200000000000e+07,1.062084900000000000e+07
1.090600000000000000e+04,1.061566900000000000e+07,1.061739600000000000e+07,1.061912300000000000e+07,1.062085000000000000e+07
1.090700000000000000e+04,1.061567000000000000e+07,1.061739700000000000e+07,1.061912400000000000e+07,1.062085100000000000e+07
1.090800000000000000e+04,1.061567100000000000e+07,1.061739800000000000e+07,1.061912500000000000e+07,1.062085200000000000e+07
1.090900000000000000e+04,1.061567200000000000e+07,1.061739900000000000e+07,1.061912600000000000e+07,1.062085300000000000e+07
1.091000000000000000e+04,1.061567300000000000e+07,1.061740000000000000e+07,1.061912700000000000e+07,1.062085400000000000e+07
1.091100000000000000e+04,1.061567400000000000e+07,1.061740100000000000e+07,1.061912800000000000e+07,1.062085500000000000e+07
1.091200000000000000e+04,1.061567500000000000e+07,1.061740200000000000e+07,1.061912900000000000e+07,1.062085600000000000e+07
1.091300000000000000e+04,1.061567600000000000e+07,1.061740300000000000e+07,1.061913000000000000e+07,1.062085700000000000e+07
1.091400000000000000e+04,1.061567700000000000e+07,1.061740400000000000e+07,1.061913100000000000e+07,1.062085800000000000e+07
1.091500000000000000e+04,1.061567800000000000e+07,1.061740500000000000e+07,1.061913200000000000e+07,1.062085900000000000e+07
1.091600000000000000e+04,1.061567900000000000e+07,1.061740600000000000e+07,1.061913300000000000e+07,1.062086000000000000e+07
1.091700000000000000e+04,1.061568000000000000e+07,1.061740700000000000e+07,1.061913400000000000e+07,1.062086100000000000e+07
1.091800000000000000e+04,1.061568100000000000e+07,1.061740800000000000e+07,1.061913500000000000e+07,1.062086200000000000e+07
1.091900000000000000e+04,1.061568200000000000e+07,1.061740900000000000e+07,1.061913600000000000e+07,1.062086300000000000e+07
1.092000000000000000e+04,1.061568300000000000e+07,1.061741000000000000e+07,1.061913700000000000e+07,1.062086400000000000e+07
1.092100000000000000e+04,1.061568400000000000e+07,1.061741100000000000e+07,1.061913800000000000e+07,1.062086500000000000e+07
1.092200000000000000e+04,1.061568500000000000e+07,1.061741200000000000e+07,1.061913900000000000e+07,1.062086600000000000e+07
