1.467000000000000000e+04,1.013903700000000000e+07,1.014076400000000000e+07,1.014249100000000000e+07,1.014421800000000000e+07
1.467100000000000000e+04,1.013903800000000000e+07,1.014076500000000000e+07,1.014249200000000000e+07,1.014421900000000000e+07
1.467200000000000000e+04,1.013903900000000000e+07,1.014076600000000000e+07,1.014249300000000000e+07,1.014422000000000000e+07
1.467300000000000000e+04,1.013904000000000000e+07,1.014076700000000000e+07,1.014249400000000000e+07,1.014422100000000000e+07
1.467400000000000000e+04,1.013904100000000000e+07,1.014076800000000000e+07,1.014249500000000000e+07,1.014422200000000000e+07
1.467500000000000000e+04,1.013904200000000000e+07,1.014076900000000000e+07,1.014249600000000000e+07,1.014422300000000000e+07
1.467600000000000000e+04,1.013904300000000000e+07,1.014077000000000000e+07,1.014249700000000000e+07,1.014422400000000000e+07
1.467700000000000000e+04,1.013904400000000000e+07,1.014077100000000000e+07,1.014249800000000000e+07,1.014422500000000000e+07
1.467800000000000000e+04,1.013904500000000000e+07,1.014077200000000000e+07,1.014249900000000000e+07,1.014422600000000000e+07
1.467900000000000000e+04,1.013904600000000000e+07,1.014077300000000000e+07,1.014250000000000000e+07,1.014422700000000000e+07
1.468000000000000000e+04,1.013904700000000000e+07,1.014077400000000000e+07,1.014250100000000000e+07,1.014422800000000000e+07
1.468100000000000000e+04,1.013904800000000000e+07,1.014077500000000000e+07,1.014250200000000000e+07,1.014422900000000000e+07
1.468200000000000000e+04,1.013904900000000000e+07,1.014077600000000000e+07,1.014250300000000000e+07,1.014423000000000000e+07
1.468300000000000000e+04,1.013905000000000000e+07,1.014077700000000000e+07,1.014250400000000000e+07,1.014423100000000000e+07
1.468400000000000000e+04,1.013905100000000000e+07,1.014077800000000000e+07,1.014250500000000000e+07,1.014423200000000000e+07
1.468500000000000000e+04,1.013905200000000000e+07,1.014077900000000000e+07,1.014250600000000000e+07,1.014423300000000000e+07
1.468600000000000000e+04,1.013905300000000000e+07,1.014078000000000000e+07,1.014250700000000000e+07,1.014423400000000000e+07
1.468700000000000000e+04,1.013905400000000000e+07,1.014078100000000000e+07,1.014250800000000000e+07,1.014423500000000000e+07
1.468800000000000000e+04,1.013905500000000000e+07,1.014078200000000000e+07,1.014250900000000000e+07,1.014423600000000000e+07
1.468900000000000000e+04,1.013905600000000000e+07,1.014078300000000000e+07,1.014251000000000000e+07,1.014423700000000000e+07
1.469000000000000000e+04,1.013905700000000000e+07,1.014078400000000000e+07,1.014251100000000000e+07,1.014423800000000000e+07
1.469100000000000000e+04,1.013905800000000000e+07,1.014078500000000000e+07,1.014251200000000000e+07,1.014423900000000000e+07
1.469200000000000000e+04,1.013905900000000000e+07,1.014078600000000000e+07,1.014251300000000000e+07,1.014424000000000000e+07
1.469300000000000000e+04,1.013906000000000000e+07,1.014078700000000000e+07,1.014251400000000000e+07,1.014424100000000000e+07
1.469400000000000000e+04,1.013906100000000000e+07,1.014078800000000000e+07,1.014251500000000000e+07,1.014424200000000000e+07
1.469500000000000000e+04,1.013906200000000000e+07,1.014078900000000000e+07,1.014251600000000000e+07,1.014424300000000000e+07
1.469600000000000000e+04,1.013906300000000000e+07,1.014079000000000000e+07,1.014251700000000000e+07,1.014424400000000000e+07
1.469700000000000000e+04,1.013906400000000000e+07,1.014079100000000000e+07,1.014251800000000000e+07,1.014424500000000000e+07
1.469800000000000000e+04,1.013906500000000000e+07,1.014079200000000000e+07,1.014251900000000000e+07,1.014424600000000000e+07
1.469900000000000000e+04,1.013906600000000000e+07,1.014079300000000000e+07,1.014252000000000000e+07,1.014424700000000000e+07
1.470000000000000000e+04,1.013906700000000000e+07,1.014079400000000000e+07,1.014252100000000000e+07,1.014424800000000000e+07
1.470100000000000000e+04,1.013906800000000000e+07,1.014079500000000000e+07,1.014252200000000000e+07,1.014424900000000000e+07
1.470200000000000000e+04,1.013906900000000000e+07,1.014079600000000000e+07,1.014252300000000000e+07,1.014425000000000000e+07
1.470300000000000000e+04,1.013907000000000000e+07,1.014079700000000000e+07,1.014252400000000000e+07,1.014425100000000000e+07
1.470400000000000000e+04,1.013907100000000000e+07,1.014079800000000000e+07,1.014252500000000000e+07,1.014425200000000000e+07
1.470500000000000000e+04,1.013907200000000000e+07,1.014079900000000000e+07,1.014252600000000000e+07,1.014425300000000000e+07
1.470600000000000000e+04,1.013907300000000000e+07,1.014080000000000000e+07,1.014252700000000000e+07,1.014425400000000000e+07
1.470700000000000000e+04,1.013907400000000000e+07,1.014080100000000000e+07,1.014252800000000000e+07,1.014425500000000000e+07
1.470800000000000000e+04,1.013907500000000000e+07,1.014080200000000000e+07,1.014252900000000000e+07,1.014425600000000000e+07
1.470900000000000000e+04,1.013907600000000000e+07,1.014080300000000000e+07,1.014253000000000000e+07,1.014425700000000000e+07
1.471000000000000000e+04,1.013907700000000000e+07,1.014080400000000000e+07,1.014253100000000000e+07,1.014425800000000000e+07
1.471100000000000000e+04,1.013907800000000000e+07,1.014080500000000000e+07,1.014253200000000000e+07,1.014425900000000000e+07
1.471200000000000000e+04,1.013907900000000000e+07,1.014080600000000000e+07,1.014253300000000000e+07,1.014426000000000000e+07
1.471300000000000000e+04,1.013908000000000000e+07,1.014080700000000000e+07,1.014253400000000000e+07,1.014426100000000000e+07
1.471400000000000000e+04,1.013908100000000000e+07,1.014080800000000000e+07,1.014253500000000000e+07,1.014426200000000000e+07
1.471500000000000000e+04,1.013908200000000000e+07,1.014080900000000000e+07,1.014253600000000000e+07,1.014426300000000000e+07
1.471600000000000000e+04,1.013908300000000000e+07,1.014081000000000000e+07,1.014253700000000000e+07,1.014426400000000000e+07
1.471700000000000000e+04,1.013908400000000000e+07,1.014081100000000000e+07,1.014253800000000000e+07,1.014426500000000000e+07
1.471800000000000000e+04,1.013908500000000000e+07,1.014081200000000000e+07,1.014253900000000000e+07,1.014426600000000000e+07
1.471900000000000000e+04,1.013908600000000000e+07,1.014081300000000000e+07,1.014254000000000000e+07,1.014426700000000000e+07
1.472000000000000000e+04,1.013908700000000000e+07,1.014081400000000000e+07,1.014254100000000000e+07,1.014426800000000000e+07
1.472100000000000000e+04,1.013908800000000000e+07,1.014081500000000000e+07,1.014254200000000000e+07,1.014426900000000000e+07
1.472200000000000000e+04,1.013908900000000000e+07,1.014081600000000000e+07,1.014254300000000000e+07,1.014427000000000000e+07
1.472300000000000000e+04,1.013909000000000000e+07,1.014081700000000000e+07,1.014254400000000000e+07,1.014427100000000000e+07
1.472400000000000000e+04,1.013909100000000000e+07,1.014081800000000000e+07,1.014254500000000000e+07,1.014427200000000000e+07
1.472500000000000000e+04,1.013909200000000000e+07,1.014081900000000000e+07,1.014254600000000000e+07,1.014427300000000000e+07
1.472600000000000000e+04,1.013909300000000000e+07,1.014082000000000000e+07,1.014254700000000000e+07,1.014427400000000000e+07
1.472700000000000000e+04,1.013909400000000000e+07,1.014082100000000000e+07,1.014254800000000000e+07,1.014427500000000000e+07
1.472800000000000000e+04,1.013909500000000000e+07,1.014082200000000000e+07,1.014254900000000000e+07,1.014427600000000000e+07
1.472900000000000000e+04,1.013909600000000000e+07,1.014082300000000000e+07,1.014255000000000000e+07,1.014427700000000000e+07
1.473000000000000000e+04,1.013909700000000000e+07,1.014082400000000000e+07,1.014255100000000000e+07,1.014427800000000000e+07
1.473100000000000000e+04,1.013909800000000000e+07,1.014082500000000000e+07,1.014255200000000000e+07,1.014427900000000000e+07
1.473200000000000000e+04,1.013909900000000000e+07,1.014082600000000000e+07,1.014255300000000000e+07,1.014428000000000000e+07
1.473300000000000000e+04,1.013910000000000000e+07,1.014082700000000000e+07,1.014255400000000000e+07,1.014428100000000000e+07
1.473400000000000000e+04,1.013910100000000000e+07,1.014082800000000000e+07,1.014255500000000000e+07,1.014428200000000000e+07
1.473500000000000000e+04,1.013910200000000000e+07,1.014082900000000000e+07,1.014255600000000000e+07,1.014428300000000000e+07
1.473600000000000000e+04,1.013910300000000000e+07,1.014083000000000000e+07,1.014255700000000000e+07,1.014428400000000000e+07
1.473700000000000000e+04,1.013910400000000000e+07,1.014083100000000000e+07,1.014255800000000000e+07,1.014428500000000000e+07
1.473800000000000000e+04,1.013910500000000000e+07,1.014083200000000000e+07,1.014255900000000000e+07,1.014428600000000000e+07
1.473900000000000000e+04,1.013910600000000000e+07,1.014083300000000000e+07,1.014256000000000000e+07,1.014428700000000000e+07
1.474000000000000000e+04,1.013910700000000000e+07,1.014083400000000000e+07,1.014256100000000000e+07,1.014428800000000000e+07
1.474100000000000000e+04,1.013910800000000000e+07,1.014083500000000000e+07,1.014256200000000000e+07,1.014428900000000000e+07
1.474200000000000000e+04,1.013910900000000000e+07,1.014083600000000000e+07,1.014256300000000000e+07,1.014429000000000000e+07
1.474300000000000000e+04,1.013911000000000000e+07,1.014083700000000000e+07,1.014256400000000000e+07,1.014429100000000000e+07
1.474400000000000000e+04,1.013911100000000000e+07,1.014083800000000000e+07,1.014256500000000000e+07,1.014429200000000000e+07
1.474500000000000000e+04,1.013911200000000000e+07,1.014083900000000000e+07,1.014256600000000000e+07,1.014429300000000000e+07
1.474600000000000000e+04,1.013911300000000000e+07,1.014084000000000000e+07,1.014256700000000000e+07,1.014429400000000000e+07
1.474700000000000000e+04,1.013911400000000000e+07,1.014084100000000000e+07,1.014256800000000000e+07,1.014429500000000000e+07
1.474800000000000000e+04,1.013911500000000000e+07,1.014084200000000000e+07,1.014256900000000000e+07,1.014429600000000000e+07
1.474900000000000000e+04,1.013911600000000000e+07,1.014084300000000000e+07,1.014257000000000000e+07,1.014429700000000000e+07
1.475000000000000000e+04,1.013911700000000000e+07,1.014084400000000000e+07,1.014257100000000000e+07,1.014429800000000000e+07
1.475100000000000000e+04,1.013911800000000000e+07,1.014084500000000000e+07,1.014257200000000000e+07,1.014429900000000000e+07
1.475200000000000000e+04,1.013911900000000000e+07,1.014084600000000000e+07,1.014257300000000000e+07,1.014430000000000000e+07
1.475300000000000000e+04,1.013912000000000000e+07,1.014084700000000000e+07,1.014257400000000000e+07,1.014430100000000000e+07
1.475400000000000000e+04,1.013912100000000000e+07,1.014084800000000000e+07,1.014257500000000000e+07,1.014430200000000000e+07
1.475500000000000000e+04,1.013912200000000000e+07,1.014084900000000000e+07,1.014257600000000000e+07,1.014430300000000000e+07
1.475600000000000000e+04,1.013912300000000000e+07,1.014085000000000000e+07,1.014257700000000000e+07,1.014430400000000000e+07
1.475700000000000000e+04,1.013912400000000000e+07,1.014085100000000000e+07,1.014257800000000000e+07,1.014430500000000000e+07
1.475800000000000000e+04,1.013912500000000000e+07,1.014085200000000000e+07,1.014257900000000000e+07,1.014430600000000000e+07
1.475900000000000000e+04,1.013912600000000000e+07,1.014085300000000000e+07,1.014258000000000000e+07,1.014430700000000000e+07
1.476000000000000000e+04,1.013912700000000000e+07,1.014085400000000000e+07,1.014258100000000000e+07,1.014430800000000000e+07
1.476100000000000000e+04,1.013912800000000000e+07,1.014085500000000000e+07,1.014258200000000000e+07,1.014430900000000000e+07
1.476200000000000000e+04,1.013912900000000000e+07,1.014085600000000000e+07,1.014258300000000000e+07,1.014431000000000000e+07
1.476300000000000000e+04,1.013913000000000000e+07,1.014085700000000000e+07,1.014258400000000000e+07,1.014431100000000000e+07
1.476400000000000000e+04,1.013913100000000000e+07,1.014085800000000000e+07,1.014258500000000000e+07,1.014431200000000000e+07
1.476500000000000000e+04,1.013913200000000000e+07,1.014085900000000000e+07,1.014258600000000000e+07,1.014431300000000000e+07
1.476600000000000000e+04,1.013913300000000000e+07,1.014086000000000000e+07,1.014258700000000000e+07,1.014431400000000000e+07
1.476700000000000000e+04,1.013913400000000000e+07,1.014086100000000000e+07,1.014258800000000000e+07,1.014431500000000000e+07
1.476800000000000000e+04,1.013913500000000000e+07,1.014086200000000000e+07,1.014258900000000000e+07,1.014431600000000000e+07
1.476900000000000000e+04,1.013913600000000000e+07,1.014086300000000000e+07,1.014259000000000000e+07,1.014431700000000000e+07
1.477000000000000000e+04,1.013913700000000000e+07,1.014086400000000000e+07,1.014259100000000000e+07,1.014431800000000000e+07
1.477100000000000000e+04,1.013913800000000000e+07,1.014086500000000000e+07,1.014259200000000000e+07,1.014431900000000000e+07
1.477200000000000000e+04,1.013913900000000000e+07,1.014086600000000000e+07,1.014259300000000000e+07,1.014432000000000000e+07
1.477300000000000000e+04,1.013914000000000000e+07,1.014086700000000000e+07,1.014259400000000000e+07,1.014432100000000000e+07
1.477400000000000000e+04,1.013914100000000000e+07,1.014086800000000000e+07,1.014259500000000000e+07,1.014432200000000000e+07
1.477500000000000000e+04,1.013914200000000000e+07,1.014086900000000000e+07,1.014259600000000000e+07,1.014432300000000000e+07
1.477600000000000000e+04,1.013914300000000000e+07,1.014087000000000000e+07,1.014259700000000000e+07,1.014432400000000000e+07
1.477700000000000000e+04,1.013914400000000000e+07,1.014087100000000000e+07,1.014259800000000000e+07,1.014432500000000000e+07
1.477800000000000000e+04,1.013914500000000000e+07,1.014087200000000000e+07,1.014259900000000000e+07,1.014432600000000000e+07
1.477900000000000000e+04,1.013914600000000000e+07,1.014087300000000000e+07,1.014260000000000000e+07,1.014432700000000000e+07
1.478000000000000000e+04,1.013914700000000000e+07,1.014087400000000000e+07,1.014260100000000000e+07,1.014432800000000000e+07
1.478100000000000000e+04,1.013914800000000000e+07,1.014087500000000000e+07,1.014260200000000000e+07,1.014432900000000000e+07
1.478200000000000000e+04,1.013914900000000000e+07,1.014087600000000000e+07,1.014260300000000000e+07,1.014433000000000000e+07
1.478300000000000000e+04,1.013915000000000000e+07,1.014087700000000000e+07,1.014260400000000000e+07,1.014433100000000000e+07
1.478400000000000000e+04,1.013915100000000000e+07,1.014087800000000000e+07,1.014260500000000000e+07,1.014433200000000000e+07
1.478500000000000000e+04,1.013915200000000000e+07,1.014087900000000000e+07,1.014260600000000000e+07,1.014433300000000000e+07
1.478600000000000000e+04,1.013915300000000000e+07,1.014088000000000000e+07,1.014260700000000000e+07,1.014433400000000000e+07
1.478700000000000000e+04,1.013915400000000000e+07,1.014088100000000000e+07,1.014260800000000000e+07,1.014433500000000000e+07
1.478800000000000000e+04,1.013915500000000000e+07,1.014088200000000000e+07,1.014260900000000000e+07,1.014433600000000000e+07
1.478900000000000000e+04,1.013915600000000000e+07,1.014088300000000000e+07,1.014261000000000000e+07,1.014433700000000000e+07
1.479000000000000000e+04,1.013915700000000000e+07,1.014088400000000000e+07,1.014261100000000000e+07,1.014433800000000000e+07
1.479100000000000000e+04,1.013915800000000000e+07,1.014088500000000000e+07,1.014261200000000000e+07,1.014433900000000000e+07
1.479200000000000000e+04,1.013915900000000000e+07,1.014088600000000000e+07,1.014261300000000000e+07,1.014434000000000000e+07
1.479300000000000000e+04,1.013916000000000000e+07,1.014088700000000000e+07,1.014261400000000000e+07,1.014434100000000000e+07
1.479400000000000000e+04,1.013916100000000000e+07,1.014088800000000000e+07,1.014261500000000000e+07,1.014434200000000000e+07
1.479500000000000000e+04,1.013916200000000000e+07,1.014088900000000000e+07,1.014261600000000000e+07,1.014434300000000000e+07
1.479600000000000000e+04,1.013916300000000000e+07,1.014089000000000000e+07,1.014261700000000000e+07,1.014434400000000000e+07
1.479700000000000000e+04,1.013916400000000000e+07,1.014089100000000000e+07,1.014261800000000000e+07,1.014434500000000000e+07
1.479800000000000000e+04,1.013916500000000000e+07,1.014089200000000000e+07,1.014261900000000000e+07,1.014434600000000000e+07
1.479900000000000000e+04,1.013916600000000000e+07,1.014089300000000000e+07,1.014262000000000000e+07,1.014434700000000000e+07
1.480000000000000000e+04,1.013916700000000000e+07,1.014089400000000000e+07,1.014262100000000000e+07,1.014434800000000000e+07
1.480100000000000000e+04,1.013916800000000000e+07,1.014089500000000000e+07,1.014262200000000000e+07,1.014434900000000000e+07
1.480200000000000000e+04,1.013916900000000000e+07,1.014089600000000000e+07,1.014262300000000000e+07,1.014435000000000000e+07
1.480300000000000000e+04,1.013917000000000000e+07,1.014089700000000000e+07,1.014262400000000000e+07,1.014435100000000000e+07
1.480400000000000000e+04,1.013917100000000000e+07,1.014089800000000000e+07,1.014262500000000000e+07,1.014435200000000000e+07
1.480500000000000000e+04,1.013917200000000000e+07,1.014089900000000000e+07,1.014262600000000000e+07,1.014435300000000000e+07
1.480600000000000000e+04,1.013917300000000000e+07,1.014090000000000000e+07,1.014262700000000000e+07,1.014435400000000000e+07
1.480700000000000000e+04,1.013917400000000000e+07,1.014090100000000000e+07,1.014262800000000000e+07,1.014435500000000000e+07
1.480800000000000000e+04,1.013917500000000000e+07,1.014090200000000000e+07,1.014262900000000000e+07,1.014435600000000000e+07
1.480900000000000000e+04,1.013917600000000000e+07,1.014090300000000000e+07,1.014263000000000000e+07,1.014435700000000000e+07
1.481000000000000000e+04,1.013917700000000000e+07,1.014090400000000000e+07,1.014263100000000000e+07,1.014435800000000000e+07
1.481100000000000000e+04,1.013917800000000000e+07,1.014090500000000000e+07,1.014263200000000000e+07,1.014435900000000000e+07
1.481200000000000000e+04,1.013917900000000000e+07,1.014090600000000000e+07,1.014263300000000000e+07,1.014436000000000000e+07
1.481300000000000000e+04,1.013918000000000000e+07,1.014090700000000000e+07,1.014263400000000000e+07,1.014436100000000000e+07
1.481400000000000000e+04,1.013918100000000000e+07,1.014090800000000000e+07,1.014263500000000000e+07,1.014436200000000000e+07
1.481500000000000000e+04,1.013918200000000000e+07,1.014090900000000000e+07,1.014263600000000000e+07,1.014436300000000000e+07
1.481600000000000000e+04,1.013918300000000000e+07,1.014091000000000000e+07,1.014263700000000000e+07,1.014436400000000000e+07
1.481700000000000000e+04,1.013918400000000000e+07,1.014091100000000000e+07,1.014263800000000000e+07,1.014436500000000000e+07
1.481800000000000000e+04,1.013918500000000000e+07,1.014091200000000000e+07,1.014263900000000000e+07,1.014436600000000000e+07
1.481900000000000000e+04,1.013918600000000000e+07,1.014091300000000000e+07,1.014264000000000000e+07,1.014436700000000000e+07
1.482000000000000000e+04,1.013918700000000000e+07,1.014091400000000000e+07,1.014264100000000000e+07,1.014436800000000000e+07
1.482100000000000000e+04,1.013918800000000000e+07,1.014091500000000000e+07,1.014264200000000000e+07,1.014436900000000000e+07
1.482200000000000000e+04,1.013918900000000000e+07,1.014091600000000000e+07,1.014264300000000000e+07,1.014437000000000000e+07
1.482300000000000000e+04,1.013919000000000000e+07,1.014091700000000000e+07,1.014264400000000000e+07,1.014437100000000000e+07
1.482400000000000000e+04,1.013919100000000000e+07,1.014091800000000000e+07,1.014264500000000000e+07,1.014437200000000000e+07
1.482500000000000000e+04,1.013919200000000000e+07,1.014091900000000000e+07,1.014264600000000000e+07,1.014437300000000000e+07
1.482600000000000000e+04,1.013919300000000000e+07,1.014092000000000000e+07,1.014264700000000000e+07,1.014437400000000000e+07
1.482700000000000000e+04,1.013919400000000000e+07,1.014092100000000000e+07,1.014264800000000000e+07,1.014437500000000000e+07
1.482800000000000000e+04,1.013919500000000000e+07,1.014092200000000000e+07,1.014264900000000000e+07,1.014437600000000000e+07
1.482900000000000000e+04,1.013919600000000000e+07,1.014092300000000000e+07,1.014265000000000000e+07,1.014437700000000000e+07
1.483000000000000000e+04,1.013919700000000000e+07,1.014092400000000000e+07,1.014265100000000000e+07,1.014437800000000000e+07
1.483100000000000000e+04,1.013919800000000000e+07,1.014092500000000000e+07,1.014265200000000000e+07,1.014437900000000000e+07
1.483200000000000000e+04,1.013919900000000000e+07,1.014092600000000000e+07,1.014265300000000000e+07,1.014438000000000000e+07
1.483300000000000000e+04,1.013920000000000000e+07,1.014092700000000000e+07,1.014265400000000000e+07,1.014438100000000000e+07
1.483400000000000000e+04,1.013920100000000000e+07,1.014092800000000000e+07,1.014265500000000000e+07,1.014438200000000000e+07
1.483500000000000000e+04,1.013920200000000000e+07,1.014092900000000000e+07,1.014265600000000000e+07,1.014438300000000000e+07
1.483600000000000000e+04,1.013920300000000000e+07,1.014093000000000000e+07,1.014265700000000000e+07,1.014438400000000000e+07
1.483700000000000000e+04,1.013920400000000000e+07,1.014093100000000000e+07,1.014265800000000000e+07,1.014438500000000000e+07
1.483800000000000000e+04,1.013920500000000000e+07,1.014093200000000000e+07,1.014265900000000000e+07,1.014438600000000000e+07
1.483900000000000000e+04,1.013920600000000000e+07,1.014093300000000000e+07,1.014266000000000000e+07,1.014438700000000000e+07
1.484000000000000000e+04,1.013920700000000000e+07,1.014093400000000000e+07,1.014266100000000000e+07,1.014438800000000000e+07
1.484100000000000000e+04,1.013920800000000000e+07,1.014093500000000000e+07,1.014266200000000000e+07,1.014438900000000000e+07
1.484200000000000000e+04,1.013920900000000000e+07,1.014093600000000000e+07,1.014266300000000000e+07,1.014439000000000000e+07
1.484300000000000000e+04,1.013921000000000000e+07,1.014093700000000000e+07,1.014266400000000000e+07,1.014439100000000000e+07
1.484400000000000000e+04,1.013921100000000000e+07,1.014093800000000000e+07,1.014266500000000000e+07,1.014439200000000000e+07
1.484500000000000000e+04,1.013921200000000000e+07,1.014093900000000000e+07,1.014266600000000000e+07,1.014439300000000000e+07
1.484600000000000000e+04,1.013921300000000000e+07,1.014094000000000000e+07,1.014266700000000000e+07,1.014439400000000000e+07
1.484700000000000000e+04,1.013921400000000000e+07,1.014094100000000000e+07,1.014266800000000000e+07,1.014439500000000000e+07
1.484800000000000000e+04,1.013921500000000000e+07,1.014094200000000000e+07,1.014266900000000000e+07,1.014439600000000000e+07
1.484900000000000000e+04,1.013921600000000000e+07,1.014094300000000000e+07,1.014267000000000000e+07,1.014439700000000000e+07
1.485000000000000000e+04,1.013921700000000000e+07,1.014094400000000000e+07,1.014267100000000000e+07,1.014439800000000000e+07
1.485100000000000000e+04,1.013921800000000000e+07,1.014094500000000000e+07,1.014267200000000000e+07,1.014439900000000000e+07
1.485200000000000000e+04,1.013921900000000000e+07,1.014094600000000000e+07,1.014267300000000000e+07,1.014440000000000000e+07
1.485300000000000000e+04,1.013922000000000000e+07,1.014094700000000000e+07,1.014267400000000000e+07,1.014440100000000000e+07
1.485400000000000000e+04,1.013922100000000000e+07,1.014094800000000000e+07,1.014267500000000000e+07,1.014440200000000000e+07
1.485500000000000000e+04,1.013922200000000000e+07,1.014094900000000000e+07,1.014267600000000000e+07,1.014440300000000000e+07
1.485600000000000000e+04,1.013922300000000000e+07,1.014095000000000000e+07,1.014267700000000000e+07,1.014440400000000000e+07
1.485700000000000000e+04,1.013922400000000000e+07,1.014095100000000000e+07,1.014267800000000000e+07,1.014440500000000000e+07
1.485800000000000000e+04,1.013922500000000000e+07,1.014095200000000000e+07,1.014267900000000000e+07,1.014440600000000000e+07
1.485900000000000000e+04,1.013922600000000000e+07,1.014095300000000000e+07,1.014268000000000000e+07,1.014440700000000000e+07
1.486000000000000000e+04,1.013922700000000000e+07,1.014095400000000000e+07,1.014268100000000000e+07,1.014440800000000000e+07
1.486100000000000000e+04,1.013922800000000000e+07,1.014095500000000000e+07,1.014268200000000000e+07,1.014440900000000000e+07
1.486200000000000000e+04,1.013922900000000000e+07,1.014095600000000000e+07,1.014268300000000000e+07,1.014441000000000000e+07
1.486300000000000000e+04,1.013923000000000000e+07,1.014095700000000000e+07,1.014268400000000000e+07,1.014441100000000000e+07
1.486400000000000000e+04,1.013923100000000000e+07,1.014095800000000000e+07,1.014268500000000000e+07,1.014441200000000000e+07
1.486500000000000000e+04,1.013923200000000000e+07,1.014095900000000000e+07,1.014268600000000000e+07,1.014441300000000000e+07
1.486600000000000000e+04,1.013923300000000000e+07,1.014096000000000000e+07,1.014268700000000000e+07,1.014441400000000000e+07
1.486700000000000000e+04,1.013923400000000000e+07,1.014096100000000000e+07,1.014268800000000000e+07,1.014441500000000000e+07
1.486800000000000000e+04,1.013923500000000000e+07,1.014096200000000000e+07,1.014268900000000000e+07,1.014441600000000000e+07
1.486900000000000000e+04,1.013923600000000000e+07,1.014096300000000000e+07,1.014269000000000000e+07,1.014441700000000000e+07
1.487000000000000000e+04,1.013923700000000000e+07,1.014096400000000000e+07,1.014269100000000000e+07,1.014441800000000000e+07
1.487100000000000000e+04,1.013923800000000000e+07,1.014096500000000000e+07,1.014269200000000000e+07,1.014441900000000000e+07
1.487200000000000000e+04,1.013923900000000000e+07,1.014096600000000000e+07,1.014269300000000000e+07,1.014442000000000000e+07
1.487300000000000000e+04,1.013924000000000000e+07,1.014096700000000000e+07,1.014269400000000000e+07,1.014442100000000000e+07
1.487400000000000000e+04,1.013924100000000000e+07,1.014096800000000000e+07,1.014269500000000000e+07,1.014442200000000000e+07
1.487500000000000000e+04,1.013924200000000000e+07,1.014096900000000000e+07,1.014269600000000000e+07,1.014442300000000000e+07
1.487600000000000000e+04,1.013924300000000000e+07,1.014097000000000000e+07,1.014269700000000000e+07,1.014442400000000000e+07
1.487700000000000000e+04,1.013924400000000000e+07,1.014097100000000000e+07,1.014269800000000000e+07,1.014442500000000000e+07
1.487800000000000000e+04,1.013924500000000000e+07,1.014097200000000000e+07,1.014269900000000000e+07,1.014442600000000000e+07
1.487900000000000000e+04,1.013924600000000000e+07,1.014097300000000000e+07,1.014270000000000000e+07,1.014442700000000000e+07
1.488000000000000000e+04,1.013924700000000000e+07,1.014097400000000000e+07,1.014270100000000000e+07,1.014442800000000000e+07
1.488100000000000000e+04,1.013924800000000000e+07,1.014097500000000000e+07,1.014270200000000000e+07,1.014442900000000000e+07
1.488200000000000000e+04,1.013924900000000000e+07,1.014097600000000000e+07,1.014270300000000000e+07,1.014443000000000000e+07
1.488300000000000000e+04,1.013925000000000000e+07,1.014097700000000000e+07,1.014270400000000000e+07,1.014443100000000000e+07
1.488400000000000000e+04,1.013925100000000000e+07,1.014097800000000000e+07,1.014270500000000000e+07,1.014443200000000000e+07
1.488500000000000000e+04,1.013925200000000000e+07,1.014097900000000000e+07,1.014270600000000000e+07,1.014443300000000000e+07
1.488600000000000000e+04,1.013925300000000000e+07,1.014098000000000000e+07,1.014270700000000000e+07,1.014443400000000000e+07
1.488700000000000000e+04,1.013925400000000000e+07,1.014098100000000000e+07,1.014270800000000000e+07,1.014443500000000000e+07
1.488800000000000000e+04,1.013925500000000000e+07,1.014098200000000000e+07,1.014270900000000000e+07,1.014443600000000000e+07
1.488900000000000000e+04,1.013925600000000000e+07,1.014098300000000000e+07,1.014271000000000000e+07,1.014443700000000000e+07
1.489000000000000000e+04,1.013925700000000000e+07,1.014098400000000000e+07,1.014271100000000000e+07,1.014443800000000000e+07
1.489100000000000000e+04,1.013925800000000000e+07,1.014098500000000000e+07,1.014271200000000000e+07,1.014443900000000000e+07
1.489200000000000000e+04,1.013925900000000000e+07,1.014098600000000000e+07,1.014271300000000000e+07,1.014444000000000000e+07
1.489300000000000000e+04,1.013926000000000000e+07,1.014098700000000000e+07,1.014271400000000000e+07,1.014444100000000000e+07
1.489400000000000000e+04,1.013926100000000000e+07,1.014098800000000000e+07,1.014271500000000000e+07,1.014444200000000000e+07
1.489500000000000000e+04,1.013926200000000000e+07,1.014098900000000000e+07,1.014271600000000000e+07,1.014444300000000000e+07
1.489600000000000000e+04,1.013926300000000000e+07,1.014099000000000000e+07,1.014271700000000000e+07,1.014444400000000000e+07
1.489700000000000000e+04,1.013926400000000000e+07,1.014099100000000000e+07,1.014271800000000000e+07,1.014444500000000000e+07
1.489800000000000000e+04,1.013926500000000000e+07,1.014099200000000000e+07,1.014271900000000000e+07,1.014444600000000000e+07
1.489900000000000000e+04,1.013926600000000000e+07,1.014099300000000000e+07,1.014272000000000000e+07,1.014444700000000000e+07
1.490000000000000000e+04,1.013926700000000000e+07,1.014099400000000000e+07,1.014272100000000000e+07,1.014444800000000000e+07
1.490100000000000000e+04,1.013926800000000000e+07,1.014099500000000000e+07,1.014272200000000000e+07,1.014444900000000000e+07
1.490200000000000000e+04,1.013926900000000000e+07,1.014099600000000000e+07,1.014272300000000000e+07,1.014445000000000000e+07
