1.199100000000000000e+04,1.030571400000000000e+07,1.030744100000000000e+07,1.030916800000000000e+07,1.031089500000000000e+07
1.199200000000000000e+04,1.030571500000000000e+07,1.030744200000000000e+07,1.030916900000000000e+07,1.031089600000000000e+07
1.199300000000000000e+04,1.030571600000000000e+07,1.030744300000000000e+07,1.030917000000000000e+07,1.031089700000000000e+07
1.199400000000000000e+04,1.030571700000000000e+07,1.030744400000000000e+07,1.030917100000000000e+07,1.031089800000000000e+07
1.199500000000000000e+04,1.030571800000000000e+07,1.030744500000000000e+07,1.030917200000000000e+07,1.031089900000000000e+07
1.199600000000000000e+04,1.030571900000000000e+07,1.030744600000000000e+07,1.030917300000000000e+07,1.031090000000000000e+07
1.199700000000000000e+04,1.030572000000000000e+07,1.030744700000000000e+07,1.030917400000000000e+07,1.031090100000000000e+07
1.199800000000000000e+04,1.030572100000000000e+07,1.030744800000000000e+07,1.030917500000000000e+07,1.031090200000000000e+07
1.199900000000000000e+04,1.030572200000000000e+07,1.030744900000000000e+07,1.030917600000000000e+07,1.031090300000000000e+07
1.200000000000000000e+04,1.030572300000000000e+07,1.030745000000000000e+07,1.030917700000000000e+07,1.031090400000000000e+07
1.200100000000000000e+04,1.030572400000000000e+07,1.030745100000000000e+07,1.030917800000000000e+07,1.031090500000000000e+07
1.200200000000000000e+04,1.030572500000000000e+07,1.030745200000000000e+07,1.030917900000000000e+07,1.031090600000000000e+07
1.200300000000000000e+04,1.030572600000000000e+07,1.030745300000000000e+07,1.030918000000000000e+07,1.031090700000000000e+07
1.200400000000000000e+04,1.030572700000000000e+07,1.030745400000000000e+07,1.030918100000000000e+07,1.031090800000000000e+07
1.200500000000000000e+04,1.030572800000000000e+07,1.030745500000000000e+07,1.030918200000000000e+07,1.031090900000000000e+07
1.200600000000000000e+04,1.030572900000000000e+07,1.030745600000000000e+07,1.030918300000000000e+07,1.031091000000000000e+07
1.200700000000000000e+04,1.030573000000000000e+07,1.030745700000000000e+07,1.030918400000000000e+07,1.031091100000000000e+07
1.200800000000000000e+04,1.030573100000000000e+07,1.030745800000000000e+07,1.030918500000000000e+07,1.031091200000000000e+07
1.200900000000000000e+04,1.030573200000000000e+07,1.030745900000000000e+07,1.030918600000000000e+07,1.031091300000000000e+07
1.201000000000000000e+04,1.030573300000000000e+07,1.030746000000000000e+07,1.030918700000000000e+07,1.031091400000000000e+07
1.201100000000000000e+04,1.030573400000000000e+07,1.030746100000000000e+07,1.030918800000000000e+07,1.031091500000000000e+07
1.201200000000000000e+04,1.030573500000000000e+07,1.030746200000000000e+07,1.030918900000000000e+07,1.031091600000000000e+07
1.201300000000000000e+04,1.030573600000000000e+07,1.030746300000000000e+07,1.030919000000000000e+07,1.031091700000000000e+07
1.201400000000000000e+04,1.030573700000000000e+07,1.030746400000000000e+07,1.030919100000000000e+07,1.031091800000000000e+07
1.201500000000000000e+04,1.030573800000000000e+07,1.030746500000000000e+07,1.030919200000000000e+07,1.031091900000000000e+07
1.201600000000000000e+04,1.030573900000000000e+07,1.030746600000000000e+07,1.030919300000000000e+07,1.031092000000000000e+07
1.201700000000000000e+04,1.030574000000000000e+07,1.030746700000000000e+07,1.030919400000000000e+07,1.031092100000000000e+07
1.201800000000000000e+04,1.030574100000000000e+07,1.030746800000000000e+07,1.030919500000000000e+07,1.031092200000000000e+07
1.201900000000000000e+04,1.030574200000000000e+07,1.030746900000000000e+07,1.030919600000000000e+07,1.031092300000000000e+07
1.202000000000000000e+04,1.030574300000000000e+07,1.030747000000000000e+07,1.030919700000000000e+07,1.031092400000000000e+07
1.202100000000000000e+04,1.030574400000000000e+07,1.030747100000000000e+07,1.030919800000000000e+07,1.031092500000000000e+07
1.202200000000000000e+04,1.030574500000000000e+07,1.030747200000000000e+07,1.030919900000000000e+07,1.031092600000000000e+07
1.202300000000000000e+04,1.030574600000000000e+07,1.030747300000000000e+07,1.030920000000000000e+07,1.031092700000000000e+07
1.202400000000000000e+04,1.030574700000000000e+07,1.030747400000000000e+07,1.030920100000000000e+07,1.031092800000000000e+07
1.202500000000000000e+04,1.030574800000000000e+07,1.030747500000000000e+07,1.030920200000000000e+07,1.031092900000000000e+07
1.202600000000000000e+04,1.030574900000000000e+07,1.030747600000000000e+07,1.030920300000000000e+07,1.031093000000000000e+07
1.202700000000000000e+04,1.030575000000000000e+07,1.030747700000000000e+07,1.030920400000000000e+07,1.031093100000000000e+07
1.202800000000000000e+04,1.030575100000000000e+07,1.030747800000000000e+07,1.030920500000000000e+07,1.031093200000000000e+07
1.202900000000000000e+04,1.030575200000000000e+07,1.030747900000000000e+07,1.030920600000000000e+07,1.031093300000000000e+07
1.203000000000000000e+04,1.030575300000000000e+07,1.030748000000000000e+07,1.030920700000000000e+07,1.031093400000000000e+07
1.203100000000000000e+04,1.030575400000000000e+07,1.030748100000000000e+07,1.030920800000000000e+07,1.031093500000000000e+07
1.203200000000000000e+04,1.030575500000000000e+07,1.030748200000000000e+07,1.030920900000000000e+07,1.031093600000000000e+07
1.203300000000000000e+04,1.030575600000000000e+07,1.030748300000000000e+07,1.030921000000000000e+07,1.031093700000000000e+07
1.203400000000000000e+04,1.030575700000000000e+07,1.030748400000000000e+07,1.030921100000000000e+07,1.031093800000000000e+07
1.203500000000000000e+04,1.030575800000000000e+07,1.030748500000000000e+07,1.030921200000000000e+07,1.031093900000000000e+07
1.203600000000000000e+04,1.030575900000000000e+07,1.030748600000000000e+07,1.030921300000000000e+07,1.031094000000000000e+07
1.203700000000000000e+04,1.030576000000000000e+07,1.030748700000000000e+07,1.030921400000000000e+07,1.031094100000000000e+07
1.203800000000000000e+04,1.030576100000000000e+07,1.030748800000000000e+07,1.030921500000000000e+07,1.031094200000000000e+07
1.203900000000000000e+04,1.030576200000000000e+07,1.030748900000000000e+07,1.030921600000000000e+07,1.031094300000000000e+07
1.204000000000000000e+04,1.030576300000000000e+07,1.030749000000000000e+07,1.030921700000000000e+07,1.031094400000000000e+07
1.204100000000000000e+04,1.030576400000000000e+07,1.030749100000000000e+07,1.030921800000000000e+07,1.031094500000000000e+07
1.204200000000000000e+04,1.030576500000000000e+07,1.030749200000000000e+07,1.030921900000000000e+07,1.031094600000000000e+07
1.204300000000000000e+04,1.030576600000000000e+07,1.030749300000000000e+07,1.030922000000000000e+07,1.031094700000000000e+07
1.204400000000000000e+04,1.030576700000000000e+07,1.030749400000000000e+07,1.030922100000000000e+07,1.031094800000000000e+07
1.204500000000000000e+04,1.030576800000000000e+07,1.030749500000000000e+07,1.030922200000000000e+07,1.031094900000000000e+07
1.204600000000000000e+04,1.030576900000000000e+07,1.030749600000000000e+07,1.030922300000000000e+07,1.031095000000000000e+07
1.204700000000000000e+04,1.030577000000000000e+07,1.030749700000000000e+07,1.030922400000000000e+07,1.031095100000000000e+07
1.204800000000000000e+04,1.030577100000000000e+07,1.030749800000000000e+07,1.030922500000000000e+07,1.031095200000000000e+07
1.204900000000000000e+04,1.030577200000000000e+07,1.030749900000000000e+07,1.030922600000000000e+07,1.031095300000000000e+07
1.205000000000000000e+04,1.030577300000000000e+07,1.030750000000000000e+07,1.030922700000000000e+07,1.031095400000000000e+07
1.205100000000000000e+04,1.030577400000000000e+07,1.030750100000000000e+07,1.030922800000000000e+07,1.031095500000000000e+07
1.205200000000000000e+04,1.030577500000000000e+07,1.030750200000000000e+07,1.030922900000000000e+07,1.031095600000000000e+07
1.205300000000000000e+04,1.030577600000000000e+07,1.030750300000000000e+07,1.030923000000000000e+07,1.031095700000000000e+07
1.205400000000000000e+04,1.030577700000000000e+07,1.030750400000000000e+07,1.030923100000000000e+07,1.031095800000000000e+07
1.205500000000000000e+04,1.030577800000000000e+07,1.030750500000000000e+07,1.030923200000000000e+07,1.031095900000000000e+07
1.205600000000000000e+04,1.030577900000000000e+07,1.030750600000000000e+07,1.030923300000000000e+07,1.031096000000000000e+07
1.205700000000000000e+04,1.030578000000000000e+07,1.030750700000000000e+07,1.030923400000000000e+07,1.031096100000000000e+07
1.205800000000000000e+04,1.030578100000000000e+07,1.030750800000000000e+07,1.030923500000000000e+07,1.031096200000000000e+07
1.205900000000000000e+04,1.030578200000000000e+07,1.030750900000000000e+07,1.030923600000000000e+07,1.031096300000000000e+07
1.206000000000000000e+04,1.030578300000000000e+07,1.030751000000000000e+07,1.030923700000000000e+07,1.031096400000000000e+07
1.206100000000000000e+04,1.030578400000000000e+07,1.030751100000000000e+07,1.030923800000000000e+07,1.031096500000000000e+07
1.206200000000000000e+04,1.030578500000000000e+07,1.030751200000000000e+07,1.030923900000000000e+07,1.031096600000000000e+07
1.206300000000000000e+04,1.030578600000000000e+07,1.030751300000000000e+07,1.030924000000000000e+07,1.031096700000000000e+07
1.206400000000000000e+04,1.030578700000000000e+07,1.030751400000000000e+07,1.030924100000000000e+07,1.031096800000000000e+07
1.206500000000000000e+04,1.030578800000000000e+07,1.030751500000000000e+07,1.030924200000000000e+07,1.031096900000000000e+07
1.206600000000000000e+04,1.030578900000000000e+07,1.030751600000000000e+07,1.030924300000000000e+07,1.031097000000000000e+07
1.206700000000000000e+04,1.030579000000000000e+07,1.030751700000000000e+07,1.030924400000000000e+07,1.031097100000000000e+07
1.206800000000000000e+04,1.030579100000000000e+07,1.030751800000000000e+07,1.030924500000000000e+07,1.031097200000000000e+07
1.206900000000000000e+04,1.030579200000000000e+07,1.030751900000000000e+07,1.030924600000000000e+07,1.031097300000000000e+07
1.207000000000000000e+04,1.030579300000000000e+07,1.030752000000000000e+07,1.030924700000000000e+07,1.031097400000000000e+07
1.207100000000000000e+04,1.030579400000000000e+07,1.030752100000000000e+07,1.030924800000000000e+07,1.031097500000000000e+07
1.207200000000000000e+04,1.030579500000000000e+07,1.030752200000000000e+07,1.030924900000000000e+07,1.031097600000000000e+07
1.207300000000000000e+04,1.030579600000000000e+07,1.030752300000000000e+07,1.030925000000000000e+07,1.031097700000000000e+07
1.207400000000000000e+04,1.030579700000000000e+07,1.030752400000000000e+07,1.030925100000000000e+07,1.031097800000000000e+07
1.207500000000000000e+04,1.030579800000000000e+07,1.030752500000000000e+07,1.030925200000000000e+07,1.031097900000000000e+07
1.207600000000000000e+04,1.030579900000000000e+07,1.030752600000000000e+07,1.030925300000000000e+07,1.031098000000000000e+07
1.207700000000000000e+04,1.030580000000000000e+07,1.030752700000000000e+07,1.030925400000000000e+07,1.031098100000000000e+07
1.207800000000000000e+04,1.030580100000000000e+07,1.030752800000000000e+07,1.030925500000000000e+07,1.031098200000000000e+07
1.207900000000000000e+04,1.030580200000000000e+07,1.030752900000000000e+07,1.030925600000000000e+07,1.031098300000000000e+07
1.208000000000000000e+04,1.030580300000000000e+07,1.030753000000000000e+07,1.030925700000000000e+07,1.031098400000000000e+07
1.208100000000000000e+04,1.030580400000000000e+07,1.030753100000000000e+07,1.030925800000000000e+07,1.031098500000000000e+07
1.208200000000000000e+04,1.030580500000000000e+07,1.030753200000000000e+07,1.030925900000000000e+07,1.031098600000000000e+07
1.208300000000000000e+04,1.030580600000000000e+07,1.030753300000000000e+07,1.030926000000000000e+07,1.031098700000000000e+07
1.208400000000000000e+04,1.030580700000000000e+07,1.030753400000000000e+07,1.030926100000000000e+07,1.031098800000000000e+07
1.208500000000000000e+04,1.030580800000000000e+07,1.030753500000000000e+07,1.030926200000000000e+07,1.031098900000000000e+07
1.208600000000000000e+04,1.030580900000000000e+07,1.030753600000000000e+07,1.030926300000000000e+07,1.031099000000000000e+07
1.208700000000000000e+04,1.030581000000000000e+07,1.030753700000000000e+07,1.030926400000000000e+07,1.031099100000000000e+07
1.208800000000000000e+04,1.030581100000000000e+07,1.030753800000000000e+07,1.030926500000000000e+07,1.031099200000000000e+07
1.208900000000000000e+04,1.030581200000000000e+07,1.030753900000000000e+07,1.030926600000000000e+07,1.031099300000000000e+07
1.209000000000000000e+04,1.030581300000000000e+07,1.030754000000000000e+07,1.030926700000000000e+07,1.031099400000000000e+07
1.209100000000000000e+04,1.030581400000000000e+07,1.030754100000000000e+07,1.030926800000000000e+07,1.031099500000000000e+07
1.209200000000000000e+04,1.030581500000000000e+07,1.030754200000000000e+07,1.030926900000000000e+07,1.031099600000000000e+07
1.209300000000000000e+04,1.030581600000000000e+07,1.030754300000000000e+07,1.030927000000000000e+07,1.031099700000000000e+07
1.209400000000000000e+04,1.030581700000000000e+07,1.030754400000000000e+07,1.030927100000000000e+07,1.031099800000000000e+07
1.209500000000000000e+04,1.030581800000000000e+07,1.030754500000000000e+07,1.030927200000000000e+07,1.031099900000000000e+07
1.209600000000000000e+04,1.030581900000000000e+07,1.030754600000000000e+07,1.030927300000000000e+07,1.031100000000000000e+07
1.209700000000000000e+04,1.030582000000000000e+07,1.030754700000000000e+07,1.030927400000000000e+07,1.031100100000000000e+07
1.209800000000000000e+04,1.030582100000000000e+07,1.030754800000000000e+07,1.030927500000000000e+07,1.031100200000000000e+07
1.209900000000000000e+04,1.030582200000000000e+07,1.030754900000000000e+07,1.030927600000000000e+07,1.031100300000000000e+07
1.210000000000000000e+04,1.030582300000000000e+07,1.030755000000000000e+07,1.030927700000000000e+07,1.031100400000000000e+07
1.210100000000000000e+04,1.030582400000000000e+07,1.030755100000000000e+07,1.030927800000000000e+07,1.031100500000000000e+07
1.210200000000000000e+04,1.030582500000000000e+07,1.030755200000000000e+07,1.030927900000000000e+07,1.031100600000000000e+07
1.210300000000000000e+04,1.030582600000000000e+07,1.030755300000000000e+07,1.030928000000000000e+07,1.031100700000000000e+07
1.210400000000000000e+04,1.030582700000000000e+07,1.030755400000000000e+07,1.030928100000000000e+07,1.031100800000000000e+07
1.210500000000000000e+04,1.030582800000000000e+07,1.030755500000000000e+07,1.030928200000000000e+07,1.031100900000000000e+07
1.210600000000000000e+04,1.030582900000000000e+07,1.030755600000000000e+07,1.030928300000000000e+07,1.031101000000000000e+07
1.210700000000000000e+04,1.030583000000000000e+07,1.030755700000000000e+07,1.030928400000000000e+07,1.031101100000000000e+07
1.210800000000000000e+04,1.030583100000000000e+07,1.030755800000000000e+07,1.030928500000000000e+07,1.031101200000000000e+07
1.210900000000000000e+04,1.030583200000000000e+07,1.030755900000000000e+07,1.030928600000000000e+07,1.031101300000000000e+07
1.211000000000000000e+04,1.030583300000000000e+07,1.030756000000000000e+07,1.030928700000000000e+07,1.031101400000000000e+07
1.211100000000000000e+04,1.030583400000000000e+07,1.030756100000000000e+07,1.030928800000000000e+07,1.031101500000000000e+07
1.211200000000000000e+04,1.030583500000000000e+07,1.030756200000000000e+07,1.030928900000000000e+07,1.031101600000000000e+07
1.211300000000000000e+04,1.030583600000000000e+07,1.030756300000000000e+07,1.030929000000000000e+07,1.031101700000000000e+07
1.211400000000000000e+04,1.030583700000000000e+07,1.030756400000000000e+07,1.030929100000000000e+07,1.031101800000000000e+07
1.211500000000000000e+04,1.030583800000000000e+07,1.030756500000000000e+07,1.030929200000000000e+07,1.031101900000000000e+07
1.211600000000000000e+04,1.030583900000000000e+07,1.030756600000000000e+07,1.030929300000000000e+07,1.031102000000000000e+07
1.211700000000000000e+04,1.030584000000000000e+07,1.030756700000000000e+07,1.030929400000000000e+07,1.031102100000000000e+07
1.211800000000000000e+04,1.030584100000000000e+07,1.030756800000000000e+07,1.030929500000000000e+07,1.031102200000000000e+07
1.211900000000000000e+04,1.030584200000000000e+07,1.030756900000000000e+07,1.030929600000000000e+07,1.031102300000000000e+07
1.212000000000000000e+04,1.030584300000000000e+07,1.030757000000000000e+07,1.030929700000000000e+07,1.031102400000000000e+07
1.212100000000000000e+04,1.030584400000000000e+07,1.030757100000000000e+07,1.030929800000000000e+07,1.031102500000000000e+07
1.212200000000000000e+04,1.030584500000000000e+07,1.030757200000000000e+07,1.030929900000000000e+07,1.031102600000000000e+07
1.212300000000000000e+04,1.030584600000000000e+07,1.030757300000000000e+07,1.030930000000000000e+07,1.031102700000000000e+07
1.212400000000000000e+04,1.030584700000000000e+07,1.030757400000000000e+07,1.030930100000000000e+07,1.031102800000000000e+07
1.212500000000000000e+04,1.030584800000000000e+07,1.030757500000000000e+07,1.030930200000000000e+07,1.031102900000000000e+07
1.212600000000000000e+04,1.030584900000000000e+07,1.030757600000000000e+07,1.030930300000000000e+07,1.031103000000000000e+07
1.212700000000000000e+04,1.030585000000000000e+07,1.030757700000000000e+07,1.030930400000000000e+07,1.031103100000000000e+07
1.212800000000000000e+04,1.030585100000000000e+07,1.030757800000000000e+07,1.030930500000000000e+07,1.031103200000000000e+07
1.212900000000000000e+04,1.030585200000000000e+07,1.030757900000000000e+07,1.030930600000000000e+07,1.031103300000000000e+07
1.213000000000000000e+04,1.030585300000000000e+07,1.030758000000000000e+07,1.030930700000000000e+07,1.031103400000000000e+07
1.213100000000000000e+04,1.030585400000000000e+07,1.030758100000000000e+07,1.030930800000000000e+07,1.031103500000000000e+07
1.213200000000000000e+04,1.030585500000000000e+07,1.030758200000000000e+07,1.030930900000000000e+07,1.031103600000000000e+07
1.213300000000000000e+04,-1.000000000000000000e+00,1.030758300000000000e+07,1.030931000000000000e+07,1.031103700000000000e+07
1.213400000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,1.030931100000000000e+07,1.031103800000000000e+07
1.213500000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.031103900000000000e+07
1.213600000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213700000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213800000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213900000000000000e+04,1.030412800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214000000000000000e+04,1.030412900000000000e+07,1.030585600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214100000000000000e+04,1.030413000000000000e+07,1.030585700000000000e+07,1.030758400000000000e+07,-1.000000000000000000e+00
1.214200000000000000e+04,1.030413100000000000e+07,1.030585800000000000e+07,1.030758500000000000e+07,1.030931200000000000e+07
1.214300000000000000e+04,1.030413200000000000e+07,1.030585900000000000e+07,1.030758600000000000e+07,1.030931300000000000e+07
1.214400000000000000e+04,1.030413300000000000e+07,1.030586000000000000e+07,1.030758700000000000e+07,1.030931400000000000e+07
1.214500000000000000e+04,1.030413400000000000e+07,1.030586100000000000e+07,1.030758800000000000e+07,1.030931500000000000e+07
1.214600000000000000e+04,1.030413500000000000e+07,1.030586200000000000e+07,1.030758900000000000e+07,1.030931600000000000e+07
1.214700000000000000e+04,1.030413600000000000e+07,1.030586300000000000e+07,1.030759000000000000e+07,1.030931700000000000e+07
1.214800000000000000e+04,1.030413700000000000e+07,1.030586400000000000e+07,1.030759100000000000e+07,1.030931800000000000e+07
1.214900000000000000e+04,1.030413800000000000e+07,1.030586500000000000e+07,1.030759200000000000e+07,1.030931900000000000e+07
1.215000000000000000e+04,1.030413900000000000e+07,1.030586600000000000e+07,1.030759300000000000e+07,1.030932000000000000e+07
1.215100000000000000e+04,1.030414000000000000e+07,1.030586700000000000e+07,1.030759400000000000e+07,1.030932100000000000e+07
1.215200000000000000e+04,1.030414100000000000e+07,1.030586800000000000e+07,1.030759500000000000e+07,1.030932200000000000e+07
1.215300000000000000e+04,1.030414200000000000e+07,1.030586900000000000e+07,1.030759600000000000e+07,1.030932300000000000e+07
1.215400000000000000e+04,1.030414300000000000e+07,1.030587000000000000e+07,1.030759700000000000e+07,1.030932400000000000e+07
1.215500000000000000e+04,1.030414400000000000e+07,1.030587100000000000e+07,1.030759800000000000e+07,1.030932500000000000e+07
1.215600000000000000e+04,1.030414500000000000e+07,1.030587200000000000e+07,1.030759900000000000e+07,1.030932600000000000e+07
1.215700000000000000e+04,1.030414600000000000e+07,1.030587300000000000e+07,1.030760000000000000e+07,1.030932700000000000e+07
1.215800000000000000e+04,1.030414700000000000e+07,1.030587400000000000e+07,1.030760100000000000e+07,1.030932800000000000e+07
1.215900000000000000e+04,1.030414800000000000e+07,1.030587500000000000e+07,1.030760200000000000e+07,1.030932900000000000e+07
1.216000000000000000e+04,1.030414900000000000e+07,1.030587600000000000e+07,1.030760300000000000e+07,1.030933000000000000e+07
1.216100000000000000e+04,1.030415000000000000e+07,1.030587700000000000e+07,1.030760400000000000e+07,1.030933100000000000e+07
1.216200000000000000e+04,1.030415100000000000e+07,1.030587800000000000e+07,1.030760500000000000e+07,1.030933200000000000e+07
1.216300000000000000e+04,1.030415200000000000e+07,1.030587900000000000e+07,1.030760600000000000e+07,1.030933300000000000e+07
1.216400000000000000e+04,1.030415300000000000e+07,1.030588000000000000e+07,1.030760700000000000e+07,1.030933400000000000e+07
1.216500000000000000e+04,1.030415400000000000e+07,1.030588100000000000e+07,1.030760800000000000e+07,1.030933500000000000e+07
1.216600000000000000e+04,1.030415500000000000e+07,1.030588200000000000e+07,1.030760900000000000e+07,1.030933600000000000e+07
1.216700000000000000e+04,1.030415600000000000e+07,1.030588300000000000e+07,1.030761000000000000e+07,1.030933700000000000e+07
1.216800000000000000e+04,1.030415700000000000e+07,1.030588400000000000e+07,1.030761100000000000e+07,1.030933800000000000e+07
1.216900000000000000e+04,1.030415800000000000e+07,1.030588500000000000e+07,1.030761200000000000e+07,1.030933900000000000e+07
1.217000000000000000e+04,1.030415900000000000e+07,1.030588600000000000e+07,1.030761300000000000e+07,1.030934000000000000e+07
1.217100000000000000e+04,1.030416000000000000e+07,1.030588700000000000e+07,1.030761400000000000e+07,1.030934100000000000e+07
1.217200000000000000e+04,1.030416100000000000e+07,1.030588800000000000e+07,1.030761500000000000e+07,1.030934200000000000e+07
1.217300000000000000e+04,1.030416200000000000e+07,1.030588900000000000e+07,1.030761600000000000e+07,1.030934300000000000e+07
1.217400000000000000e+04,1.030416300000000000e+07,1.030589000000000000e+07,1.030761700000000000e+07,1.030934400000000000e+07
1.217500000000000000e+04,1.030416400000000000e+07,1.030589100000000000e+07,1.030761800000000000e+07,1.030934500000000000e+07
1.217600000000000000e+04,1.030416500000000000e+07,1.030589200000000000e+07,1.030761900000000000e+07,1.030934600000000000e+07
1.217700000000000000e+04,1.030416600000000000e+07,1.030589300000000000e+07,1.030762000000000000e+07,1.030934700000000000e+07
1.217800000000000000e+04,1.030416700000000000e+07,1.030589400000000000e+07,1.030762100000000000e+07,1.030934800000000000e+07
1.217900000000000000e+04,1.030416800000000000e+07,1.030589500000000000e+07,1.030762200000000000e+07,1.030934900000000000e+07
1.218000000000000000e+04,1.030416900000000000e+07,1.030589600000000000e+07,1.030762300000000000e+07,1.030935000000000000e+07
1.218100000000000000e+04,1.030417000000000000e+07,1.030589700000000000e+07,1.030762400000000000e+07,1.030935100000000000e+07
1.218200000000000000e+04,1.030417100000000000e+07,1.030589800000000000e+07,1.030762500000000000e+07,1.030935200000000000e+07
1.218300000000000000e+04,1.030417200000000000e+07,1.030589900000000000e+07,1.030762600000000000e+07,1.030935300000000000e+07
1.218400000000000000e+04,1.030417300000000000e+07,1.030590000000000000e+07,1.030762700000000000e+07,1.030935400000000000e+07
1.218500000000000000e+04,1.030417400000000000e+07,1.030590100000000000e+07,1.030762800000000000e+07,1.030935500000000000e+07
1.218600000000000000e+04,1.030417500000000000e+07,1.030590200000000000e+07,1.030762900000000000e+07,1.030935600000000000e+07
1.218700000000000000e+04,1.030417600000000000e+07,1.030590300000000000e+07,1.030763000000000000e+07,1.030935700000000000e+07
1.218800000000000000e+04,1.030417700000000000e+07,1.030590400000000000e+07,1.030763100000000000e+07,1.030935800000000000e+07
1.218900000000000000e+04,1.030417800000000000e+07,1.030590500000000000e+07,1.030763200000000000e+07,1.030935900000000000e+07
1.219000000000000000e+04,1.030417900000000000e+07,1.030590600000000000e+07,1.030763300000000000e+07,1.030936000000000000e+07
1.219100000000000000e+04,1.030418000000000000e+07,1.030590700000000000e+07,1.030763400000000000e+07,1.030936100000000000e+07
1.219200000000000000e+04,1.030418100000000000e+07,1.030590800000000000e+07,1.030763500000000000e+07,1.030936200000000000e+07
1.219300000000000000e+04,1.030418200000000000e+07,1.030590900000000000e+07,1.030763600000000000e+07,1.030936300000000000e+07
1.219400000000000000e+04,1.030418300000000000e+07,1.030591000000000000e+07,1.030763700000000000e+07,1.030936400000000000e+07
1.219500000000000000e+04,1.030418400000000000e+07,1.030591100000000000e+07,1.030763800000000000e+07,1.030936500000000000e+07
1.219600000000000000e+04,1.030418500000000000e+07,1.030591200000000000e+07,1.030763900000000000e+07,1.030936600000000000e+07
1.219700000000000000e+04,1.030418600000000000e+07,1.030591300000000000e+07,1.030764000000000000e+07,1.030936700000000000e+07
1.219800000000000000e+04,1.030418700000000000e+07,1.030591400000000000e+07,1.030764100000000000e+07,1.030936800000000000e+07
1.219900000000000000e+04,1.030418800000000000e+07,1.030591500000000000e+07,1.030764200000000000e+07,1.030936900000000000e+07
1.220000000000000000e+04,1.030418900000000000e+07,1.030591600000000000e+07,1.030764300000000000e+07,1.030937000000000000e+07
1.220100000000000000e+04,1.030419000000000000e+07,1.030591700000000000e+07,1.030764400000000000e+07,1.030937100000000000e+07
1.220200000000000000e+04,1.030419100000000000e+07,1.030591800000000000e+07,1.030764500000000000e+07,1.030937200000000000e+07
1.220300000000000000e+04,1.030419200000000000e+07,1.030591900000000000e+07,1.030764600000000000e+07,1.030937300000000000e+07
1.220400000000000000e+04,1.030419300000000000e+07,1.030592000000000000e+07,1.030764700000000000e+07,1.030937400000000000e+07
1.220500000000000000e+04,1.030419400000000000e+07,1.030592100000000000e+07,1.030764800000000000e+07,1.030937500000000000e+07
1.220600000000000000e+04,1.030419500000000000e+07,1.030592200000000000e+07,1.030764900000000000e+07,1.030937600000000000e+07
1.220700000000000000e+04,1.030419600000000000e+07,1.030592300000000000e+07,1.030765000000000000e+07,1.030937700000000000e+07
1.220800000000000000e+04,1.030419700000000000e+07,1.030592400000000000e+07,1.030765100000000000e+07,1.030937800000000000e+07
1.220900000000000000e+04,1.030419800000000000e+07,1.030592500000000000e+07,1.030765200000000000e+07,1.030937900000000000e+07
1.221000000000000000e+04,1.030419900000000000e+07,1.030592600000000000e+07,1.030765300000000000e+07,1.030938000000000000e+07
1.221100000000000000e+04,1.030420000000000000e+07,1.030592700000000000e+07,1.030765400000000000e+07,1.030938100000000000e+07
1.221200000000000000e+04,1.030420100000000000e+07,1.030592800000000000e+07,1.030765500000000000e+07,1.030938200000000000e+07
1.221300000000000000e+04,1.030420200000000000e+07,1.030592900000000000e+07,1.030765600000000000e+07,1.030938300000000000e+07
1.221400000000000000e+04,1.030420300000000000e+07,1.030593000000000000e+07,1.030765700000000000e+07,1.030938400000000000e+07
1.221500000000000000e+04,1.030420400000000000e+07,1.030593100000000000e+07,1.030765800000000000e+07,1.030938500000000000e+07
1.221600000000000000e+04,1.030420500000000000e+07,1.030593200000000000e+07,1.030765900000000000e+07,1.030938600000000000e+07
1.221700000000000000e+04,1.030420600000000000e+07,1.030593300000000000e+07,1.030766000000000000e+07,1.030938700000000000e+07
1.221800000000000000e+04,1.030420700000000000e+07,1.030593400000000000e+07,1.030766100000000000e+07,1.030938800000000000e+07
1.221900000000000000e+04,1.030420800000000000e+07,1.030593500000000000e+07,1.030766200000000000e+07,1.030938900000000000e+07
1.222000000000000000e+04,1.030420900000000000e+07,1.030593600000000000e+07,1.030766300000000000e+07,1.030939000000000000e+07
1.222100000000000000e+04,1.030421000000000000e+07,1.030593700000000000e+07,1.030766400000000000e+07,1.030939100000000000e+07
1.222200000000000000e+04,1.030421100000000000e+07,1.030593800000000000e+07,1.030766500000000000e+07,1.030939200000000000e+07
