1.685400000000000000e+04,1.028463900000000000e+07,1.028636600000000000e+07,1.028809300000000000e+07,1.028982000000000000e+07
1.685500000000000000e+04,1.028464000000000000e+07,1.028636700000000000e+07,1.028809400000000000e+07,1.028982100000000000e+07
1.685600000000000000e+04,1.028464100000000000e+07,1.028636800000000000e+07,1.028809500000000000e+07,1.028982200000000000e+07
1.685700000000000000e+04,1.028464200000000000e+07,1.028636900000000000e+07,1.028809600000000000e+07,1.028982300000000000e+07
1.685800000000000000e+04,1.028464300000000000e+07,1.028637000000000000e+07,1.028809700000000000e+07,1.028982400000000000e+07
1.685900000000000000e+04,1.028464400000000000e+07,1.028637100000000000e+07,1.028809800000000000e+07,1.028982500000000000e+07
1.686000000000000000e+04,1.028464500000000000e+07,1.028637200000000000e+07,1.028809900000000000e+07,1.028982600000000000e+07
1.686100000000000000e+04,1.028464600000000000e+07,1.028637300000000000e+07,1.028810000000000000e+07,1.028982700000000000e+07
1.686200000000000000e+04,1.028464700000000000e+07,1.028637400000000000e+07,1.028810100000000000e+07,1.028982800000000000e+07
1.686300000000000000e+04,1.028464800000000000e+07,1.028637500000000000e+07,1.028810200000000000e+07,1.028982900000000000e+07
1.686400000000000000e+04,1.028464900000000000e+07,1.028637600000000000e+07,1.028810300000000000e+07,1.028983000000000000e+07
1.686500000000000000e+04,1.028465000000000000e+07,1.028637700000000000e+07,1.028810400000000000e+07,1.028983100000000000e+07
1.686600000000000000e+04,1.028465100000000000e+07,1.028637800000000000e+07,1.028810500000000000e+07,1.028983200000000000e+07
1.686700000000000000e+04,1.028465200000000000e+07,1.028637900000000000e+07,1.028810600000000000e+07,1.028983300000000000e+07
1.686800000000000000e+04,1.028465300000000000e+07,1.028638000000000000e+07,1.028810700000000000e+07,1.028983400000000000e+07
1.686900000000000000e+04,1.028465400000000000e+07,1.028638100000000000e+07,1.028810800000000000e+07,1.028983500000000000e+07
1.687000000000000000e+04,1.028465500000000000e+07,1.028638200000000000e+07,1.028810900000000000e+07,1.028983600000000000e+07
1.687100000000000000e+04,1.028465600000000000e+07,1.028638300000000000e+07,1.028811000000000000e+07,1.028983700000000000e+07
1.687200000000000000e+04,1.028465700000000000e+07,1.028638400000000000e+07,1.028811100000000000e+07,1.028983800000000000e+07
1.687300000000000000e+04,1.028465800000000000e+07,1.028638500000000000e+07,1.028811200000000000e+07,1.028983900000000000e+07
1.687400000000000000e+04,1.028465900000000000e+07,1.028638600000000000e+07,1.028811300000000000e+07,1.028984000000000000e+07
1.687500000000000000e+04,1.028466000000000000e+07,1.028638700000000000e+07,1.028811400000000000e+07,1.028984100000000000e+07
1.687600000000000000e+04,1.028466100000000000e+07,1.028638800000000000e+07,1.028811500000000000e+07,1.028984200000000000e+07
1.687700000000000000e+04,1.028466200000000000e+07,1.028638900000000000e+07,1.028811600000000000e+07,1.028984300000000000e+07
1.687800000000000000e+04,1.028466300000000000e+07,1.028639000000000000e+07,1.028811700000000000e+07,1.028984400000000000e+07
1.687900000000000000e+04,1.028466400000000000e+07,1.028639100000000000e+07,1.028811800000000000e+07,1.028984500000000000e+07
1.688000000000000000e+04,1.028466500000000000e+07,1.028639200000000000e+07,1.028811900000000000e+07,1.028984600000000000e+07
1.688100000000000000e+04,1.028466600000000000e+07,1.028639300000000000e+07,1.028812000000000000e+07,1.028984700000000000e+07
1.688200000000000000e+04,1.028466700000000000e+07,1.028639400000000000e+07,1.028812100000000000e+07,1.028984800000000000e+07
1.688300000000000000e+04,1.028466800000000000e+07,1.028639500000000000e+07,1.028812200000000000e+07,1.028984900000000000e+07
1.688400000000000000e+04,1.028466900000000000e+07,1.028639600000000000e+07,1.028812300000000000e+07,1.028985000000000000e+07
1.688500000000000000e+04,1.028467000000000000e+07,1.028639700000000000e+07,1.028812400000000000e+07,1.028985100000000000e+07
1.688600000000000000e+04,1.028467100000000000e+07,1.028639800000000000e+07,1.028812500000000000e+07,1.028985200000000000e+07
1.688700000000000000e+04,1.028467200000000000e+07,1.028639900000000000e+07,1.028812600000000000e+07,1.028985300000000000e+07
1.688800000000000000e+04,1.028467300000000000e+07,1.028640000000000000e+07,1.028812700000000000e+07,1.028985400000000000e+07
1.688900000000000000e+04,1.028467400000000000e+07,1.028640100000000000e+07,1.028812800000000000e+07,1.028985500000000000e+07
1.689000000000000000e+04,1.028467500000000000e+07,1.028640200000000000e+07,1.028812900000000000e+07,1.028985600000000000e+07
1.689100000000000000e+04,1.028467600000000000e+07,1.028640300000000000e+07,1.028813000000000000e+07,1.028985700000000000e+07
1.689200000000000000e+04,1.028467700000000000e+07,1.028640400000000000e+07,1.028813100000000000e+07,1.028985800000000000e+07
1.689300000000000000e+04,1.028467800000000000e+07,1.028640500000000000e+07,1.028813200000000000e+07,1.028985900000000000e+07
1.689400000000000000e+04,1.028467900000000000e+07,1.028640600000000000e+07,1.028813300000000000e+07,1.028986000000000000e+07
1.689500000000000000e+04,1.028468000000000000e+07,1.028640700000000000e+07,1.028813400000000000e+07,1.028986100000000000e+07
1.689600000000000000e+04,1.028468100000000000e+07,1.028640800000000000e+07,1.028813500000000000e+07,1.028986200000000000e+07
1.689700000000000000e+04,1.028468200000000000e+07,1.028640900000000000e+07,1.028813600000000000e+07,1.028986300000000000e+07
1.689800000000000000e+04,1.028468300000000000e+07,1.028641000000000000e+07,1.028813700000000000e+07,1.028986400000000000e+07
1.689900000000000000e+04,1.028468400000000000e+07,1.028641100000000000e+07,1.028813800000000000e+07,1.028986500000000000e+07
1.690000000000000000e+04,1.028468500000000000e+07,1.028641200000000000e+07,1.028813900000000000e+07,1.028986600000000000e+07
1.690100000000000000e+04,1.028468600000000000e+07,1.028641300000000000e+07,1.028814000000000000e+07,1.028986700000000000e+07
1.690200000000000000e+04,1.028468700000000000e+07,1.028641400000000000e+07,1.028814100000000000e+07,1.028986800000000000e+07
1.690300000000000000e+04,1.028468800000000000e+07,1.028641500000000000e+07,1.028814200000000000e+07,1.028986900000000000e+07
1.690400000000000000e+04,1.028468900000000000e+07,1.028641600000000000e+07,1.028814300000000000e+07,1.028987000000000000e+07
1.690500000000000000e+04,1.028469000000000000e+07,1.028641700000000000e+07,1.028814400000000000e+07,1.028987100000000000e+07
1.690600000000000000e+04,1.028469100000000000e+07,1.028641800000000000e+07,1.028814500000000000e+07,1.028987200000000000e+07
1.690700000000000000e+04,1.028469200000000000e+07,1.028641900000000000e+07,1.028814600000000000e+07,1.028987300000000000e+07
1.690800000000000000e+04,1.028469300000000000e+07,1.028642000000000000e+07,1.028814700000000000e+07,1.028987400000000000e+07
1.690900000000000000e+04,1.028469400000000000e+07,1.028642100000000000e+07,1.028814800000000000e+07,1.028987500000000000e+07
1.691000000000000000e+04,1.028469500000000000e+07,1.028642200000000000e+07,1.028814900000000000e+07,1.028987600000000000e+07
1.691100000000000000e+04,1.028469600000000000e+07,1.028642300000000000e+07,1.028815000000000000e+07,1.028987700000000000e+07
1.691200000000000000e+04,1.028469700000000000e+07,1.028642400000000000e+07,1.028815100000000000e+07,1.028987800000000000e+07
1.691300000000000000e+04,1.028469800000000000e+07,1.028642500000000000e+07,1.028815200000000000e+07,1.028987900000000000e+07
1.691400000000000000e+04,1.028469900000000000e+07,1.028642600000000000e+07,1.028815300000000000e+07,1.028988000000000000e+07
1.691500000000000000e+04,1.028470000000000000e+07,1.028642700000000000e+07,1.028815400000000000e+07,1.028988100000000000e+07
1.691600000000000000e+04,1.028470100000000000e+07,1.028642800000000000e+07,1.028815500000000000e+07,1.028988200000000000e+07
1.691700000000000000e+04,1.028470200000000000e+07,1.028642900000000000e+07,1.028815600000000000e+07,1.028988300000000000e+07
1.691800000000000000e+04,1.028470300000000000e+07,1.028643000000000000e+07,1.028815700000000000e+07,1.028988400000000000e+07
1.691900000000000000e+04,1.028470400000000000e+07,1.028643100000000000e+07,1.028815800000000000e+07,1.028988500000000000e+07
1.692000000000000000e+04,1.028470500000000000e+07,1.028643200000000000e+07,1.028815900000000000e+07,1.028988600000000000e+07
1.692100000000000000e+04,1.028470600000000000e+07,1.028643300000000000e+07,1.028816000000000000e+07,1.028988700000000000e+07
1.692200000000000000e+04,1.028470700000000000e+07,1.028643400000000000e+07,1.028816100000000000e+07,1.028988800000000000e+07
1.692300000000000000e+04,1.028470800000000000e+07,1.028643500000000000e+07,1.028816200000000000e+07,1.028988900000000000e+07
1.692400000000000000e+04,1.028470900000000000e+07,1.028643600000000000e+07,1.028816300000000000e+07,1.028989000000000000e+07
1.692500000000000000e+04,1.028471000000000000e+07,1.028643700000000000e+07,1.028816400000000000e+07,1.028989100000000000e+07
1.692600000000000000e+04,1.028471100000000000e+07,1.028643800000000000e+07,1.028816500000000000e+07,1.028989200000000000e+07
1.692700000000000000e+04,1.028471200000000000e+07,1.028643900000000000e+07,1.028816600000000000e+07,1.028989300000000000e+07
1.692800000000000000e+04,1.028471300000000000e+07,1.028644000000000000e+07,1.028816700000000000e+07,1.028989400000000000e+07
1.692900000000000000e+04,1.028471400000000000e+07,1.028644100000000000e+07,1.028816800000000000e+07,1.028989500000000000e+07
1.693000000000000000e+04,1.028471500000000000e+07,1.028644200000000000e+07,1.028816900000000000e+07,1.028989600000000000e+07
1.693100000000000000e+04,1.028471600000000000e+07,1.028644300000000000e+07,1.028817000000000000e+07,1.028989700000000000e+07
1.693200000000000000e+04,1.028471700000000000e+07,1.028644400000000000e+07,1.028817100000000000e+07,1.028989800000000000e+07
1.693300000000000000e+04,1.028471800000000000e+07,1.028644500000000000e+07,1.028817200000000000e+07,1.028989900000000000e+07
1.693400000000000000e+04,1.028471900000000000e+07,1.028644600000000000e+07,1.028817300000000000e+07,1.028990000000000000e+07
1.693500000000000000e+04,1.028472000000000000e+07,1.028644700000000000e+07,1.028817400000000000e+07,1.028990100000000000e+07
1.693600000000000000e+04,1.028472100000000000e+07,1.028644800000000000e+07,1.028817500000000000e+07,1.028990200000000000e+07
1.693700000000000000e+04,1.028472200000000000e+07,1.028644900000000000e+07,1.028817600000000000e+07,1.028990300000000000e+07
1.693800000000000000e+04,1.028472300000000000e+07,1.028645000000000000e+07,1.028817700000000000e+07,1.028990400000000000e+07
1.693900000000000000e+04,1.028472400000000000e+07,1.028645100000000000e+07,1.028817800000000000e+07,1.028990500000000000e+07
1.694000000000000000e+04,1.028472500000000000e+07,1.028645200000000000e+07,1.028817900000000000e+07,1.028990600000000000e+07
1.694100000000000000e+04,1.028472600000000000e+07,1.028645300000000000e+07,1.028818000000000000e+07,1.028990700000000000e+07
1.694200000000000000e+04,1.028472700000000000e+07,1.028645400000000000e+07,1.028818100000000000e+07,1.028990800000000000e+07
1.694300000000000000e+04,1.028472800000000000e+07,1.028645500000000000e+07,1.028818200000000000e+07,1.028990900000000000e+07
1.694400000000000000e+04,1.028472900000000000e+07,1.028645600000000000e+07,1.028818300000000000e+07,1.028991000000000000e+07
1.694500000000000000e+04,1.028473000000000000e+07,1.028645700000000000e+07,1.028818400000000000e+07,1.028991100000000000e+07
1.694600000000000000e+04,1.028473100000000000e+07,1.028645800000000000e+07,1.028818500000000000e+07,1.028991200000000000e+07
1.694700000000000000e+04,1.028473200000000000e+07,1.028645900000000000e+07,1.028818600000000000e+07,1.028991300000000000e+07
1.694800000000000000e+04,1.028473300000000000e+07,1.028646000000000000e+07,1.028818700000000000e+07,1.028991400000000000e+07
1.694900000000000000e+04,1.028473400000000000e+07,1.028646100000000000e+07,1.028818800000000000e+07,1.028991500000000000e+07
1.695000000000000000e+04,1.028473500000000000e+07,1.028646200000000000e+07,1.028818900000000000e+07,1.028991600000000000e+07
1.695100000000000000e+04,1.028473600000000000e+07,1.028646300000000000e+07,1.028819000000000000e+07,1.028991700000000000e+07
1.695200000000000000e+04,1.028473700000000000e+07,1.028646400000000000e+07,1.028819100000000000e+07,1.028991800000000000e+07
1.695300000000000000e+04,1.028473800000000000e+07,1.028646500000000000e+07,1.028819200000000000e+07,1.028991900000000000e+07
1.695400000000000000e+04,1.028473900000000000e+07,1.028646600000000000e+07,1.028819300000000000e+07,1.028992000000000000e+07
1.695500000000000000e+04,1.028474000000000000e+07,1.028646700000000000e+07,1.028819400000000000e+07,1.028992100000000000e+07
1.695600000000000000e+04,1.028474100000000000e+07,1.028646800000000000e+07,1.028819500000000000e+07,1.028992200000000000e+07
1.695700000000000000e+04,1.028474200000000000e+07,1.028646900000000000e+07,1.028819600000000000e+07,1.028992300000000000e+07
1.695800000000000000e+04,1.028474300000000000e+07,1.028647000000000000e+07,1.028819700000000000e+07,1.028992400000000000e+07
1.695900000000000000e+04,1.028474400000000000e+07,1.028647100000000000e+07,1.028819800000000000e+07,1.028992500000000000e+07
1.696000000000000000e+04,1.028474500000000000e+07,1.028647200000000000e+07,1.028819900000000000e+07,1.028992600000000000e+07
1.696100000000000000e+04,1.028474600000000000e+07,1.028647300000000000e+07,1.028820000000000000e+07,1.028992700000000000e+07
1.696200000000000000e+04,1.028474700000000000e+07,1.028647400000000000e+07,1.028820100000000000e+07,1.028992800000000000e+07
1.696300000000000000e+04,1.028474800000000000e+07,1.028647500000000000e+07,1.028820200000000000e+07,1.028992900000000000e+07
1.696400000000000000e+04,1.028474900000000000e+07,1.028647600000000000e+07,1.028820300000000000e+07,1.028993000000000000e+07
1.696500000000000000e+04,1.028475000000000000e+07,1.028647700000000000e+07,1.028820400000000000e+07,1.028993100000000000e+07
1.696600000000000000e+04,1.028475100000000000e+07,1.028647800000000000e+07,1.028820500000000000e+07,1.028993200000000000e+07
1.696700000000000000e+04,1.028475200000000000e+07,1.028647900000000000e+07,1.028820600000000000e+07,1.028993300000000000e+07
1.696800000000000000e+04,1.028475300000000000e+07,1.028648000000000000e+07,1.028820700000000000e+07,1.028993400000000000e+07
1.696900000000000000e+04,1.028475400000000000e+07,1.028648100000000000e+07,1.028820800000000000e+07,1.028993500000000000e+07
1.697000000000000000e+04,1.028475500000000000e+07,1.028648200000000000e+07,1.028820900000000000e+07,1.028993600000000000e+07
1.697100000000000000e+04,1.028475600000000000e+07,1.028648300000000000e+07,1.028821000000000000e+07,1.028993700000000000e+07
1.697200000000000000e+04,1.028475700000000000e+07,1.028648400000000000e+07,1.028821100000000000e+07,1.028993800000000000e+07
1.697300000000000000e+04,1.028475800000000000e+07,1.028648500000000000e+07,1.028821200000000000e+07,1.028993900000000000e+07
1.697400000000000000e+04,1.028475900000000000e+07,1.028648600000000000e+07,1.028821300000000000e+07,1.028994000000000000e+07
1.697500000000000000e+04,1.028476000000000000e+07,1.028648700000000000e+07,1.028821400000000000e+07,1.028994100000000000e+07
1.697600000000000000e+04,1.028476100000000000e+07,1.028648800000000000e+07,1.028821500000000000e+07,1.028994200000000000e+07
1.697700000000000000e+04,1.028476200000000000e+07,1.028648900000000000e+07,1.028821600000000000e+07,1.028994300000000000e+07
1.697800000000000000e+04,1.028476300000000000e+07,1.028649000000000000e+07,1.028821700000000000e+07,1.028994400000000000e+07
1.697900000000000000e+04,1.028476400000000000e+07,1.028649100000000000e+07,1.028821800000000000e+07,1.028994500000000000e+07
1.698000000000000000e+04,1.028476500000000000e+07,1.028649200000000000e+07,1.028821900000000000e+07,1.028994600000000000e+07
1.698100000000000000e+04,1.028476600000000000e+07,1.028649300000000000e+07,1.028822000000000000e+07,1.028994700000000000e+07
1.698200000000000000e+04,1.028476700000000000e+07,1.028649400000000000e+07,1.028822100000000000e+07,1.028994800000000000e+07
1.698300000000000000e+04,1.028476800000000000e+07,1.028649500000000000e+07,1.028822200000000000e+07,1.028994900000000000e+07
1.698400000000000000e+04,1.028476900000000000e+07,1.028649600000000000e+07,1.028822300000000000e+07,1.028995000000000000e+07
1.698500000000000000e+04,1.028477000000000000e+07,1.028649700000000000e+07,1.028822400000000000e+07,1.028995100000000000e+07
1.698600000000000000e+04,1.028477100000000000e+07,1.028649800000000000e+07,1.028822500000000000e+07,1.028995200000000000e+07
1.698700000000000000e+04,1.028477200000000000e+07,1.028649900000000000e+07,1.028822600000000000e+07,1.028995300000000000e+07
1.698800000000000000e+04,1.028477300000000000e+07,1.028650000000000000e+07,1.028822700000000000e+07,1.028995400000000000e+07
1.698900000000000000e+04,1.028477400000000000e+07,1.028650100000000000e+07,1.028822800000000000e+07,1.028995500000000000e+07
1.699000000000000000e+04,1.028477500000000000e+07,1.028650200000000000e+07,1.028822900000000000e+07,1.028995600000000000e+07
1.699100000000000000e+04,1.028477600000000000e+07,1.028650300000000000e+07,1.028823000000000000e+07,1.028995700000000000e+07
1.699200000000000000e+04,1.028477700000000000e+07,1.028650400000000000e+07,1.028823100000000000e+07,1.028995800000000000e+07
1.699300000000000000e+04,1.028477800000000000e+07,1.028650500000000000e+07,1.028823200000000000e+07,1.028995900000000000e+07
1.699400000000000000e+04,1.028477900000000000e+07,1.028650600000000000e+07,1.028823300000000000e+07,1.028996000000000000e+07
1.699500000000000000e+04,1.028478000000000000e+07,1.028650700000000000e+07,1.028823400000000000e+07,1.028996100000000000e+07
1.699600000000000000e+04,1.028478100000000000e+07,1.028650800000000000e+07,1.028823500000000000e+07,1.028996200000000000e+07
1.699700000000000000e+04,1.028478200000000000e+07,1.028650900000000000e+07,1.028823600000000000e+07,1.028996300000000000e+07
1.699800000000000000e+04,1.028478300000000000e+07,1.028651000000000000e+07,1.028823700000000000e+07,1.028996400000000000e+07
1.699900000000000000e+04,1.028478400000000000e+07,1.028651100000000000e+07,1.028823800000000000e+07,1.028996500000000000e+07
1.700000000000000000e+04,1.028478500000000000e+07,1.028651200000000000e+07,1.028823900000000000e+07,1.028996600000000000e+07
1.700100000000000000e+04,1.028478600000000000e+07,1.028651300000000000e+07,1.028824000000000000e+07,1.028996700000000000e+07
1.700200000000000000e+04,1.028478700000000000e+07,1.028651400000000000e+07,1.028824100000000000e+07,1.028996800000000000e+07
1.700300000000000000e+04,1.028478800000000000e+07,1.028651500000000000e+07,1.028824200000000000e+07,1.028996900000000000e+07
1.700400000000000000e+04,1.028478900000000000e+07,1.028651600000000000e+07,1.028824300000000000e+07,1.028997000000000000e+07
1.700500000000000000e+04,1.028479000000000000e+07,1.028651700000000000e+07,1.028824400000000000e+07,1.028997100000000000e+07
1.700600000000000000e+04,1.028479100000000000e+07,1.028651800000000000e+07,1.028824500000000000e+07,1.028997200000000000e+07
1.700700000000000000e+04,1.028479200000000000e+07,1.028651900000000000e+07,1.028824600000000000e+07,1.028997300000000000e+07
1.700800000000000000e+04,1.028479300000000000e+07,1.028652000000000000e+07,1.028824700000000000e+07,1.028997400000000000e+07
1.700900000000000000e+04,1.028479400000000000e+07,1.028652100000000000e+07,1.028824800000000000e+07,1.028997500000000000e+07
1.701000000000000000e+04,1.028479500000000000e+07,1.028652200000000000e+07,1.028824900000000000e+07,1.028997600000000000e+07
1.701100000000000000e+04,1.028479600000000000e+07,1.028652300000000000e+07,1.028825000000000000e+07,1.028997700000000000e+07
1.701200000000000000e+04,1.028479700000000000e+07,1.028652400000000000e+07,1.028825100000000000e+07,1.028997800000000000e+07
1.701300000000000000e+04,1.028479800000000000e+07,1.028652500000000000e+07,1.028825200000000000e+07,1.028997900000000000e+07
1.701400000000000000e+04,1.028479900000000000e+07,1.028652600000000000e+07,1.028825300000000000e+07,1.028998000000000000e+07
1.701500000000000000e+04,1.028480000000000000e+07,1.028652700000000000e+07,1.028825400000000000e+07,1.028998100000000000e+07
1.701600000000000000e+04,1.028480100000000000e+07,1.028652800000000000e+07,1.028825500000000000e+07,1.028998200000000000e+07
1.701700000000000000e+04,1.028480200000000000e+07,1.028652900000000000e+07,1.028825600000000000e+07,1.028998300000000000e+07
1.701800000000000000e+04,1.028480300000000000e+07,1.028653000000000000e+07,1.028825700000000000e+07,1.028998400000000000e+07
1.701900000000000000e+04,1.028480400000000000e+07,1.028653100000000000e+07,1.028825800000000000e+07,1.028998500000000000e+07
1.702000000000000000e+04,1.028480500000000000e+07,1.028653200000000000e+07,1.028825900000000000e+07,1.028998600000000000e+07
1.702100000000000000e+04,1.028480600000000000e+07,1.028653300000000000e+07,1.028826000000000000e+07,1.028998700000000000e+07
1.702200000000000000e+04,1.028480700000000000e+07,1.028653400000000000e+07,1.028826100000000000e+07,1.028998800000000000e+07
1.702300000000000000e+04,1.028480800000000000e+07,1.028653500000000000e+07,1.028826200000000000e+07,1.028998900000000000e+07
1.702400000000000000e+04,1.028480900000000000e+07,1.028653600000000000e+07,1.028826300000000000e+07,1.028999000000000000e+07
1.702500000000000000e+04,1.028481000000000000e+07,1.028653700000000000e+07,1.028826400000000000e+07,1.028999100000000000e+07
1.702600000000000000e+04,1.028481100000000000e+07,1.028653800000000000e+07,1.028826500000000000e+07,1.028999200000000000e+07
1.702700000000000000e+04,1.028481200000000000e+07,1.028653900000000000e+07,1.028826600000000000e+07,1.028999300000000000e+07
1.702800000000000000e+04,1.028481300000000000e+07,1.028654000000000000e+07,1.028826700000000000e+07,1.028999400000000000e+07
1.702900000000000000e+04,1.028481400000000000e+07,1.028654100000000000e+07,1.028826800000000000e+07,1.028999500000000000e+07
1.703000000000000000e+04,1.028481500000000000e+07,1.028654200000000000e+07,1.028826900000000000e+07,1.028999600000000000e+07
1.703100000000000000e+04,1.028481600000000000e+07,1.028654300000000000e+07,1.028827000000000000e+07,1.028999700000000000e+07
1.703200000000000000e+04,1.028481700000000000e+07,1.028654400000000000e+07,1.028827100000000000e+07,1.028999800000000000e+07
1.703300000000000000e+04,1.028481800000000000e+07,1.028654500000000000e+07,1.028827200000000000e+07,1.028999900000000000e+07
1.703400000000000000e+04,1.028481900000000000e+07,1.028654600000000000e+07,1.028827300000000000e+07,1.029000000000000000e+07
1.703500000000000000e+04,1.028482000000000000e+07,1.028654700000000000e+07,1.028827400000000000e+07,1.029000100000000000e+07
1.703600000000000000e+04,1.028482100000000000e+07,1.028654800000000000e+07,1.028827500000000000e+07,1.029000200000000000e+07
1.703700000000000000e+04,1.028482200000000000e+07,1.028654900000000000e+07,1.028827600000000000e+07,1.029000300000000000e+07
1.703800000000000000e+04,1.028482300000000000e+07,1.028655000000000000e+07,1.028827700000000000e+07,1.029000400000000000e+07
1.703900000000000000e+04,1.028482400000000000e+07,1.028655100000000000e+07,1.028827800000000000e+07,1.029000500000000000e+07
1.704000000000000000e+04,1.028482500000000000e+07,1.028655200000000000e+07,1.028827900000000000e+07,1.029000600000000000e+07
1.704100000000000000e+04,1.028482600000000000e+07,1.028655300000000000e+07,1.028828000000000000e+07,1.029000700000000000e+07
1.704200000000000000e+04,1.028482700000000000e+07,1.028655400000000000e+07,1.028828100000000000e+07,1.029000800000000000e+07
1.704300000000000000e+04,1.028482800000000000e+07,1.028655500000000000e+07,1.028828200000000000e+07,1.029000900000000000e+07
1.704400000000000000e+04,1.028482900000000000e+07,1.028655600000000000e+07,1.028828300000000000e+07,1.029001000000000000e+07
1.704500000000000000e+04,1.028483000000000000e+07,1.028655700000000000e+07,1.028828400000000000e+07,1.029001100000000000e+07
1.704600000000000000e+04,1.028483100000000000e+07,1.028655800000000000e+07,1.028828500000000000e+07,1.029001200000000000e+07
1.704700000000000000e+04,1.028483200000000000e+07,1.028655900000000000e+07,1.028828600000000000e+07,1.029001300000000000e+07
1.704800000000000000e+04,1.028483300000000000e+07,1.028656000000000000e+07,1.028828700000000000e+07,1.029001400000000000e+07
1.704900000000000000e+04,1.028483400000000000e+07,1.028656100000000000e+07,1.028828800000000000e+07,1.029001500000000000e+07
1.705000000000000000e+04,1.028483500000000000e+07,1.028656200000000000e+07,1.028828900000000000e+07,1.029001600000000000e+07
1.705100000000000000e+04,1.028483600000000000e+07,1.028656300000000000e+07,1.028829000000000000e+07,1.029001700000000000e+07
1.705200000000000000e+04,1.028483700000000000e+07,1.028656400000000000e+07,1.028829100000000000e+07,1.029001800000000000e+07
1.705300000000000000e+04,1.028483800000000000e+07,1.028656500000000000e+07,1.028829200000000000e+07,1.029001900000000000e+07
1.705400000000000000e+04,1.028483900000000000e+07,1.028656600000000000e+07,1.028829300000000000e+07,1.029002000000000000e+07
1.705500000000000000e+04,1.028484000000000000e+07,1.028656700000000000e+07,1.028829400000000000e+07,1.029002100000000000e+07
1.705600000000000000e+04,1.028484100000000000e+07,1.028656800000000000e+07,1.028829500000000000e+07,1.029002200000000000e+07
1.705700000000000000e+04,1.028484200000000000e+07,1.028656900000000000e+07,1.028829600000000000e+07,1.029002300000000000e+07
1.705800000000000000e+04,1.028484300000000000e+07,1.028657000000000000e+07,1.028829700000000000e+07,1.029002400000000000e+07
1.705900000000000000e+04,1.028484400000000000e+07,1.028657100000000000e+07,1.028829800000000000e+07,1.029002500000000000e+07
1.706000000000000000e+04,1.028484500000000000e+07,1.028657200000000000e+07,1.028829900000000000e+07,1.029002600000000000e+07
1.706100000000000000e+04,1.028484600000000000e+07,1.028657300000000000e+07,1.028830000000000000e+07,1.029002700000000000e+07
1.706200000000000000e+04,1.028484700000000000e+07,1.028657400000000000e+07,1.028830100000000000e+07,1.029002800000000000e+07
1.706300000000000000e+04,1.028484800000000000e+07,1.028657500000000000e+07,1.028830200000000000e+07,1.029002900000000000e+07
1.706400000000000000e+04,1.028484900000000000e+07,1.028657600000000000e+07,1.028830300000000000e+07,1.029003000000000000e+07
1.706500000000000000e+04,1.028485000000000000e+07,1.028657700000000000e+07,1.028830400000000000e+07,1.029003100000000000e+07
1.706600000000000000e+04,1.028485100000000000e+07,1.028657800000000000e+07,1.028830500000000000e+07,1.029003200000000000e+07
1.706700000000000000e+04,1.028485200000000000e+07,1.028657900000000000e+07,1.028830600000000000e+07,1.029003300000000000e+07
1.706800000000000000e+04,1.028485300000000000e+07,1.028658000000000000e+07,1.028830700000000000e+07,1.029003400000000000e+07
1.706900000000000000e+04,1.028485400000000000e+07,1.028658100000000000e+07,1.028830800000000000e+07,1.029003500000000000e+07
1.707000000000000000e+04,1.028485500000000000e+07,1.028658200000000000e+07,1.028830900000000000e+07,1.029003600000000000e+07
1.707100000000000000e+04,1.028485600000000000e+07,1.028658300000000000e+07,1.028831000000000000e+07,1.029003700000000000e+07
1.707200000000000000e+04,1.028485700000000000e+07,1.028658400000000000e+07,1.028831100000000000e+07,1.029003800000000000e+07
1.707300000000000000e+04,1.028485800000000000e+07,1.028658500000000000e+07,1.028831200000000000e+07,1.029003900000000000e+07
1.707400000000000000e+04,1.028485900000000000e+07,1.028658600000000000e+07,1.028831300000000000e+07,1.029004000000000000e+07
1.707500000000000000e+04,1.028486000000000000e+07,1.028658700000000000e+07,1.028831400000000000e+07,1.029004100000000000e+07
1.707600000000000000e+04,1.028486100000000000e+07,1.028658800000000000e+07,1.028831500000000000e+07,1.029004200000000000e+07
1.707700000000000000e+04,1.028486200000000000e+07,1.028658900000000000e+07,1.028831600000000000e+07,1.029004300000000000e+07
1.707800000000000000e+04,1.028486300000000000e+07,1.028659000000000000e+07,1.028831700000000000e+07,1.029004400000000000e+07
1.707900000000000000e+04,1.028486400000000000e+07,1.028659100000000000e+07,1.028831800000000000e+07,1.029004500000000000e+07
1.708000000000000000e+04,1.028486500000000000e+07,1.028659200000000000e+07,1.028831900000000000e+07,1.029004600000000000e+07
1.708100000000000000e+04,1.028486600000000000e+07,1.028659300000000000e+07,1.028832000000000000e+07,1.029004700000000000e+07
1.708200000000000000e+04,1.028486700000000000e+07,1.028659400000000000e+07,1.028832100000000000e+07,1.029004800000000000e+07
1.708300000000000000e+04,1.028486800000000000e+07,1.028659500000000000e+07,1.028832200000000000e+07,1.029004900000000000e+07
1.708400000000000000e+04,1.028486900000000000e+07,1.028659600000000000e+07,1.028832300000000000e+07,1.029005000000000000e+07
1.708500000000000000e+04,1.028487000000000000e+07,1.028659700000000000e+07,1.028832400000000000e+07,1.029005100000000000e+07
1.708600000000000000e+04,1.028487100000000000e+07,1.028659800000000000e+07,1.028832500000000000e+07,1.029005200000000000e+07
