1.486000000000000000e+04,1.009775500000000000e+07,1.009948200000000000e+07,1.010120900000000000e+07,1.010293600000000000e+07
1.486100000000000000e+04,1.009775600000000000e+07,1.009948300000000000e+07,1.010121000000000000e+07,1.010293700000000000e+07
1.486200000000000000e+04,1.009775700000000000e+07,1.009948400000000000e+07,1.010121100000000000e+07,1.010293800000000000e+07
1.486300000000000000e+04,1.009775800000000000e+07,1.009948500000000000e+07,1.010121200000000000e+07,1.010293900000000000e+07
1.486400000000000000e+04,1.009775900000000000e+07,1.009948600000000000e+07,1.010121300000000000e+07,1.010294000000000000e+07
1.486500000000000000e+04,1.009776000000000000e+07,1.009948700000000000e+07,1.010121400000000000e+07,1.010294100000000000e+07
1.486600000000000000e+04,1.009776100000000000e+07,1.009948800000000000e+07,1.010121500000000000e+07,1.010294200000000000e+07
1.486700000000000000e+04,1.009776200000000000e+07,1.009948900000000000e+07,1.010121600000000000e+07,1.010294300000000000e+07
1.486800000000000000e+04,1.009776300000000000e+07,1.009949000000000000e+07,1.010121700000000000e+07,1.010294400000000000e+07
1.486900000000000000e+04,1.009776400000000000e+07,1.009949100000000000e+07,1.010121800000000000e+07,1.010294500000000000e+07
1.487000000000000000e+04,1.009776500000000000e+07,1.009949200000000000e+07,1.010121900000000000e+07,1.010294600000000000e+07
1.487100000000000000e+04,1.009776600000000000e+07,1.009949300000000000e+07,1.010122000000000000e+07,1.010294700000000000e+07
1.487200000000000000e+04,1.009776700000000000e+07,1.009949400000000000e+07,1.010122100000000000e+07,1.010294800000000000e+07
1.487300000000000000e+04,1.009776800000000000e+07,1.009949500000000000e+07,1.010122200000000000e+07,1.010294900000000000e+07
1.487400000000000000e+04,1.009776900000000000e+07,1.009949600000000000e+07,1.010122300000000000e+07,1.010295000000000000e+07
1.487500000000000000e+04,1.009777000000000000e+07,1.009949700000000000e+07,1.010122400000000000e+07,1.010295100000000000e+07
1.487600000000000000e+04,1.009777100000000000e+07,1.009949800000000000e+07,1.010122500000000000e+07,1.010295200000000000e+07
1.487700000000000000e+04,1.009777200000000000e+07,1.009949900000000000e+07,1.010122600000000000e+07,1.010295300000000000e+07
1.487800000000000000e+04,1.009777300000000000e+07,1.009950000000000000e+07,1.010122700000000000e+07,1.010295400000000000e+07
1.487900000000000000e+04,1.009777400000000000e+07,1.009950100000000000e+07,1.010122800000000000e+07,1.010295500000000000e+07
1.488000000000000000e+04,1.009777500000000000e+07,1.009950200000000000e+07,1.010122900000000000e+07,1.010295600000000000e+07
1.488100000000000000e+04,1.009777600000000000e+07,1.009950300000000000e+07,1.010123000000000000e+07,1.010295700000000000e+07
1.488200000000000000e+04,1.009777700000000000e+07,1.009950400000000000e+07,1.010123100000000000e+07,1.010295800000000000e+07
1.488300000000000000e+04,1.009777800000000000e+07,1.009950500000000000e+07,1.010123200000000000e+07,1.010295900000000000e+07
1.488400000000000000e+04,1.009777900000000000e+07,1.009950600000000000e+07,1.010123300000000000e+07,1.010296000000000000e+07
1.488500000000000000e+04,1.009778000000000000e+07,1.009950700000000000e+07,1.010123400000000000e+07,1.010296100000000000e+07
1.488600000000000000e+04,1.009778100000000000e+07,1.009950800000000000e+07,1.010123500000000000e+07,1.010296200000000000e+07
1.488700000000000000e+04,1.009778200000000000e+07,1.009950900000000000e+07,1.010123600000000000e+07,1.010296300000000000e+07
1.488800000000000000e+04,1.009778300000000000e+07,1.009951000000000000e+07,1.010123700000000000e+07,1.010296400000000000e+07
1.488900000000000000e+04,1.009778400000000000e+07,1.009951100000000000e+07,1.010123800000000000e+07,1.010296500000000000e+07
1.489000000000000000e+04,1.009778500000000000e+07,1.009951200000000000e+07,1.010123900000000000e+07,1.010296600000000000e+07
1.489100000000000000e+04,1.009778600000000000e+07,1.009951300000000000e+07,1.010124000000000000e+07,1.010296700000000000e+07
1.489200000000000000e+04,1.009778700000000000e+07,1.009951400000000000e+07,1.010124100000000000e+07,1.010296800000000000e+07
1.489300000000000000e+04,1.009778800000000000e+07,1.009951500000000000e+07,1.010124200000000000e+07,1.010296900000000000e+07
1.489400000000000000e+04,1.009778900000000000e+07,1.009951600000000000e+07,1.010124300000000000e+07,1.010297000000000000e+07
1.489500000000000000e+04,1.009779000000000000e+07,1.009951700000000000e+07,1.010124400000000000e+07,1.010297100000000000e+07
1.489600000000000000e+04,1.009779100000000000e+07,1.009951800000000000e+07,1.010124500000000000e+07,1.010297200000000000e+07
1.489700000000000000e+04,1.009779200000000000e+07,1.009951900000000000e+07,1.010124600000000000e+07,1.010297300000000000e+07
1.489800000000000000e+04,1.009779300000000000e+07,1.009952000000000000e+07,1.010124700000000000e+07,1.010297400000000000e+07
1.489900000000000000e+04,1.009779400000000000e+07,1.009952100000000000e+07,1.010124800000000000e+07,1.010297500000000000e+07
1.490000000000000000e+04,1.009779500000000000e+07,1.009952200000000000e+07,1.010124900000000000e+07,1.010297600000000000e+07
1.490100000000000000e+04,1.009779600000000000e+07,1.009952300000000000e+07,1.010125000000000000e+07,1.010297700000000000e+07
1.490200000000000000e+04,1.009779700000000000e+07,1.009952400000000000e+07,1.010125100000000000e+07,1.010297800000000000e+07
1.490300000000000000e+04,1.009779800000000000e+07,1.009952500000000000e+07,1.010125200000000000e+07,1.010297900000000000e+07
1.490400000000000000e+04,1.009779900000000000e+07,1.009952600000000000e+07,1.010125300000000000e+07,1.010298000000000000e+07
1.490500000000000000e+04,1.009780000000000000e+07,1.009952700000000000e+07,1.010125400000000000e+07,1.010298100000000000e+07
1.490600000000000000e+04,1.009780100000000000e+07,1.009952800000000000e+07,1.010125500000000000e+07,1.010298200000000000e+07
1.490700000000000000e+04,1.009780200000000000e+07,1.009952900000000000e+07,1.010125600000000000e+07,1.010298300000000000e+07
1.490800000000000000e+04,1.009780300000000000e+07,1.009953000000000000e+07,1.010125700000000000e+07,1.010298400000000000e+07
1.490900000000000000e+04,1.009780400000000000e+07,1.009953100000000000e+07,1.010125800000000000e+07,1.010298500000000000e+07
1.491000000000000000e+04,1.009780500000000000e+07,1.009953200000000000e+07,1.010125900000000000e+07,1.010298600000000000e+07
1.491100000000000000e+04,1.009780600000000000e+07,1.009953300000000000e+07,1.010126000000000000e+07,1.010298700000000000e+07
1.491200000000000000e+04,1.009780700000000000e+07,1.009953400000000000e+07,1.010126100000000000e+07,1.010298800000000000e+07
1.491300000000000000e+04,1.009780800000000000e+07,1.009953500000000000e+07,1.010126200000000000e+07,1.010298900000000000e+07
1.491400000000000000e+04,1.009780900000000000e+07,1.009953600000000000e+07,1.010126300000000000e+07,1.010299000000000000e+07
1.491500000000000000e+04,1.009781000000000000e+07,1.009953700000000000e+07,1.010126400000000000e+07,1.010299100000000000e+07
1.491600000000000000e+04,1.009781100000000000e+07,1.009953800000000000e+07,1.010126500000000000e+07,1.010299200000000000e+07
1.491700000000000000e+04,1.009781200000000000e+07,1.009953900000000000e+07,1.010126600000000000e+07,1.010299300000000000e+07
1.491800000000000000e+04,1.009781300000000000e+07,1.009954000000000000e+07,1.010126700000000000e+07,1.010299400000000000e+07
1.491900000000000000e+04,1.009781400000000000e+07,1.009954100000000000e+07,1.010126800000000000e+07,1.010299500000000000e+07
1.492000000000000000e+04,1.009781500000000000e+07,1.009954200000000000e+07,1.010126900000000000e+07,1.010299600000000000e+07
1.492100000000000000e+04,1.009781600000000000e+07,1.009954300000000000e+07,1.010127000000000000e+07,1.010299700000000000e+07
1.492200000000000000e+04,1.009781700000000000e+07,1.009954400000000000e+07,1.010127100000000000e+07,1.010299800000000000e+07
1.492300000000000000e+04,1.009781800000000000e+07,1.009954500000000000e+07,1.010127200000000000e+07,1.010299900000000000e+07
1.492400000000000000e+04,1.009781900000000000e+07,1.009954600000000000e+07,1.010127300000000000e+07,1.010300000000000000e+07
1.492500000000000000e+04,1.009782000000000000e+07,1.009954700000000000e+07,1.010127400000000000e+07,1.010300100000000000e+07
1.492600000000000000e+04,1.009782100000000000e+07,1.009954800000000000e+07,1.010127500000000000e+07,1.010300200000000000e+07
1.492700000000000000e+04,1.009782200000000000e+07,1.009954900000000000e+07,1.010127600000000000e+07,1.010300300000000000e+07
1.492800000000000000e+04,1.009782300000000000e+07,1.009955000000000000e+07,1.010127700000000000e+07,1.010300400000000000e+07
1.492900000000000000e+04,1.009782400000000000e+07,1.009955100000000000e+07,1.010127800000000000e+07,1.010300500000000000e+07
1.493000000000000000e+04,1.009782500000000000e+07,1.009955200000000000e+07,1.010127900000000000e+07,1.010300600000000000e+07
1.493100000000000000e+04,1.009782600000000000e+07,1.009955300000000000e+07,1.010128000000000000e+07,1.010300700000000000e+07
1.493200000000000000e+04,1.009782700000000000e+07,1.009955400000000000e+07,1.010128100000000000e+07,1.010300800000000000e+07
1.493300000000000000e+04,1.009782800000000000e+07,1.009955500000000000e+07,1.010128200000000000e+07,1.010300900000000000e+07
1.493400000000000000e+04,1.009782900000000000e+07,1.009955600000000000e+07,1.010128300000000000e+07,1.010301000000000000e+07
1.493500000000000000e+04,1.009783000000000000e+07,1.009955700000000000e+07,1.010128400000000000e+07,1.010301100000000000e+07
1.493600000000000000e+04,1.009783100000000000e+07,1.009955800000000000e+07,1.010128500000000000e+07,1.010301200000000000e+07
1.493700000000000000e+04,1.009783200000000000e+07,1.009955900000000000e+07,1.010128600000000000e+07,1.010301300000000000e+07
1.493800000000000000e+04,1.009783300000000000e+07,1.009956000000000000e+07,1.010128700000000000e+07,1.010301400000000000e+07
1.493900000000000000e+04,1.009783400000000000e+07,1.009956100000000000e+07,1.010128800000000000e+07,1.010301500000000000e+07
1.494000000000000000e+04,1.009783500000000000e+07,1.009956200000000000e+07,1.010128900000000000e+07,1.010301600000000000e+07
1.494100000000000000e+04,1.009783600000000000e+07,1.009956300000000000e+07,1.010129000000000000e+07,1.010301700000000000e+07
1.494200000000000000e+04,1.009783700000000000e+07,1.009956400000000000e+07,1.010129100000000000e+07,1.010301800000000000e+07
1.494300000000000000e+04,1.009783800000000000e+07,1.009956500000000000e+07,1.010129200000000000e+07,1.010301900000000000e+07
1.494400000000000000e+04,1.009783900000000000e+07,1.009956600000000000e+07,1.010129300000000000e+07,1.010302000000000000e+07
1.494500000000000000e+04,1.009784000000000000e+07,1.009956700000000000e+07,1.010129400000000000e+07,1.010302100000000000e+07
1.494600000000000000e+04,1.009784100000000000e+07,1.009956800000000000e+07,1.010129500000000000e+07,1.010302200000000000e+07
1.494700000000000000e+04,1.009784200000000000e+07,1.009956900000000000e+07,1.010129600000000000e+07,1.010302300000000000e+07
1.494800000000000000e+04,1.009784300000000000e+07,1.009957000000000000e+07,1.010129700000000000e+07,1.010302400000000000e+07
1.494900000000000000e+04,1.009784400000000000e+07,1.009957100000000000e+07,1.010129800000000000e+07,1.010302500000000000e+07
1.495000000000000000e+04,1.009784500000000000e+07,1.009957200000000000e+07,1.010129900000000000e+07,1.010302600000000000e+07
1.495100000000000000e+04,1.009784600000000000e+07,1.009957300000000000e+07,1.010130000000000000e+07,1.010302700000000000e+07
1.495200000000000000e+04,1.009784700000000000e+07,1.009957400000000000e+07,1.010130100000000000e+07,1.010302800000000000e+07
1.495300000000000000e+04,1.009784800000000000e+07,1.009957500000000000e+07,1.010130200000000000e+07,1.010302900000000000e+07
1.495400000000000000e+04,1.009784900000000000e+07,1.009957600000000000e+07,1.010130300000000000e+07,1.010303000000000000e+07
1.495500000000000000e+04,1.009785000000000000e+07,1.009957700000000000e+07,1.010130400000000000e+07,1.010303100000000000e+07
1.495600000000000000e+04,1.009785100000000000e+07,1.009957800000000000e+07,1.010130500000000000e+07,1.010303200000000000e+07
1.495700000000000000e+04,1.009785200000000000e+07,1.009957900000000000e+07,1.010130600000000000e+07,1.010303300000000000e+07
1.495800000000000000e+04,1.009785300000000000e+07,1.009958000000000000e+07,1.010130700000000000e+07,1.010303400000000000e+07
1.495900000000000000e+04,1.009785400000000000e+07,1.009958100000000000e+07,1.010130800000000000e+07,1.010303500000000000e+07
1.496000000000000000e+04,1.009785500000000000e+07,1.009958200000000000e+07,1.010130900000000000e+07,1.010303600000000000e+07
1.496100000000000000e+04,1.009785600000000000e+07,1.009958300000000000e+07,1.010131000000000000e+07,1.010303700000000000e+07
1.496200000000000000e+04,1.009785700000000000e+07,1.009958400000000000e+07,1.010131100000000000e+07,1.010303800000000000e+07
1.496300000000000000e+04,1.009785800000000000e+07,1.009958500000000000e+07,1.010131200000000000e+07,1.010303900000000000e+07
1.496400000000000000e+04,1.009785900000000000e+07,1.009958600000000000e+07,1.010131300000000000e+07,1.010304000000000000e+07
1.496500000000000000e+04,1.009786000000000000e+07,1.009958700000000000e+07,1.010131400000000000e+07,1.010304100000000000e+07
1.496600000000000000e+04,1.009786100000000000e+07,1.009958800000000000e+07,1.010131500000000000e+07,1.010304200000000000e+07
1.496700000000000000e+04,1.009786200000000000e+07,1.009958900000000000e+07,1.010131600000000000e+07,1.010304300000000000e+07
1.496800000000000000e+04,1.009786300000000000e+07,1.009959000000000000e+07,1.010131700000000000e+07,1.010304400000000000e+07
1.496900000000000000e+04,1.009786400000000000e+07,1.009959100000000000e+07,1.010131800000000000e+07,1.010304500000000000e+07
1.497000000000000000e+04,1.009786500000000000e+07,1.009959200000000000e+07,1.010131900000000000e+07,1.010304600000000000e+07
1.497100000000000000e+04,1.009786600000000000e+07,1.009959300000000000e+07,1.010132000000000000e+07,1.010304700000000000e+07
1.497200000000000000e+04,1.009786700000000000e+07,1.009959400000000000e+07,1.010132100000000000e+07,1.010304800000000000e+07
1.497300000000000000e+04,1.009786800000000000e+07,1.009959500000000000e+07,1.010132200000000000e+07,1.010304900000000000e+07
1.497400000000000000e+04,1.009786900000000000e+07,1.009959600000000000e+07,1.010132300000000000e+07,1.010305000000000000e+07
1.497500000000000000e+04,1.009787000000000000e+07,1.009959700000000000e+07,1.010132400000000000e+07,1.010305100000000000e+07
1.497600000000000000e+04,1.009787100000000000e+07,1.009959800000000000e+07,1.010132500000000000e+07,1.010305200000000000e+07
1.497700000000000000e+04,1.009787200000000000e+07,1.009959900000000000e+07,1.010132600000000000e+07,1.010305300000000000e+07
1.497800000000000000e+04,1.009787300000000000e+07,1.009960000000000000e+07,1.010132700000000000e+07,1.010305400000000000e+07
1.497900000000000000e+04,1.009787400000000000e+07,1.009960100000000000e+07,1.010132800000000000e+07,1.010305500000000000e+07
1.498000000000000000e+04,1.009787500000000000e+07,1.009960200000000000e+07,1.010132900000000000e+07,1.010305600000000000e+07
1.498100000000000000e+04,1.009787600000000000e+07,1.009960300000000000e+07,1.010133000000000000e+07,1.010305700000000000e+07
1.498200000000000000e+04,1.009787700000000000e+07,1.009960400000000000e+07,1.010133100000000000e+07,1.010305800000000000e+07
1.498300000000000000e+04,1.009787800000000000e+07,1.009960500000000000e+07,1.010133200000000000e+07,1.010305900000000000e+07
1.498400000000000000e+04,1.009787900000000000e+07,1.009960600000000000e+07,1.010133300000000000e+07,1.010306000000000000e+07
1.498500000000000000e+04,1.009788000000000000e+07,1.009960700000000000e+07,1.010133400000000000e+07,1.010306100000000000e+07
1.498600000000000000e+04,1.009788100000000000e+07,1.009960800000000000e+07,1.010133500000000000e+07,1.010306200000000000e+07
1.498700000000000000e+04,1.009788200000000000e+07,1.009960900000000000e+07,1.010133600000000000e+07,1.010306300000000000e+07
1.498800000000000000e+04,1.009788300000000000e+07,1.009961000000000000e+07,1.010133700000000000e+07,1.010306400000000000e+07
1.498900000000000000e+04,1.009788400000000000e+07,1.009961100000000000e+07,1.010133800000000000e+07,1.010306500000000000e+07
1.499000000000000000e+04,1.009788500000000000e+07,1.009961200000000000e+07,1.010133900000000000e+07,1.010306600000000000e+07
1.499100000000000000e+04,1.009788600000000000e+07,1.009961300000000000e+07,1.010134000000000000e+07,1.010306700000000000e+07
1.499200000000000000e+04,1.009788700000000000e+07,1.009961400000000000e+07,1.010134100000000000e+07,1.010306800000000000e+07
1.499300000000000000e+04,1.009788800000000000e+07,1.009961500000000000e+07,1.010134200000000000e+07,1.010306900000000000e+07
1.499400000000000000e+04,1.009788900000000000e+07,1.009961600000000000e+07,1.010134300000000000e+07,1.010307000000000000e+07
1.499500000000000000e+04,1.009789000000000000e+07,1.009961700000000000e+07,1.010134400000000000e+07,1.010307100000000000e+07
1.499600000000000000e+04,1.009789100000000000e+07,1.009961800000000000e+07,1.010134500000000000e+07,1.010307200000000000e+07
1.499700000000000000e+04,1.009789200000000000e+07,1.009961900000000000e+07,1.010134600000000000e+07,1.010307300000000000e+07
1.499800000000000000e+04,1.009789300000000000e+07,1.009962000000000000e+07,1.010134700000000000e+07,1.010307400000000000e+07
1.499900000000000000e+04,1.009789400000000000e+07,1.009962100000000000e+07,1.010134800000000000e+07,1.010307500000000000e+07
1.500000000000000000e+04,1.009789500000000000e+07,1.009962200000000000e+07,1.010134900000000000e+07,1.010307600000000000e+07
1.500100000000000000e+04,1.009789600000000000e+07,1.009962300000000000e+07,1.010135000000000000e+07,1.010307700000000000e+07
1.500200000000000000e+04,1.009789700000000000e+07,1.009962400000000000e+07,1.010135100000000000e+07,1.010307800000000000e+07
1.500300000000000000e+04,1.009789800000000000e+07,1.009962500000000000e+07,1.010135200000000000e+07,1.010307900000000000e+07
1.500400000000000000e+04,1.009789900000000000e+07,1.009962600000000000e+07,1.010135300000000000e+07,1.010308000000000000e+07
1.500500000000000000e+04,1.009790000000000000e+07,1.009962700000000000e+07,1.010135400000000000e+07,1.010308100000000000e+07
1.500600000000000000e+04,1.009790100000000000e+07,1.009962800000000000e+07,1.010135500000000000e+07,1.010308200000000000e+07
1.500700000000000000e+04,1.009790200000000000e+07,1.009962900000000000e+07,1.010135600000000000e+07,1.010308300000000000e+07
1.500800000000000000e+04,1.009790300000000000e+07,1.009963000000000000e+07,1.010135700000000000e+07,1.010308400000000000e+07
1.500900000000000000e+04,1.009790400000000000e+07,1.009963100000000000e+07,1.010135800000000000e+07,1.010308500000000000e+07
1.501000000000000000e+04,1.009790500000000000e+07,1.009963200000000000e+07,1.010135900000000000e+07,1.010308600000000000e+07
1.501100000000000000e+04,1.009790600000000000e+07,1.009963300000000000e+07,1.010136000000000000e+07,1.010308700000000000e+07
1.501200000000000000e+04,1.009790700000000000e+07,1.009963400000000000e+07,1.010136100000000000e+07,1.010308800000000000e+07
1.501300000000000000e+04,1.009790800000000000e+07,1.009963500000000000e+07,1.010136200000000000e+07,1.010308900000000000e+07
1.501400000000000000e+04,1.009790900000000000e+07,1.009963600000000000e+07,1.010136300000000000e+07,1.010309000000000000e+07
1.501500000000000000e+04,1.009791000000000000e+07,1.009963700000000000e+07,1.010136400000000000e+07,1.010309100000000000e+07
1.501600000000000000e+04,1.009791100000000000e+07,1.009963800000000000e+07,1.010136500000000000e+07,1.010309200000000000e+07
1.501700000000000000e+04,1.009791200000000000e+07,1.009963900000000000e+07,1.010136600000000000e+07,1.010309300000000000e+07
1.501800000000000000e+04,1.009791300000000000e+07,1.009964000000000000e+07,1.010136700000000000e+07,1.010309400000000000e+07
1.501900000000000000e+04,1.009791400000000000e+07,1.009964100000000000e+07,1.010136800000000000e+07,1.010309500000000000e+07
1.502000000000000000e+04,1.009791500000000000e+07,1.009964200000000000e+07,1.010136900000000000e+07,1.010309600000000000e+07
1.502100000000000000e+04,1.009791600000000000e+07,1.009964300000000000e+07,1.010137000000000000e+07,1.010309700000000000e+07
1.502200000000000000e+04,1.009791700000000000e+07,1.009964400000000000e+07,1.010137100000000000e+07,1.010309800000000000e+07
1.502300000000000000e+04,1.009791800000000000e+07,1.009964500000000000e+07,1.010137200000000000e+07,1.010309900000000000e+07
1.502400000000000000e+04,1.009791900000000000e+07,1.009964600000000000e+07,1.010137300000000000e+07,1.010310000000000000e+07
1.502500000000000000e+04,1.009792000000000000e+07,1.009964700000000000e+07,1.010137400000000000e+07,1.010310100000000000e+07
1.502600000000000000e+04,1.009792100000000000e+07,1.009964800000000000e+07,1.010137500000000000e+07,1.010310200000000000e+07
1.502700000000000000e+04,1.009792200000000000e+07,1.009964900000000000e+07,1.010137600000000000e+07,1.010310300000000000e+07
1.502800000000000000e+04,1.009792300000000000e+07,1.009965000000000000e+07,1.010137700000000000e+07,1.010310400000000000e+07
1.502900000000000000e+04,1.009792400000000000e+07,1.009965100000000000e+07,1.010137800000000000e+07,1.010310500000000000e+07
1.503000000000000000e+04,1.009792500000000000e+07,1.009965200000000000e+07,1.010137900000000000e+07,1.010310600000000000e+07
1.503100000000000000e+04,1.009792600000000000e+07,1.009965300000000000e+07,1.010138000000000000e+07,1.010310700000000000e+07
1.503200000000000000e+04,1.009792700000000000e+07,1.009965400000000000e+07,1.010138100000000000e+07,1.010310800000000000e+07
1.503300000000000000e+04,1.009792800000000000e+07,1.009965500000000000e+07,1.010138200000000000e+07,1.010310900000000000e+07
1.503400000000000000e+04,1.009792900000000000e+07,1.009965600000000000e+07,1.010138300000000000e+07,1.010311000000000000e+07
1.503500000000000000e+04,1.009793000000000000e+07,1.009965700000000000e+07,1.010138400000000000e+07,1.010311100000000000e+07
1.503600000000000000e+04,1.009793100000000000e+07,1.009965800000000000e+07,1.010138500000000000e+07,1.010311200000000000e+07
1.503700000000000000e+04,1.009793200000000000e+07,1.009965900000000000e+07,1.010138600000000000e+07,1.010311300000000000e+07
1.503800000000000000e+04,1.009793300000000000e+07,1.009966000000000000e+07,1.010138700000000000e+07,1.010311400000000000e+07
1.503900000000000000e+04,1.009793400000000000e+07,1.009966100000000000e+07,1.010138800000000000e+07,1.010311500000000000e+07
1.504000000000000000e+04,1.009793500000000000e+07,1.009966200000000000e+07,1.010138900000000000e+07,1.010311600000000000e+07
1.504100000000000000e+04,1.009793600000000000e+07,1.009966300000000000e+07,1.010139000000000000e+07,1.010311700000000000e+07
1.504200000000000000e+04,1.009793700000000000e+07,1.009966400000000000e+07,1.010139100000000000e+07,1.010311800000000000e+07
1.504300000000000000e+04,1.009793800000000000e+07,1.009966500000000000e+07,1.010139200000000000e+07,1.010311900000000000e+07
1.504400000000000000e+04,1.009793900000000000e+07,1.009966600000000000e+07,1.010139300000000000e+07,1.010312000000000000e+07
1.504500000000000000e+04,1.009794000000000000e+07,1.009966700000000000e+07,1.010139400000000000e+07,1.010312100000000000e+07
1.504600000000000000e+04,1.009794100000000000e+07,1.009966800000000000e+07,1.010139500000000000e+07,1.010312200000000000e+07
1.504700000000000000e+04,1.009794200000000000e+07,1.009966900000000000e+07,1.010139600000000000e+07,1.010312300000000000e+07
1.504800000000000000e+04,1.009794300000000000e+07,1.009967000000000000e+07,1.010139700000000000e+07,1.010312400000000000e+07
1.504900000000000000e+04,1.009794400000000000e+07,1.009967100000000000e+07,1.010139800000000000e+07,1.010312500000000000e+07
1.505000000000000000e+04,1.009794500000000000e+07,1.009967200000000000e+07,1.010139900000000000e+07,1.010312600000000000e+07
1.505100000000000000e+04,1.009794600000000000e+07,1.009967300000000000e+07,1.010140000000000000e+07,1.010312700000000000e+07
1.505200000000000000e+04,1.009794700000000000e+07,1.009967400000000000e+07,1.010140100000000000e+07,1.010312800000000000e+07
1.505300000000000000e+04,1.009794800000000000e+07,1.009967500000000000e+07,1.010140200000000000e+07,1.010312900000000000e+07
1.505400000000000000e+04,1.009794900000000000e+07,1.009967600000000000e+07,1.010140300000000000e+07,1.010313000000000000e+07
1.505500000000000000e+04,1.009795000000000000e+07,1.009967700000000000e+07,1.010140400000000000e+07,1.010313100000000000e+07
1.505600000000000000e+04,1.009795100000000000e+07,1.009967800000000000e+07,1.010140500000000000e+07,1.010313200000000000e+07
1.505700000000000000e+04,1.009795200000000000e+07,1.009967900000000000e+07,1.010140600000000000e+07,1.010313300000000000e+07
1.505800000000000000e+04,1.009795300000000000e+07,1.009968000000000000e+07,1.010140700000000000e+07,1.010313400000000000e+07
1.505900000000000000e+04,1.009795400000000000e+07,1.009968100000000000e+07,1.010140800000000000e+07,1.010313500000000000e+07
1.506000000000000000e+04,1.009795500000000000e+07,1.009968200000000000e+07,1.010140900000000000e+07,1.010313600000000000e+07
1.506100000000000000e+04,1.009795600000000000e+07,1.009968300000000000e+07,1.010141000000000000e+07,1.010313700000000000e+07
1.506200000000000000e+04,1.009795700000000000e+07,1.009968400000000000e+07,1.010141100000000000e+07,1.010313800000000000e+07
1.506300000000000000e+04,1.009795800000000000e+07,1.009968500000000000e+07,1.010141200000000000e+07,1.010313900000000000e+07
1.506400000000000000e+04,1.009795900000000000e+07,1.009968600000000000e+07,1.010141300000000000e+07,1.010314000000000000e+07
1.506500000000000000e+04,1.009796000000000000e+07,1.009968700000000000e+07,1.010141400000000000e+07,1.010314100000000000e+07
1.506600000000000000e+04,1.009796100000000000e+07,1.009968800000000000e+07,1.010141500000000000e+07,1.010314200000000000e+07
1.506700000000000000e+04,1.009796200000000000e+07,1.009968900000000000e+07,1.010141600000000000e+07,1.010314300000000000e+07
1.506800000000000000e+04,1.009796300000000000e+07,1.009969000000000000e+07,1.010141700000000000e+07,1.010314400000000000e+07
1.506900000000000000e+04,1.009796400000000000e+07,1.009969100000000000e+07,1.010141800000000000e+07,1.010314500000000000e+07
1.507000000000000000e+04,1.009796500000000000e+07,1.009969200000000000e+07,1.010141900000000000e+07,1.010314600000000000e+07
1.507100000000000000e+04,1.009796600000000000e+07,1.009969300000000000e+07,1.010142000000000000e+07,1.010314700000000000e+07
1.507200000000000000e+04,1.009796700000000000e+07,1.009969400000000000e+07,1.010142100000000000e+07,1.010314800000000000e+07
1.507300000000000000e+04,1.009796800000000000e+07,1.009969500000000000e+07,1.010142200000000000e+07,1.010314900000000000e+07
1.507400000000000000e+04,1.009796900000000000e+07,1.009969600000000000e+07,1.010142300000000000e+07,1.010315000000000000e+07
1.507500000000000000e+04,1.009797000000000000e+07,1.009969700000000000e+07,1.010142400000000000e+07,1.010315100000000000e+07
1.507600000000000000e+04,1.009797100000000000e+07,1.009969800000000000e+07,1.010142500000000000e+07,1.010315200000000000e+07
1.507700000000000000e+04,1.009797200000000000e+07,1.009969900000000000e+07,1.010142600000000000e+07,1.010315300000000000e+07
1.507800000000000000e+04,1.009797300000000000e+07,1.009970000000000000e+07,1.010142700000000000e+07,1.010315400000000000e+07
1.507900000000000000e+04,1.009797400000000000e+07,1.009970100000000000e+07,1.010142800000000000e+07,1.010315500000000000e+07
1.508000000000000000e+04,1.009797500000000000e+07,1.009970200000000000e+07,1.010142900000000000e+07,1.010315600000000000e+07
1.508100000000000000e+04,1.009797600000000000e+07,1.009970300000000000e+07,1.010143000000000000e+07,1.010315700000000000e+07
1.508200000000000000e+04,1.009797700000000000e+07,1.009970400000000000e+07,1.010143100000000000e+07,1.010315800000000000e+07
1.508300000000000000e+04,1.009797800000000000e+07,1.009970500000000000e+07,1.010143200000000000e+07,1.010315900000000000e+07
1.508400000000000000e+04,1.009797900000000000e+07,1.009970600000000000e+07,1.010143300000000000e+07,1.010316000000000000e+07
1.508500000000000000e+04,1.009798000000000000e+07,1.009970700000000000e+07,1.010143400000000000e+07,1.010316100000000000e+07
1.508600000000000000e+04,1.009798100000000000e+07,1.009970800000000000e+07,1.010143500000000000e+07,1.010316200000000000e+07
1.508700000000000000e+04,1.009798200000000000e+07,1.009970900000000000e+07,1.010143600000000000e+07,1.010316300000000000e+07
1.508800000000000000e+04,1.009798300000000000e+07,1.009971000000000000e+07,1.010143700000000000e+07,1.010316400000000000e+07
1.508900000000000000e+04,1.009798400000000000e+07,1.009971100000000000e+07,1.010143800000000000e+07,1.010316500000000000e+07
1.509000000000000000e+04,1.009798500000000000e+07,1.009971200000000000e+07,1.010143900000000000e+07,1.010316600000000000e+07
1.509100000000000000e+04,1.009798600000000000e+07,1.009971300000000000e+07,1.010144000000000000e+07,1.010316700000000000e+07
1.509200000000000000e+04,1.009798700000000000e+07,1.009971400000000000e+07,1.010144100000000000e+07,1.010316800000000000e+07
