1.740800000000000000e+04,1.026617900000000000e+07,1.026790600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.740900000000000000e+04,1.026618000000000000e+07,1.026790700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.741000000000000000e+04,1.026618100000000000e+07,1.026790800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.741100000000000000e+04,1.026618200000000000e+07,1.026790900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.741200000000000000e+04,1.026618300000000000e+07,1.026791000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.741300000000000000e+04,1.026618400000000000e+07,1.026791100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.741400000000000000e+04,1.026618500000000000e+07,1.026791200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.741500000000000000e+04,1.026618600000000000e+07,1.026791300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.741600000000000000e+04,1.026618700000000000e+07,1.026791400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.741700000000000000e+04,1.026618800000000000e+07,1.026791500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.741800000000000000e+04,1.026618900000000000e+07,1.026791600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.741900000000000000e+04,1.026619000000000000e+07,1.026791700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.742000000000000000e+04,1.026619100000000000e+07,1.026791800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.742100000000000000e+04,1.026619200000000000e+07,1.026791900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.742200000000000000e+04,1.026619300000000000e+07,1.026792000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.742300000000000000e+04,1.026619400000000000e+07,1.026792100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.742400000000000000e+04,1.026619500000000000e+07,1.026792200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.742500000000000000e+04,1.026619600000000000e+07,1.026792300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.742600000000000000e+04,1.026619700000000000e+07,1.026792400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.742700000000000000e+04,1.026619800000000000e+07,1.026792500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.742800000000000000e+04,1.026619900000000000e+07,1.026792600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.742900000000000000e+04,1.026620000000000000e+07,1.026792700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.743000000000000000e+04,1.026620100000000000e+07,1.026792800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.743100000000000000e+04,1.026620200000000000e+07,1.026792900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.743200000000000000e+04,1.026620300000000000e+07,1.026793000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.743300000000000000e+04,1.026620400000000000e+07,1.026793100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.743400000000000000e+04,1.026620500000000000e+07,1.026793200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.743500000000000000e+04,1.026620600000000000e+07,1.026793300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.743600000000000000e+04,1.026620700000000000e+07,1.026793400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.743700000000000000e+04,1.026620800000000000e+07,1.026793500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.743800000000000000e+04,1.026620900000000000e+07,1.026793600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.743900000000000000e+04,1.026621000000000000e+07,1.026793700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.744000000000000000e+04,1.026621100000000000e+07,1.026793800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.744100000000000000e+04,1.026621200000000000e+07,1.026793900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.744200000000000000e+04,1.026621300000000000e+07,1.026794000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.744300000000000000e+04,1.026621400000000000e+07,1.026794100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.744400000000000000e+04,1.026621500000000000e+07,1.026794200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.744500000000000000e+04,1.026621600000000000e+07,1.026794300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.744600000000000000e+04,1.026621700000000000e+07,1.026794400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.744700000000000000e+04,1.026621800000000000e+07,1.026794500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.744800000000000000e+04,1.026621900000000000e+07,1.026794600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.744900000000000000e+04,1.026622000000000000e+07,1.026794700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.745000000000000000e+04,1.026622100000000000e+07,1.026794800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.745100000000000000e+04,1.026622200000000000e+07,1.026794900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.745200000000000000e+04,1.026622300000000000e+07,1.026795000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.745300000000000000e+04,1.026622400000000000e+07,1.026795100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.745400000000000000e+04,1.026622500000000000e+07,1.026795200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.745500000000000000e+04,1.026622600000000000e+07,1.026795300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.745600000000000000e+04,1.026622700000000000e+07,1.026795400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.745700000000000000e+04,1.026622800000000000e+07,1.026795500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.745800000000000000e+04,1.026622900000000000e+07,1.026795600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.745900000000000000e+04,1.026623000000000000e+07,1.026795700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.746000000000000000e+04,1.026623100000000000e+07,1.026795800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.746100000000000000e+04,1.026623200000000000e+07,1.026795900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.746200000000000000e+04,1.026623300000000000e+07,1.026796000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.746300000000000000e+04,1.026623400000000000e+07,1.026796100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.746400000000000000e+04,1.026623500000000000e+07,1.026796200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.746500000000000000e+04,1.026623600000000000e+07,1.026796300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.746600000000000000e+04,1.026623700000000000e+07,1.026796400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.746700000000000000e+04,1.026623800000000000e+07,1.026796500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.746800000000000000e+04,1.026623900000000000e+07,1.026796600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.746900000000000000e+04,1.026624000000000000e+07,1.026796700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.747000000000000000e+04,1.026624100000000000e+07,1.026796800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.747100000000000000e+04,1.026624200000000000e+07,1.026796900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.747200000000000000e+04,1.026624300000000000e+07,1.026797000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.747300000000000000e+04,1.026624400000000000e+07,1.026797100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.747400000000000000e+04,1.026624500000000000e+07,1.026797200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.747500000000000000e+04,1.026624600000000000e+07,1.026797300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.747600000000000000e+04,1.026624700000000000e+07,1.026797400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.747700000000000000e+04,1.026624800000000000e+07,1.026797500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.747800000000000000e+04,1.026624900000000000e+07,1.026797600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.747900000000000000e+04,1.026625000000000000e+07,1.026797700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.748000000000000000e+04,1.026625100000000000e+07,1.026797800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.748100000000000000e+04,1.026625200000000000e+07,1.026797900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.748200000000000000e+04,1.026625300000000000e+07,1.026798000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.748300000000000000e+04,1.026625400000000000e+07,1.026798100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.748400000000000000e+04,1.026625500000000000e+07,1.026798200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.748500000000000000e+04,1.026625600000000000e+07,1.026798300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.748600000000000000e+04,1.026625700000000000e+07,1.026798400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.748700000000000000e+04,1.026625800000000000e+07,1.026798500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.748800000000000000e+04,1.026625900000000000e+07,1.026798600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.748900000000000000e+04,1.026626000000000000e+07,1.026798700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.749000000000000000e+04,1.026626100000000000e+07,1.026798800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.749100000000000000e+04,1.026626200000000000e+07,1.026798900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.749200000000000000e+04,1.026626300000000000e+07,1.026799000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.749300000000000000e+04,1.026626400000000000e+07,1.026799100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.749400000000000000e+04,1.026626500000000000e+07,1.026799200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.749500000000000000e+04,1.026626600000000000e+07,1.026799300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.749600000000000000e+04,1.026626700000000000e+07,1.026799400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.749700000000000000e+04,1.026626800000000000e+07,1.026799500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.749800000000000000e+04,1.026626900000000000e+07,1.026799600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.749900000000000000e+04,1.026627000000000000e+07,1.026799700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+04,1.026627100000000000e+07,1.026799800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.750100000000000000e+04,1.026627200000000000e+07,1.026799900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.750200000000000000e+04,1.026627300000000000e+07,1.026800000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.750300000000000000e+04,1.026627400000000000e+07,1.026800100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.750400000000000000e+04,1.026627500000000000e+07,1.026800200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.750500000000000000e+04,1.026627600000000000e+07,1.026800300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.750600000000000000e+04,1.026627700000000000e+07,1.026800400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.750700000000000000e+04,1.026627800000000000e+07,1.026800500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.750800000000000000e+04,1.026627900000000000e+07,1.026800600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.750900000000000000e+04,1.026628000000000000e+07,1.026800700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.751000000000000000e+04,1.026628100000000000e+07,1.026800800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.751100000000000000e+04,1.026628200000000000e+07,1.026800900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.751200000000000000e+04,1.026628300000000000e+07,1.026801000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.751300000000000000e+04,1.026628400000000000e+07,1.026801100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.751400000000000000e+04,1.026628500000000000e+07,1.026801200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.751500000000000000e+04,1.026628600000000000e+07,1.026801300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.751600000000000000e+04,1.026628700000000000e+07,1.026801400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.751700000000000000e+04,1.026628800000000000e+07,1.026801500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.751800000000000000e+04,1.026628900000000000e+07,1.026801600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.751900000000000000e+04,1.026629000000000000e+07,1.026801700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.752000000000000000e+04,1.026629100000000000e+07,1.026801800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.752100000000000000e+04,1.026629200000000000e+07,1.026801900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.752200000000000000e+04,1.026629300000000000e+07,1.026802000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.752300000000000000e+04,1.026629400000000000e+07,1.026802100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.752400000000000000e+04,1.026629500000000000e+07,1.026802200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.752500000000000000e+04,1.026629600000000000e+07,1.026802300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.752600000000000000e+04,1.026629700000000000e+07,1.026802400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.752700000000000000e+04,1.026629800000000000e+07,1.026802500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.752800000000000000e+04,1.026629900000000000e+07,1.026802600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.752900000000000000e+04,1.026630000000000000e+07,1.026802700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.753000000000000000e+04,1.026630100000000000e+07,1.026802800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.753100000000000000e+04,1.026630200000000000e+07,1.026802900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.753200000000000000e+04,1.026630300000000000e+07,1.026803000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.753300000000000000e+04,1.026630400000000000e+07,1.026803100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.753400000000000000e+04,1.026630500000000000e+07,1.026803200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.753500000000000000e+04,1.026630600000000000e+07,1.026803300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.753600000000000000e+04,1.026630700000000000e+07,1.026803400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.753700000000000000e+04,1.026630800000000000e+07,1.026803500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.753800000000000000e+04,1.026630900000000000e+07,1.026803600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.753900000000000000e+04,1.026631000000000000e+07,1.026803700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.754000000000000000e+04,1.026631100000000000e+07,1.026803800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.754100000000000000e+04,1.026631200000000000e+07,1.026803900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.754200000000000000e+04,1.026631300000000000e+07,1.026804000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.754300000000000000e+04,1.026631400000000000e+07,1.026804100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.754400000000000000e+04,1.026631500000000000e+07,1.026804200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.754500000000000000e+04,1.026631600000000000e+07,1.026804300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.754600000000000000e+04,1.026631700000000000e+07,1.026804400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.754700000000000000e+04,1.026631800000000000e+07,1.026804500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.754800000000000000e+04,1.026631900000000000e+07,1.026804600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.754900000000000000e+04,1.026632000000000000e+07,1.026804700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.755000000000000000e+04,1.026632100000000000e+07,1.026804800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.755100000000000000e+04,1.026632200000000000e+07,1.026804900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.755200000000000000e+04,1.026632300000000000e+07,1.026805000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.755300000000000000e+04,1.026632400000000000e+07,1.026805100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.755400000000000000e+04,1.026632500000000000e+07,1.026805200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.755500000000000000e+04,1.026632600000000000e+07,1.026805300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.755600000000000000e+04,1.026632700000000000e+07,1.026805400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.755700000000000000e+04,1.026632800000000000e+07,1.026805500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.755800000000000000e+04,1.026632900000000000e+07,1.026805600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.755900000000000000e+04,1.026633000000000000e+07,1.026805700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.756000000000000000e+04,1.026633100000000000e+07,1.026805800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.756100000000000000e+04,1.026633200000000000e+07,1.026805900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.756200000000000000e+04,1.026633300000000000e+07,1.026806000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.756300000000000000e+04,1.026633400000000000e+07,1.026806100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.756400000000000000e+04,1.026633500000000000e+07,1.026806200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.756500000000000000e+04,1.026633600000000000e+07,1.026806300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.756600000000000000e+04,1.026633700000000000e+07,1.026806400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.756700000000000000e+04,1.026633800000000000e+07,1.026806500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.756800000000000000e+04,1.026633900000000000e+07,1.026806600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.756900000000000000e+04,1.026634000000000000e+07,1.026806700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.757000000000000000e+04,1.026634100000000000e+07,1.026806800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.757100000000000000e+04,1.026634200000000000e+07,1.026806900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.757200000000000000e+04,1.026634300000000000e+07,1.026807000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.757300000000000000e+04,1.026634400000000000e+07,1.026807100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.757400000000000000e+04,1.026634500000000000e+07,1.026807200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.757500000000000000e+04,1.026634600000000000e+07,1.026807300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.757600000000000000e+04,1.026634700000000000e+07,1.026807400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.757700000000000000e+04,1.026634800000000000e+07,1.026807500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.757800000000000000e+04,1.026634900000000000e+07,1.026807600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.757900000000000000e+04,1.026635000000000000e+07,1.026807700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+04,1.026635100000000000e+07,1.026807800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.758100000000000000e+04,1.026635200000000000e+07,1.026807900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.758200000000000000e+04,1.026635300000000000e+07,1.026808000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.758300000000000000e+04,1.026635400000000000e+07,1.026808100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.758400000000000000e+04,1.026635500000000000e+07,1.026808200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.758500000000000000e+04,1.026635600000000000e+07,1.026808300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.758600000000000000e+04,1.026635700000000000e+07,1.026808400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.758700000000000000e+04,1.026635800000000000e+07,1.026808500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.758800000000000000e+04,1.026635900000000000e+07,1.026808600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.758900000000000000e+04,1.026636000000000000e+07,1.026808700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.759000000000000000e+04,1.026636100000000000e+07,1.026808800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.759100000000000000e+04,1.026636200000000000e+07,1.026808900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.759200000000000000e+04,1.026636300000000000e+07,1.026809000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.759300000000000000e+04,1.026636400000000000e+07,1.026809100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.759400000000000000e+04,1.026636500000000000e+07,1.026809200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.759500000000000000e+04,1.026636600000000000e+07,1.026809300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.759600000000000000e+04,1.026636700000000000e+07,1.026809400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.759700000000000000e+04,1.026636800000000000e+07,1.026809500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.759800000000000000e+04,1.026636900000000000e+07,1.026809600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.759900000000000000e+04,1.026637000000000000e+07,1.026809700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+04,1.026637100000000000e+07,1.026809800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.760100000000000000e+04,1.026637200000000000e+07,1.026809900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.760200000000000000e+04,1.026637300000000000e+07,1.026810000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.760300000000000000e+04,1.026637400000000000e+07,1.026810100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.760400000000000000e+04,1.026637500000000000e+07,1.026810200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.760500000000000000e+04,1.026637600000000000e+07,1.026810300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.760600000000000000e+04,1.026637700000000000e+07,1.026810400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.760700000000000000e+04,1.026637800000000000e+07,1.026810500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.760800000000000000e+04,1.026637900000000000e+07,1.026810600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.760900000000000000e+04,1.026638000000000000e+07,1.026810700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.761000000000000000e+04,1.026638100000000000e+07,1.026810800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.761100000000000000e+04,1.026638200000000000e+07,1.026810900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.761200000000000000e+04,1.026638300000000000e+07,1.026811000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.761300000000000000e+04,1.026638400000000000e+07,1.026811100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.761400000000000000e+04,1.026638500000000000e+07,1.026811200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.761500000000000000e+04,1.026638600000000000e+07,1.026811300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.761600000000000000e+04,1.026638700000000000e+07,1.026811400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.761700000000000000e+04,1.026638800000000000e+07,1.026811500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.761800000000000000e+04,1.026638900000000000e+07,1.026811600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.761900000000000000e+04,1.026639000000000000e+07,1.026811700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.762000000000000000e+04,1.026639100000000000e+07,1.026811800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.762100000000000000e+04,1.026639200000000000e+07,1.026811900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.762200000000000000e+04,1.026639300000000000e+07,1.026812000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.762300000000000000e+04,1.026639400000000000e+07,1.026812100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.762400000000000000e+04,1.026639500000000000e+07,1.026812200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.762500000000000000e+04,1.026639600000000000e+07,1.026812300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.762600000000000000e+04,1.026639700000000000e+07,1.026812400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.762700000000000000e+04,1.026639800000000000e+07,1.026812500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.762800000000000000e+04,1.026639900000000000e+07,1.026812600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.762900000000000000e+04,1.026640000000000000e+07,1.026812700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.763000000000000000e+04,1.026640100000000000e+07,1.026812800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.763100000000000000e+04,1.026640200000000000e+07,1.026812900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.763200000000000000e+04,1.026640300000000000e+07,1.026813000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
