1.683600000000000000e+04,1.001850900000000000e+07,1.002023600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.683700000000000000e+04,1.001851000000000000e+07,1.002023700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.683800000000000000e+04,1.001851100000000000e+07,1.002023800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.683900000000000000e+04,1.001851200000000000e+07,1.002023900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684000000000000000e+04,1.001851300000000000e+07,1.002024000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684100000000000000e+04,1.001851400000000000e+07,1.002024100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684200000000000000e+04,1.001851500000000000e+07,1.002024200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684300000000000000e+04,1.001851600000000000e+07,1.002024300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684400000000000000e+04,1.001851700000000000e+07,1.002024400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684500000000000000e+04,1.001851800000000000e+07,1.002024500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684600000000000000e+04,1.001851900000000000e+07,1.002024600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684700000000000000e+04,1.001852000000000000e+07,1.002024700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684800000000000000e+04,1.001852100000000000e+07,1.002024800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.684900000000000000e+04,1.001852200000000000e+07,1.002024900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685000000000000000e+04,1.001852300000000000e+07,1.002025000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685100000000000000e+04,1.001852400000000000e+07,1.002025100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685200000000000000e+04,1.001852500000000000e+07,1.002025200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685300000000000000e+04,1.001852600000000000e+07,1.002025300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685400000000000000e+04,1.001852700000000000e+07,1.002025400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685500000000000000e+04,1.001852800000000000e+07,1.002025500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685600000000000000e+04,1.001852900000000000e+07,1.002025600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685700000000000000e+04,1.001853000000000000e+07,1.002025700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685800000000000000e+04,1.001853100000000000e+07,1.002025800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.685900000000000000e+04,1.001853200000000000e+07,1.002025900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686000000000000000e+04,1.001853300000000000e+07,1.002026000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686100000000000000e+04,1.001853400000000000e+07,1.002026100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686200000000000000e+04,1.001853500000000000e+07,1.002026200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686300000000000000e+04,1.001853600000000000e+07,1.002026300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686400000000000000e+04,1.001853700000000000e+07,1.002026400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686500000000000000e+04,1.001853800000000000e+07,1.002026500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686600000000000000e+04,1.001853900000000000e+07,1.002026600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686700000000000000e+04,1.001854000000000000e+07,1.002026700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686800000000000000e+04,1.001854100000000000e+07,1.002026800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.686900000000000000e+04,1.001854200000000000e+07,1.002026900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687000000000000000e+04,1.001854300000000000e+07,1.002027000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687100000000000000e+04,1.001854400000000000e+07,1.002027100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687200000000000000e+04,1.001854500000000000e+07,1.002027200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687300000000000000e+04,1.001854600000000000e+07,1.002027300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687400000000000000e+04,1.001854700000000000e+07,1.002027400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687500000000000000e+04,1.001854800000000000e+07,1.002027500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687600000000000000e+04,1.001854900000000000e+07,1.002027600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687700000000000000e+04,1.001855000000000000e+07,1.002027700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687800000000000000e+04,1.001855100000000000e+07,1.002027800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.687900000000000000e+04,1.001855200000000000e+07,1.002027900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688000000000000000e+04,1.001855300000000000e+07,1.002028000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688100000000000000e+04,1.001855400000000000e+07,1.002028100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688200000000000000e+04,1.001855500000000000e+07,1.002028200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688300000000000000e+04,1.001855600000000000e+07,1.002028300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688400000000000000e+04,1.001855700000000000e+07,1.002028400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688500000000000000e+04,1.001855800000000000e+07,1.002028500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688600000000000000e+04,1.001855900000000000e+07,1.002028600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688700000000000000e+04,1.001856000000000000e+07,1.002028700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688800000000000000e+04,1.001856100000000000e+07,1.002028800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.688900000000000000e+04,1.001856200000000000e+07,1.002028900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689000000000000000e+04,1.001856300000000000e+07,1.002029000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689100000000000000e+04,1.001856400000000000e+07,1.002029100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689200000000000000e+04,1.001856500000000000e+07,1.002029200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689300000000000000e+04,1.001856600000000000e+07,1.002029300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689400000000000000e+04,1.001856700000000000e+07,1.002029400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689500000000000000e+04,1.001856800000000000e+07,1.002029500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689600000000000000e+04,1.001856900000000000e+07,1.002029600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689700000000000000e+04,1.001857000000000000e+07,1.002029700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689800000000000000e+04,1.001857100000000000e+07,1.002029800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.689900000000000000e+04,1.001857200000000000e+07,1.002029900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+04,1.001857300000000000e+07,1.002030000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690100000000000000e+04,1.001857400000000000e+07,1.002030100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690200000000000000e+04,1.001857500000000000e+07,1.002030200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690300000000000000e+04,1.001857600000000000e+07,1.002030300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690400000000000000e+04,1.001857700000000000e+07,1.002030400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690500000000000000e+04,1.001857800000000000e+07,1.002030500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690600000000000000e+04,1.001857900000000000e+07,1.002030600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690700000000000000e+04,1.001858000000000000e+07,1.002030700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690800000000000000e+04,1.001858100000000000e+07,1.002030800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.690900000000000000e+04,1.001858200000000000e+07,1.002030900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691000000000000000e+04,1.001858300000000000e+07,1.002031000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691100000000000000e+04,1.001858400000000000e+07,1.002031100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691200000000000000e+04,1.001858500000000000e+07,1.002031200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691300000000000000e+04,1.001858600000000000e+07,1.002031300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691400000000000000e+04,1.001858700000000000e+07,1.002031400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691500000000000000e+04,1.001858800000000000e+07,1.002031500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691600000000000000e+04,1.001858900000000000e+07,1.002031600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691700000000000000e+04,1.001859000000000000e+07,1.002031700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691800000000000000e+04,1.001859100000000000e+07,1.002031800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.691900000000000000e+04,1.001859200000000000e+07,1.002031900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+04,1.001859300000000000e+07,1.002032000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692100000000000000e+04,1.001859400000000000e+07,1.002032100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692200000000000000e+04,1.001859500000000000e+07,1.002032200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692300000000000000e+04,1.001859600000000000e+07,1.002032300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692400000000000000e+04,1.001859700000000000e+07,1.002032400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692500000000000000e+04,1.001859800000000000e+07,1.002032500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692600000000000000e+04,1.001859900000000000e+07,1.002032600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692700000000000000e+04,1.001860000000000000e+07,1.002032700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692800000000000000e+04,1.001860100000000000e+07,1.002032800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.692900000000000000e+04,1.001860200000000000e+07,1.002032900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+04,1.001860300000000000e+07,1.002033000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693100000000000000e+04,1.001860400000000000e+07,1.002033100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693200000000000000e+04,1.001860500000000000e+07,1.002033200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693300000000000000e+04,1.001860600000000000e+07,1.002033300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693400000000000000e+04,1.001860700000000000e+07,1.002033400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693500000000000000e+04,1.001860800000000000e+07,1.002033500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693600000000000000e+04,1.001860900000000000e+07,1.002033600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693700000000000000e+04,1.001861000000000000e+07,1.002033700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693800000000000000e+04,1.001861100000000000e+07,1.002033800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.693900000000000000e+04,1.001861200000000000e+07,1.002033900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+04,1.001861300000000000e+07,1.002034000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694100000000000000e+04,1.001861400000000000e+07,1.002034100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694200000000000000e+04,1.001861500000000000e+07,1.002034200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694300000000000000e+04,1.001861600000000000e+07,1.002034300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694400000000000000e+04,1.001861700000000000e+07,1.002034400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694500000000000000e+04,1.001861800000000000e+07,1.002034500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694600000000000000e+04,1.001861900000000000e+07,1.002034600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694700000000000000e+04,1.001862000000000000e+07,1.002034700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694800000000000000e+04,1.001862100000000000e+07,1.002034800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.694900000000000000e+04,1.001862200000000000e+07,1.002034900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695000000000000000e+04,1.001862300000000000e+07,1.002035000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695100000000000000e+04,1.001862400000000000e+07,1.002035100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695200000000000000e+04,1.001862500000000000e+07,1.002035200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695300000000000000e+04,1.001862600000000000e+07,1.002035300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695400000000000000e+04,1.001862700000000000e+07,1.002035400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695500000000000000e+04,1.001862800000000000e+07,1.002035500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695600000000000000e+04,1.001862900000000000e+07,1.002035600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695700000000000000e+04,1.001863000000000000e+07,1.002035700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695800000000000000e+04,1.001863100000000000e+07,1.002035800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.695900000000000000e+04,1.001863200000000000e+07,1.002035900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696000000000000000e+04,1.001863300000000000e+07,1.002036000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696100000000000000e+04,1.001863400000000000e+07,1.002036100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696200000000000000e+04,1.001863500000000000e+07,1.002036200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696300000000000000e+04,1.001863600000000000e+07,1.002036300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696400000000000000e+04,1.001863700000000000e+07,1.002036400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696500000000000000e+04,1.001863800000000000e+07,1.002036500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696600000000000000e+04,1.001863900000000000e+07,1.002036600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696700000000000000e+04,1.001864000000000000e+07,1.002036700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696800000000000000e+04,1.001864100000000000e+07,1.002036800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.696900000000000000e+04,1.001864200000000000e+07,1.002036900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697000000000000000e+04,1.001864300000000000e+07,1.002037000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697100000000000000e+04,1.001864400000000000e+07,1.002037100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697200000000000000e+04,1.001864500000000000e+07,1.002037200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697300000000000000e+04,1.001864600000000000e+07,1.002037300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697400000000000000e+04,1.001864700000000000e+07,1.002037400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697500000000000000e+04,1.001864800000000000e+07,1.002037500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697600000000000000e+04,1.001864900000000000e+07,1.002037600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697700000000000000e+04,1.001865000000000000e+07,1.002037700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697800000000000000e+04,1.001865100000000000e+07,1.002037800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.697900000000000000e+04,1.001865200000000000e+07,1.002037900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698000000000000000e+04,1.001865300000000000e+07,1.002038000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698100000000000000e+04,1.001865400000000000e+07,1.002038100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698200000000000000e+04,1.001865500000000000e+07,1.002038200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698300000000000000e+04,1.001865600000000000e+07,1.002038300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698400000000000000e+04,1.001865700000000000e+07,1.002038400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698500000000000000e+04,1.001865800000000000e+07,1.002038500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698600000000000000e+04,1.001865900000000000e+07,1.002038600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698700000000000000e+04,1.001866000000000000e+07,1.002038700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698800000000000000e+04,1.001866100000000000e+07,1.002038800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.698900000000000000e+04,1.001866200000000000e+07,1.002038900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699000000000000000e+04,1.001866300000000000e+07,1.002039000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699100000000000000e+04,1.001866400000000000e+07,1.002039100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699200000000000000e+04,1.001866500000000000e+07,1.002039200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699300000000000000e+04,1.001866600000000000e+07,1.002039300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699400000000000000e+04,1.001866700000000000e+07,1.002039400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699500000000000000e+04,1.001866800000000000e+07,1.002039500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699600000000000000e+04,1.001866900000000000e+07,1.002039600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699700000000000000e+04,1.001867000000000000e+07,1.002039700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699800000000000000e+04,1.001867100000000000e+07,1.002039800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.699900000000000000e+04,1.001867200000000000e+07,1.002039900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+04,1.001867300000000000e+07,1.002040000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700100000000000000e+04,1.001867400000000000e+07,1.002040100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700200000000000000e+04,1.001867500000000000e+07,1.002040200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700300000000000000e+04,1.001867600000000000e+07,1.002040300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700400000000000000e+04,1.001867700000000000e+07,1.002040400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700500000000000000e+04,1.001867800000000000e+07,1.002040500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700600000000000000e+04,1.001867900000000000e+07,1.002040600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700700000000000000e+04,1.001868000000000000e+07,1.002040700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700800000000000000e+04,1.001868100000000000e+07,1.002040800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.700900000000000000e+04,1.001868200000000000e+07,1.002040900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701000000000000000e+04,1.001868300000000000e+07,1.002041000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701100000000000000e+04,1.001868400000000000e+07,1.002041100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701200000000000000e+04,1.001868500000000000e+07,1.002041200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701300000000000000e+04,1.001868600000000000e+07,1.002041300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701400000000000000e+04,1.001868700000000000e+07,1.002041400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701500000000000000e+04,1.001868800000000000e+07,1.002041500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701600000000000000e+04,1.001868900000000000e+07,1.002041600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701700000000000000e+04,1.001869000000000000e+07,1.002041700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701800000000000000e+04,1.001869100000000000e+07,1.002041800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.701900000000000000e+04,1.001869200000000000e+07,1.002041900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702000000000000000e+04,1.001869300000000000e+07,1.002042000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702100000000000000e+04,1.001869400000000000e+07,1.002042100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702200000000000000e+04,1.001869500000000000e+07,1.002042200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702300000000000000e+04,1.001869600000000000e+07,1.002042300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702400000000000000e+04,1.001869700000000000e+07,1.002042400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702500000000000000e+04,1.001869800000000000e+07,1.002042500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702600000000000000e+04,1.001869900000000000e+07,1.002042600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702700000000000000e+04,1.001870000000000000e+07,1.002042700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702800000000000000e+04,1.001870100000000000e+07,1.002042800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.702900000000000000e+04,1.001870200000000000e+07,1.002042900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703000000000000000e+04,1.001870300000000000e+07,1.002043000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703100000000000000e+04,1.001870400000000000e+07,1.002043100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703200000000000000e+04,1.001870500000000000e+07,1.002043200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703300000000000000e+04,1.001870600000000000e+07,1.002043300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703400000000000000e+04,1.001870700000000000e+07,1.002043400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703500000000000000e+04,1.001870800000000000e+07,1.002043500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703600000000000000e+04,1.001870900000000000e+07,1.002043600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703700000000000000e+04,1.001871000000000000e+07,1.002043700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703800000000000000e+04,1.001871100000000000e+07,1.002043800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.703900000000000000e+04,1.001871200000000000e+07,1.002043900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704000000000000000e+04,1.001871300000000000e+07,1.002044000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704100000000000000e+04,1.001871400000000000e+07,1.002044100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704200000000000000e+04,1.001871500000000000e+07,1.002044200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704300000000000000e+04,1.001871600000000000e+07,1.002044300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704400000000000000e+04,1.001871700000000000e+07,1.002044400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704500000000000000e+04,1.001871800000000000e+07,1.002044500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704600000000000000e+04,1.001871900000000000e+07,1.002044600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704700000000000000e+04,1.001872000000000000e+07,1.002044700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704800000000000000e+04,1.001872100000000000e+07,1.002044800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.704900000000000000e+04,1.001872200000000000e+07,1.002044900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705000000000000000e+04,1.001872300000000000e+07,1.002045000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705100000000000000e+04,1.001872400000000000e+07,1.002045100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705200000000000000e+04,1.001872500000000000e+07,1.002045200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705300000000000000e+04,1.001872600000000000e+07,1.002045300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705400000000000000e+04,1.001872700000000000e+07,1.002045400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705500000000000000e+04,1.001872800000000000e+07,1.002045500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705600000000000000e+04,1.001872900000000000e+07,1.002045600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705700000000000000e+04,1.001873000000000000e+07,1.002045700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705800000000000000e+04,1.001873100000000000e+07,1.002045800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.705900000000000000e+04,1.001873200000000000e+07,1.002045900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.706000000000000000e+04,1.001873300000000000e+07,1.002046000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
