1.870700000000000000e+04,1.019490200000000000e+07,1.019662900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870800000000000000e+04,1.019490300000000000e+07,1.019663000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.870900000000000000e+04,1.019490400000000000e+07,1.019663100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871000000000000000e+04,1.019490500000000000e+07,1.019663200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871100000000000000e+04,1.019490600000000000e+07,1.019663300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871200000000000000e+04,1.019490700000000000e+07,1.019663400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871300000000000000e+04,1.019490800000000000e+07,1.019663500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871400000000000000e+04,1.019490900000000000e+07,1.019663600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871500000000000000e+04,1.019491000000000000e+07,1.019663700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871600000000000000e+04,1.019491100000000000e+07,1.019663800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871700000000000000e+04,1.019491200000000000e+07,1.019663900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871800000000000000e+04,1.019491300000000000e+07,1.019664000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.871900000000000000e+04,1.019491400000000000e+07,1.019664100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872000000000000000e+04,1.019491500000000000e+07,1.019664200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872100000000000000e+04,1.019491600000000000e+07,1.019664300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872200000000000000e+04,1.019491700000000000e+07,1.019664400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872300000000000000e+04,1.019491800000000000e+07,1.019664500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872400000000000000e+04,1.019491900000000000e+07,1.019664600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872500000000000000e+04,1.019492000000000000e+07,1.019664700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872600000000000000e+04,1.019492100000000000e+07,1.019664800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872700000000000000e+04,1.019492200000000000e+07,1.019664900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872800000000000000e+04,1.019492300000000000e+07,1.019665000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.872900000000000000e+04,1.019492400000000000e+07,1.019665100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+04,1.019492500000000000e+07,1.019665200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873100000000000000e+04,1.019492600000000000e+07,1.019665300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873200000000000000e+04,1.019492700000000000e+07,1.019665400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873300000000000000e+04,1.019492800000000000e+07,1.019665500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873400000000000000e+04,1.019492900000000000e+07,1.019665600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873500000000000000e+04,1.019493000000000000e+07,1.019665700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873600000000000000e+04,1.019493100000000000e+07,1.019665800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873700000000000000e+04,1.019493200000000000e+07,1.019665900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873800000000000000e+04,1.019493300000000000e+07,1.019666000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.873900000000000000e+04,1.019493400000000000e+07,1.019666100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874000000000000000e+04,1.019493500000000000e+07,1.019666200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874100000000000000e+04,1.019493600000000000e+07,1.019666300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874200000000000000e+04,1.019493700000000000e+07,1.019666400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874300000000000000e+04,1.019493800000000000e+07,1.019666500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874400000000000000e+04,1.019493900000000000e+07,1.019666600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874500000000000000e+04,1.019494000000000000e+07,1.019666700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874600000000000000e+04,1.019494100000000000e+07,1.019666800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874700000000000000e+04,1.019494200000000000e+07,1.019666900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874800000000000000e+04,1.019494300000000000e+07,1.019667000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.874900000000000000e+04,1.019494400000000000e+07,1.019667100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875000000000000000e+04,1.019494500000000000e+07,1.019667200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875100000000000000e+04,1.019494600000000000e+07,1.019667300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875200000000000000e+04,1.019494700000000000e+07,1.019667400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875300000000000000e+04,1.019494800000000000e+07,1.019667500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875400000000000000e+04,1.019494900000000000e+07,1.019667600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875500000000000000e+04,1.019495000000000000e+07,1.019667700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875600000000000000e+04,1.019495100000000000e+07,1.019667800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875700000000000000e+04,1.019495200000000000e+07,1.019667900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875800000000000000e+04,1.019495300000000000e+07,1.019668000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.875900000000000000e+04,1.019495400000000000e+07,1.019668100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876000000000000000e+04,1.019495500000000000e+07,1.019668200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876100000000000000e+04,1.019495600000000000e+07,1.019668300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876200000000000000e+04,1.019495700000000000e+07,1.019668400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876300000000000000e+04,1.019495800000000000e+07,1.019668500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876400000000000000e+04,1.019495900000000000e+07,1.019668600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876500000000000000e+04,1.019496000000000000e+07,1.019668700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876600000000000000e+04,1.019496100000000000e+07,1.019668800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876700000000000000e+04,1.019496200000000000e+07,1.019668900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876800000000000000e+04,1.019496300000000000e+07,1.019669000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.876900000000000000e+04,1.019496400000000000e+07,1.019669100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877000000000000000e+04,1.019496500000000000e+07,1.019669200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877100000000000000e+04,1.019496600000000000e+07,1.019669300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877200000000000000e+04,1.019496700000000000e+07,1.019669400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877300000000000000e+04,1.019496800000000000e+07,1.019669500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877400000000000000e+04,1.019496900000000000e+07,1.019669600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877500000000000000e+04,1.019497000000000000e+07,1.019669700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877600000000000000e+04,1.019497100000000000e+07,1.019669800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877700000000000000e+04,1.019497200000000000e+07,1.019669900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877800000000000000e+04,1.019497300000000000e+07,1.019670000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.877900000000000000e+04,1.019497400000000000e+07,1.019670100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878000000000000000e+04,1.019497500000000000e+07,1.019670200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878100000000000000e+04,1.019497600000000000e+07,1.019670300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878200000000000000e+04,1.019497700000000000e+07,1.019670400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878300000000000000e+04,1.019497800000000000e+07,1.019670500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878400000000000000e+04,1.019497900000000000e+07,1.019670600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878500000000000000e+04,1.019498000000000000e+07,1.019670700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878600000000000000e+04,1.019498100000000000e+07,1.019670800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878700000000000000e+04,1.019498200000000000e+07,1.019670900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878800000000000000e+04,1.019498300000000000e+07,1.019671000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.878900000000000000e+04,1.019498400000000000e+07,1.019671100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879000000000000000e+04,1.019498500000000000e+07,1.019671200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879100000000000000e+04,1.019498600000000000e+07,1.019671300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879200000000000000e+04,1.019498700000000000e+07,1.019671400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879300000000000000e+04,1.019498800000000000e+07,1.019671500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879400000000000000e+04,1.019498900000000000e+07,1.019671600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879500000000000000e+04,1.019499000000000000e+07,1.019671700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879600000000000000e+04,1.019499100000000000e+07,1.019671800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879700000000000000e+04,1.019499200000000000e+07,1.019671900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879800000000000000e+04,1.019499300000000000e+07,1.019672000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.879900000000000000e+04,1.019499400000000000e+07,1.019672100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+04,1.019499500000000000e+07,1.019672200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880100000000000000e+04,1.019499600000000000e+07,1.019672300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880200000000000000e+04,1.019499700000000000e+07,1.019672400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880300000000000000e+04,1.019499800000000000e+07,1.019672500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880400000000000000e+04,1.019499900000000000e+07,1.019672600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880500000000000000e+04,1.019500000000000000e+07,1.019672700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880600000000000000e+04,1.019500100000000000e+07,1.019672800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880700000000000000e+04,1.019500200000000000e+07,1.019672900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880800000000000000e+04,1.019500300000000000e+07,1.019673000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.880900000000000000e+04,1.019500400000000000e+07,1.019673100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+04,1.019500500000000000e+07,1.019673200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881100000000000000e+04,1.019500600000000000e+07,1.019673300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881200000000000000e+04,1.019500700000000000e+07,1.019673400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881300000000000000e+04,1.019500800000000000e+07,1.019673500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881400000000000000e+04,1.019500900000000000e+07,1.019673600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881500000000000000e+04,1.019501000000000000e+07,1.019673700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881600000000000000e+04,1.019501100000000000e+07,1.019673800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881700000000000000e+04,1.019501200000000000e+07,1.019673900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881800000000000000e+04,1.019501300000000000e+07,1.019674000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.881900000000000000e+04,1.019501400000000000e+07,1.019674100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882000000000000000e+04,1.019501500000000000e+07,1.019674200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882100000000000000e+04,1.019501600000000000e+07,1.019674300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882200000000000000e+04,1.019501700000000000e+07,1.019674400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882300000000000000e+04,1.019501800000000000e+07,1.019674500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882400000000000000e+04,1.019501900000000000e+07,1.019674600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882500000000000000e+04,1.019502000000000000e+07,1.019674700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882600000000000000e+04,1.019502100000000000e+07,1.019674800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882700000000000000e+04,1.019502200000000000e+07,1.019674900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882800000000000000e+04,1.019502300000000000e+07,1.019675000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882900000000000000e+04,1.019502400000000000e+07,1.019675100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883000000000000000e+04,1.019502500000000000e+07,1.019675200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883100000000000000e+04,1.019502600000000000e+07,1.019675300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883200000000000000e+04,1.019502700000000000e+07,1.019675400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883300000000000000e+04,1.019502800000000000e+07,1.019675500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883400000000000000e+04,1.019502900000000000e+07,1.019675600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883500000000000000e+04,1.019503000000000000e+07,1.019675700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883600000000000000e+04,1.019503100000000000e+07,1.019675800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883700000000000000e+04,1.019503200000000000e+07,1.019675900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883800000000000000e+04,1.019503300000000000e+07,1.019676000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883900000000000000e+04,1.019503400000000000e+07,1.019676100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884000000000000000e+04,1.019503500000000000e+07,1.019676200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884100000000000000e+04,1.019503600000000000e+07,1.019676300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884200000000000000e+04,1.019503700000000000e+07,1.019676400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884300000000000000e+04,1.019503800000000000e+07,1.019676500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884400000000000000e+04,1.019503900000000000e+07,1.019676600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884500000000000000e+04,1.019504000000000000e+07,1.019676700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884600000000000000e+04,1.019504100000000000e+07,1.019676800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884700000000000000e+04,1.019504200000000000e+07,1.019676900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884800000000000000e+04,1.019504300000000000e+07,1.019677000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884900000000000000e+04,1.019504400000000000e+07,1.019677100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885000000000000000e+04,1.019504500000000000e+07,1.019677200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885100000000000000e+04,1.019504600000000000e+07,1.019677300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885200000000000000e+04,1.019504700000000000e+07,1.019677400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885300000000000000e+04,1.019504800000000000e+07,1.019677500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885400000000000000e+04,1.019504900000000000e+07,1.019677600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885500000000000000e+04,1.019505000000000000e+07,1.019677700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885600000000000000e+04,1.019505100000000000e+07,1.019677800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885700000000000000e+04,1.019505200000000000e+07,1.019677900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885800000000000000e+04,1.019505300000000000e+07,1.019678000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885900000000000000e+04,1.019505400000000000e+07,1.019678100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886000000000000000e+04,1.019505500000000000e+07,1.019678200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886100000000000000e+04,1.019505600000000000e+07,1.019678300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886200000000000000e+04,1.019505700000000000e+07,1.019678400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886300000000000000e+04,1.019505800000000000e+07,1.019678500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886400000000000000e+04,1.019505900000000000e+07,1.019678600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886500000000000000e+04,1.019506000000000000e+07,1.019678700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886600000000000000e+04,1.019506100000000000e+07,1.019678800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886700000000000000e+04,1.019506200000000000e+07,1.019678900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886800000000000000e+04,1.019506300000000000e+07,1.019679000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886900000000000000e+04,1.019506400000000000e+07,1.019679100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887000000000000000e+04,1.019506500000000000e+07,1.019679200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887100000000000000e+04,1.019506600000000000e+07,1.019679300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887200000000000000e+04,1.019506700000000000e+07,1.019679400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887300000000000000e+04,1.019506800000000000e+07,1.019679500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887400000000000000e+04,1.019506900000000000e+07,1.019679600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887500000000000000e+04,1.019507000000000000e+07,1.019679700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887600000000000000e+04,1.019507100000000000e+07,1.019679800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887700000000000000e+04,1.019507200000000000e+07,1.019679900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887800000000000000e+04,1.019507300000000000e+07,1.019680000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887900000000000000e+04,1.019507400000000000e+07,1.019680100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888000000000000000e+04,1.019507500000000000e+07,1.019680200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888100000000000000e+04,1.019507600000000000e+07,1.019680300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888200000000000000e+04,1.019507700000000000e+07,1.019680400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888300000000000000e+04,1.019507800000000000e+07,1.019680500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888400000000000000e+04,1.019507900000000000e+07,1.019680600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888500000000000000e+04,1.019508000000000000e+07,1.019680700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888600000000000000e+04,1.019508100000000000e+07,1.019680800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888700000000000000e+04,1.019508200000000000e+07,1.019680900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888800000000000000e+04,1.019508300000000000e+07,1.019681000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888900000000000000e+04,1.019508400000000000e+07,1.019681100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889000000000000000e+04,1.019508500000000000e+07,1.019681200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889100000000000000e+04,1.019508600000000000e+07,1.019681300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889200000000000000e+04,1.019508700000000000e+07,1.019681400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889300000000000000e+04,1.019508800000000000e+07,1.019681500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889400000000000000e+04,1.019508900000000000e+07,1.019681600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889500000000000000e+04,1.019509000000000000e+07,1.019681700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889600000000000000e+04,1.019509100000000000e+07,1.019681800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889700000000000000e+04,1.019509200000000000e+07,1.019681900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889800000000000000e+04,1.019509300000000000e+07,1.019682000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889900000000000000e+04,1.019509400000000000e+07,1.019682100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+04,1.019509500000000000e+07,1.019682200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890100000000000000e+04,1.019509600000000000e+07,1.019682300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890200000000000000e+04,1.019509700000000000e+07,1.019682400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890300000000000000e+04,1.019509800000000000e+07,1.019682500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890400000000000000e+04,1.019509900000000000e+07,1.019682600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890500000000000000e+04,1.019510000000000000e+07,1.019682700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890600000000000000e+04,1.019510100000000000e+07,1.019682800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890700000000000000e+04,1.019510200000000000e+07,1.019682900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890800000000000000e+04,1.019510300000000000e+07,1.019683000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890900000000000000e+04,1.019510400000000000e+07,1.019683100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891000000000000000e+04,1.019510500000000000e+07,1.019683200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891100000000000000e+04,1.019510600000000000e+07,1.019683300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891200000000000000e+04,1.019510700000000000e+07,1.019683400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891300000000000000e+04,1.019510800000000000e+07,1.019683500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891400000000000000e+04,1.019510900000000000e+07,1.019683600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891500000000000000e+04,1.019511000000000000e+07,1.019683700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891600000000000000e+04,1.019511100000000000e+07,1.019683800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891700000000000000e+04,1.019511200000000000e+07,1.019683900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891800000000000000e+04,1.019511300000000000e+07,1.019684000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891900000000000000e+04,1.019511400000000000e+07,1.019684100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892000000000000000e+04,1.019511500000000000e+07,1.019684200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892100000000000000e+04,1.019511600000000000e+07,1.019684300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892200000000000000e+04,1.019511700000000000e+07,1.019684400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892300000000000000e+04,1.019511800000000000e+07,1.019684500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892400000000000000e+04,1.019511900000000000e+07,1.019684600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892500000000000000e+04,1.019512000000000000e+07,1.019684700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892600000000000000e+04,1.019512100000000000e+07,1.019684800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892700000000000000e+04,1.019512200000000000e+07,1.019684900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892800000000000000e+04,1.019512300000000000e+07,1.019685000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892900000000000000e+04,1.019512400000000000e+07,1.019685100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893000000000000000e+04,1.019512500000000000e+07,1.019685200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893100000000000000e+04,1.019512600000000000e+07,1.019685300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
