1.426000000000000000e+04,1.055680300000000000e+07,1.055853000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.426100000000000000e+04,1.055680400000000000e+07,1.055853100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.426200000000000000e+04,1.055680500000000000e+07,1.055853200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.426300000000000000e+04,1.055680600000000000e+07,1.055853300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.426400000000000000e+04,1.055680700000000000e+07,1.055853400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.426500000000000000e+04,1.055680800000000000e+07,1.055853500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.426600000000000000e+04,1.055680900000000000e+07,1.055853600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.426700000000000000e+04,1.055681000000000000e+07,1.055853700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.426800000000000000e+04,1.055681100000000000e+07,1.055853800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.426900000000000000e+04,1.055681200000000000e+07,1.055853900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.427000000000000000e+04,1.055681300000000000e+07,1.055854000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.427100000000000000e+04,1.055681400000000000e+07,1.055854100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.427200000000000000e+04,1.055681500000000000e+07,1.055854200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.427300000000000000e+04,1.055681600000000000e+07,1.055854300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.427400000000000000e+04,1.055681700000000000e+07,1.055854400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.427500000000000000e+04,1.055681800000000000e+07,1.055854500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.427600000000000000e+04,1.055681900000000000e+07,1.055854600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.427700000000000000e+04,1.055682000000000000e+07,1.055854700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.427800000000000000e+04,1.055682100000000000e+07,1.055854800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.427900000000000000e+04,1.055682200000000000e+07,1.055854900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.428000000000000000e+04,1.055682300000000000e+07,1.055855000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.428100000000000000e+04,1.055682400000000000e+07,1.055855100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.428200000000000000e+04,1.055682500000000000e+07,1.055855200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.428300000000000000e+04,1.055682600000000000e+07,1.055855300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.428400000000000000e+04,1.055682700000000000e+07,1.055855400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.428500000000000000e+04,1.055682800000000000e+07,1.055855500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.428600000000000000e+04,1.055682900000000000e+07,1.055855600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.428700000000000000e+04,1.055683000000000000e+07,1.055855700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.428800000000000000e+04,1.055683100000000000e+07,1.055855800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.428900000000000000e+04,1.055683200000000000e+07,1.055855900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.429000000000000000e+04,1.055683300000000000e+07,1.055856000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.429100000000000000e+04,1.055683400000000000e+07,1.055856100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.429200000000000000e+04,1.055683500000000000e+07,1.055856200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.429300000000000000e+04,1.055683600000000000e+07,1.055856300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.429400000000000000e+04,1.055683700000000000e+07,1.055856400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.429500000000000000e+04,1.055683800000000000e+07,1.055856500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.429600000000000000e+04,1.055683900000000000e+07,1.055856600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.429700000000000000e+04,1.055684000000000000e+07,1.055856700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.429800000000000000e+04,1.055684100000000000e+07,1.055856800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.429900000000000000e+04,1.055684200000000000e+07,1.055856900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+04,1.055684300000000000e+07,1.055857000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.430100000000000000e+04,1.055684400000000000e+07,1.055857100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.430200000000000000e+04,1.055684500000000000e+07,1.055857200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.430300000000000000e+04,1.055684600000000000e+07,1.055857300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.430400000000000000e+04,1.055684700000000000e+07,1.055857400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.430500000000000000e+04,1.055684800000000000e+07,1.055857500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.430600000000000000e+04,1.055684900000000000e+07,1.055857600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.430700000000000000e+04,1.055685000000000000e+07,1.055857700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.430800000000000000e+04,1.055685100000000000e+07,1.055857800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.430900000000000000e+04,1.055685200000000000e+07,1.055857900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.431000000000000000e+04,1.055685300000000000e+07,1.055858000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.431100000000000000e+04,1.055685400000000000e+07,1.055858100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.431200000000000000e+04,1.055685500000000000e+07,1.055858200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.431300000000000000e+04,1.055685600000000000e+07,1.055858300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.431400000000000000e+04,1.055685700000000000e+07,1.055858400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.431500000000000000e+04,1.055685800000000000e+07,1.055858500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.431600000000000000e+04,1.055685900000000000e+07,1.055858600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.431700000000000000e+04,1.055686000000000000e+07,1.055858700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.431800000000000000e+04,1.055686100000000000e+07,1.055858800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.431900000000000000e+04,1.055686200000000000e+07,1.055858900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.432000000000000000e+04,1.055686300000000000e+07,1.055859000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.432100000000000000e+04,1.055686400000000000e+07,1.055859100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.432200000000000000e+04,1.055686500000000000e+07,1.055859200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.432300000000000000e+04,1.055686600000000000e+07,1.055859300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.432400000000000000e+04,1.055686700000000000e+07,1.055859400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.432500000000000000e+04,1.055686800000000000e+07,1.055859500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.432600000000000000e+04,1.055686900000000000e+07,1.055859600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.432700000000000000e+04,1.055687000000000000e+07,1.055859700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.432800000000000000e+04,1.055687100000000000e+07,1.055859800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.432900000000000000e+04,1.055687200000000000e+07,1.055859900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.433000000000000000e+04,1.055687300000000000e+07,1.055860000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.433100000000000000e+04,1.055687400000000000e+07,1.055860100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.433200000000000000e+04,1.055687500000000000e+07,1.055860200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.433300000000000000e+04,1.055687600000000000e+07,1.055860300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.433400000000000000e+04,1.055687700000000000e+07,1.055860400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.433500000000000000e+04,1.055687800000000000e+07,1.055860500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.433600000000000000e+04,1.055687900000000000e+07,1.055860600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.433700000000000000e+04,1.055688000000000000e+07,1.055860700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.433800000000000000e+04,1.055688100000000000e+07,1.055860800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.433900000000000000e+04,1.055688200000000000e+07,1.055860900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.434000000000000000e+04,1.055688300000000000e+07,1.055861000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.434100000000000000e+04,1.055688400000000000e+07,1.055861100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.434200000000000000e+04,1.055688500000000000e+07,1.055861200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.434300000000000000e+04,1.055688600000000000e+07,1.055861300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.434400000000000000e+04,1.055688700000000000e+07,1.055861400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.434500000000000000e+04,1.055688800000000000e+07,1.055861500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.434600000000000000e+04,1.055688900000000000e+07,1.055861600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.434700000000000000e+04,1.055689000000000000e+07,1.055861700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.434800000000000000e+04,1.055689100000000000e+07,1.055861800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.434900000000000000e+04,1.055689200000000000e+07,1.055861900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.435000000000000000e+04,1.055689300000000000e+07,1.055862000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.435100000000000000e+04,1.055689400000000000e+07,1.055862100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.435200000000000000e+04,1.055689500000000000e+07,1.055862200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.435300000000000000e+04,1.055689600000000000e+07,1.055862300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.435400000000000000e+04,1.055689700000000000e+07,1.055862400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.435500000000000000e+04,1.055689800000000000e+07,1.055862500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.435600000000000000e+04,1.055689900000000000e+07,1.055862600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.435700000000000000e+04,1.055690000000000000e+07,1.055862700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.435800000000000000e+04,1.055690100000000000e+07,1.055862800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.435900000000000000e+04,1.055690200000000000e+07,1.055862900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.436000000000000000e+04,1.055690300000000000e+07,1.055863000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.436100000000000000e+04,1.055690400000000000e+07,1.055863100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.436200000000000000e+04,1.055690500000000000e+07,1.055863200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.436300000000000000e+04,1.055690600000000000e+07,1.055863300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.436400000000000000e+04,1.055690700000000000e+07,1.055863400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.436500000000000000e+04,1.055690800000000000e+07,1.055863500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.436600000000000000e+04,1.055690900000000000e+07,1.055863600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.436700000000000000e+04,1.055691000000000000e+07,1.055863700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.436800000000000000e+04,1.055691100000000000e+07,1.055863800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.436900000000000000e+04,1.055691200000000000e+07,1.055863900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.437000000000000000e+04,1.055691300000000000e+07,1.055864000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.437100000000000000e+04,1.055691400000000000e+07,1.055864100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.437200000000000000e+04,1.055691500000000000e+07,1.055864200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.437300000000000000e+04,1.055691600000000000e+07,1.055864300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.437400000000000000e+04,1.055691700000000000e+07,1.055864400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.437500000000000000e+04,1.055691800000000000e+07,1.055864500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.437600000000000000e+04,1.055691900000000000e+07,1.055864600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.437700000000000000e+04,1.055692000000000000e+07,1.055864700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.437800000000000000e+04,1.055692100000000000e+07,1.055864800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.437900000000000000e+04,1.055692200000000000e+07,1.055864900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.438000000000000000e+04,1.055692300000000000e+07,1.055865000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.438100000000000000e+04,1.055692400000000000e+07,1.055865100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.438200000000000000e+04,1.055692500000000000e+07,1.055865200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.438300000000000000e+04,1.055692600000000000e+07,1.055865300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.438400000000000000e+04,1.055692700000000000e+07,1.055865400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.438500000000000000e+04,1.055692800000000000e+07,1.055865500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.438600000000000000e+04,1.055692900000000000e+07,1.055865600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.438700000000000000e+04,1.055693000000000000e+07,1.055865700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.438800000000000000e+04,1.055693100000000000e+07,1.055865800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.438900000000000000e+04,1.055693200000000000e+07,1.055865900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.439000000000000000e+04,1.055693300000000000e+07,1.055866000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.439100000000000000e+04,1.055693400000000000e+07,1.055866100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.439200000000000000e+04,1.055693500000000000e+07,1.055866200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.439300000000000000e+04,1.055693600000000000e+07,1.055866300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.439400000000000000e+04,1.055693700000000000e+07,1.055866400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.439500000000000000e+04,1.055693800000000000e+07,1.055866500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.439600000000000000e+04,1.055693900000000000e+07,1.055866600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.439700000000000000e+04,1.055694000000000000e+07,1.055866700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.439800000000000000e+04,1.055694100000000000e+07,1.055866800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.439900000000000000e+04,1.055694200000000000e+07,1.055866900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+04,1.055694300000000000e+07,1.055867000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.440100000000000000e+04,1.055694400000000000e+07,1.055867100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.440200000000000000e+04,1.055694500000000000e+07,1.055867200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.440300000000000000e+04,1.055694600000000000e+07,1.055867300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.440400000000000000e+04,1.055694700000000000e+07,1.055867400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.440500000000000000e+04,1.055694800000000000e+07,1.055867500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.440600000000000000e+04,1.055694900000000000e+07,1.055867600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.440700000000000000e+04,1.055695000000000000e+07,1.055867700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.440800000000000000e+04,1.055695100000000000e+07,1.055867800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.440900000000000000e+04,1.055695200000000000e+07,1.055867900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.441000000000000000e+04,1.055695300000000000e+07,1.055868000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.441100000000000000e+04,1.055695400000000000e+07,1.055868100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.441200000000000000e+04,1.055695500000000000e+07,1.055868200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.441300000000000000e+04,1.055695600000000000e+07,1.055868300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.441400000000000000e+04,1.055695700000000000e+07,1.055868400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.441500000000000000e+04,1.055695800000000000e+07,1.055868500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.441600000000000000e+04,1.055695900000000000e+07,1.055868600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.441700000000000000e+04,1.055696000000000000e+07,1.055868700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.441800000000000000e+04,1.055696100000000000e+07,1.055868800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.441900000000000000e+04,1.055696200000000000e+07,1.055868900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+04,1.055696300000000000e+07,1.055869000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.442100000000000000e+04,1.055696400000000000e+07,1.055869100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.442200000000000000e+04,1.055696500000000000e+07,1.055869200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.442300000000000000e+04,1.055696600000000000e+07,1.055869300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.442400000000000000e+04,1.055696700000000000e+07,1.055869400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.442500000000000000e+04,1.055696800000000000e+07,1.055869500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.442600000000000000e+04,1.055696900000000000e+07,1.055869600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.442700000000000000e+04,1.055697000000000000e+07,1.055869700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.442800000000000000e+04,1.055697100000000000e+07,1.055869800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.442900000000000000e+04,1.055697200000000000e+07,1.055869900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+04,1.055697300000000000e+07,1.055870000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.443100000000000000e+04,1.055697400000000000e+07,1.055870100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.443200000000000000e+04,1.055697500000000000e+07,1.055870200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.443300000000000000e+04,1.055697600000000000e+07,1.055870300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.443400000000000000e+04,1.055697700000000000e+07,1.055870400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.443500000000000000e+04,1.055697800000000000e+07,1.055870500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.443600000000000000e+04,1.055697900000000000e+07,1.055870600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.443700000000000000e+04,1.055698000000000000e+07,1.055870700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.443800000000000000e+04,1.055698100000000000e+07,1.055870800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.443900000000000000e+04,1.055698200000000000e+07,1.055870900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.444000000000000000e+04,1.055698300000000000e+07,1.055871000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.444100000000000000e+04,1.055698400000000000e+07,1.055871100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.444200000000000000e+04,1.055698500000000000e+07,1.055871200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.444300000000000000e+04,1.055698600000000000e+07,1.055871300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.444400000000000000e+04,1.055698700000000000e+07,1.055871400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.444500000000000000e+04,1.055698800000000000e+07,1.055871500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.444600000000000000e+04,1.055698900000000000e+07,1.055871600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.444700000000000000e+04,1.055699000000000000e+07,1.055871700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.444800000000000000e+04,1.055699100000000000e+07,1.055871800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.444900000000000000e+04,1.055699200000000000e+07,1.055871900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.445000000000000000e+04,1.055699300000000000e+07,1.055872000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.445100000000000000e+04,1.055699400000000000e+07,1.055872100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.445200000000000000e+04,1.055699500000000000e+07,1.055872200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.445300000000000000e+04,1.055699600000000000e+07,1.055872300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.445400000000000000e+04,1.055699700000000000e+07,1.055872400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.445500000000000000e+04,1.055699800000000000e+07,1.055872500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.445600000000000000e+04,1.055699900000000000e+07,1.055872600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.445700000000000000e+04,1.055700000000000000e+07,1.055872700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.445800000000000000e+04,1.055700100000000000e+07,1.055872800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.445900000000000000e+04,1.055700200000000000e+07,1.055872900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.446000000000000000e+04,1.055700300000000000e+07,1.055873000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.446100000000000000e+04,1.055700400000000000e+07,1.055873100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.446200000000000000e+04,1.055700500000000000e+07,1.055873200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.446300000000000000e+04,1.055700600000000000e+07,1.055873300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.446400000000000000e+04,1.055700700000000000e+07,1.055873400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.446500000000000000e+04,1.055700800000000000e+07,1.055873500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.446600000000000000e+04,1.055700900000000000e+07,1.055873600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.446700000000000000e+04,1.055701000000000000e+07,1.055873700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.446800000000000000e+04,1.055701100000000000e+07,1.055873800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.446900000000000000e+04,1.055701200000000000e+07,1.055873900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.447000000000000000e+04,1.055701300000000000e+07,1.055874000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.447100000000000000e+04,1.055701400000000000e+07,1.055874100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.447200000000000000e+04,1.055701500000000000e+07,1.055874200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.447300000000000000e+04,1.055701600000000000e+07,1.055874300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.447400000000000000e+04,1.055701700000000000e+07,1.055874400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.447500000000000000e+04,1.055701800000000000e+07,1.055874500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.447600000000000000e+04,1.055701900000000000e+07,1.055874600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.447700000000000000e+04,1.055702000000000000e+07,1.055874700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.447800000000000000e+04,1.055702100000000000e+07,1.055874800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.447900000000000000e+04,1.055702200000000000e+07,1.055874900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.448000000000000000e+04,1.055702300000000000e+07,1.055875000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.448100000000000000e+04,1.055702400000000000e+07,1.055875100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.448200000000000000e+04,1.055702500000000000e+07,1.055875200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.448300000000000000e+04,1.055702600000000000e+07,1.055875300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.448400000000000000e+04,1.055702700000000000e+07,1.055875400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
