1.099500000000000000e+04,1.015956600000000000e+07,1.016129300000000000e+07,1.016302000000000000e+07,1.016474700000000000e+07
1.099600000000000000e+04,1.015956700000000000e+07,1.016129400000000000e+07,1.016302100000000000e+07,1.016474800000000000e+07
1.099700000000000000e+04,1.015956800000000000e+07,1.016129500000000000e+07,1.016302200000000000e+07,1.016474900000000000e+07
1.099800000000000000e+04,1.015956900000000000e+07,1.016129600000000000e+07,1.016302300000000000e+07,1.016475000000000000e+07
1.099900000000000000e+04,1.015957000000000000e+07,1.016129700000000000e+07,1.016302400000000000e+07,1.016475100000000000e+07
1.100000000000000000e+04,1.015957100000000000e+07,1.016129800000000000e+07,1.016302500000000000e+07,1.016475200000000000e+07
1.100100000000000000e+04,1.015957200000000000e+07,1.016129900000000000e+07,1.016302600000000000e+07,1.016475300000000000e+07
1.100200000000000000e+04,1.015957300000000000e+07,1.016130000000000000e+07,1.016302700000000000e+07,1.016475400000000000e+07
1.100300000000000000e+04,1.015957400000000000e+07,1.016130100000000000e+07,1.016302800000000000e+07,1.016475500000000000e+07
1.100400000000000000e+04,1.015957500000000000e+07,1.016130200000000000e+07,1.016302900000000000e+07,1.016475600000000000e+07
1.100500000000000000e+04,1.015957600000000000e+07,1.016130300000000000e+07,1.016303000000000000e+07,1.016475700000000000e+07
1.100600000000000000e+04,1.015957700000000000e+07,1.016130400000000000e+07,1.016303100000000000e+07,1.016475800000000000e+07
1.100700000000000000e+04,1.015957800000000000e+07,1.016130500000000000e+07,1.016303200000000000e+07,1.016475900000000000e+07
1.100800000000000000e+04,1.015957900000000000e+07,1.016130600000000000e+07,1.016303300000000000e+07,1.016476000000000000e+07
1.100900000000000000e+04,1.015958000000000000e+07,1.016130700000000000e+07,1.016303400000000000e+07,1.016476100000000000e+07
1.101000000000000000e+04,1.015958100000000000e+07,1.016130800000000000e+07,1.016303500000000000e+07,1.016476200000000000e+07
1.101100000000000000e+04,1.015958200000000000e+07,1.016130900000000000e+07,1.016303600000000000e+07,1.016476300000000000e+07
1.101200000000000000e+04,1.015958300000000000e+07,1.016131000000000000e+07,1.016303700000000000e+07,1.016476400000000000e+07
1.101300000000000000e+04,1.015958400000000000e+07,1.016131100000000000e+07,1.016303800000000000e+07,1.016476500000000000e+07
1.101400000000000000e+04,1.015958500000000000e+07,1.016131200000000000e+07,1.016303900000000000e+07,1.016476600000000000e+07
1.101500000000000000e+04,1.015958600000000000e+07,1.016131300000000000e+07,1.016304000000000000e+07,1.016476700000000000e+07
1.101600000000000000e+04,1.015958700000000000e+07,1.016131400000000000e+07,1.016304100000000000e+07,1.016476800000000000e+07
1.101700000000000000e+04,1.015958800000000000e+07,1.016131500000000000e+07,1.016304200000000000e+07,1.016476900000000000e+07
1.101800000000000000e+04,1.015958900000000000e+07,1.016131600000000000e+07,1.016304300000000000e+07,1.016477000000000000e+07
1.101900000000000000e+04,1.015959000000000000e+07,1.016131700000000000e+07,1.016304400000000000e+07,1.016477100000000000e+07
1.102000000000000000e+04,1.015959100000000000e+07,1.016131800000000000e+07,1.016304500000000000e+07,1.016477200000000000e+07
1.102100000000000000e+04,1.015959200000000000e+07,1.016131900000000000e+07,1.016304600000000000e+07,1.016477300000000000e+07
1.102200000000000000e+04,1.015959300000000000e+07,1.016132000000000000e+07,1.016304700000000000e+07,1.016477400000000000e+07
1.102300000000000000e+04,1.015959400000000000e+07,1.016132100000000000e+07,1.016304800000000000e+07,1.016477500000000000e+07
1.102400000000000000e+04,1.015959500000000000e+07,1.016132200000000000e+07,1.016304900000000000e+07,1.016477600000000000e+07
1.102500000000000000e+04,1.015959600000000000e+07,1.016132300000000000e+07,1.016305000000000000e+07,1.016477700000000000e+07
1.102600000000000000e+04,1.015959700000000000e+07,1.016132400000000000e+07,1.016305100000000000e+07,1.016477800000000000e+07
1.102700000000000000e+04,1.015959800000000000e+07,1.016132500000000000e+07,1.016305200000000000e+07,1.016477900000000000e+07
1.102800000000000000e+04,1.015959900000000000e+07,1.016132600000000000e+07,1.016305300000000000e+07,1.016478000000000000e+07
1.102900000000000000e+04,1.015960000000000000e+07,1.016132700000000000e+07,1.016305400000000000e+07,1.016478100000000000e+07
1.103000000000000000e+04,1.015960100000000000e+07,1.016132800000000000e+07,1.016305500000000000e+07,1.016478200000000000e+07
1.103100000000000000e+04,1.015960200000000000e+07,1.016132900000000000e+07,1.016305600000000000e+07,1.016478300000000000e+07
1.103200000000000000e+04,1.015960300000000000e+07,1.016133000000000000e+07,1.016305700000000000e+07,1.016478400000000000e+07
1.103300000000000000e+04,1.015960400000000000e+07,1.016133100000000000e+07,1.016305800000000000e+07,1.016478500000000000e+07
1.103400000000000000e+04,1.015960500000000000e+07,1.016133200000000000e+07,1.016305900000000000e+07,1.016478600000000000e+07
1.103500000000000000e+04,1.015960600000000000e+07,1.016133300000000000e+07,1.016306000000000000e+07,1.016478700000000000e+07
1.103600000000000000e+04,1.015960700000000000e+07,1.016133400000000000e+07,1.016306100000000000e+07,1.016478800000000000e+07
1.103700000000000000e+04,1.015960800000000000e+07,1.016133500000000000e+07,1.016306200000000000e+07,1.016478900000000000e+07
1.103800000000000000e+04,1.015960900000000000e+07,1.016133600000000000e+07,1.016306300000000000e+07,1.016479000000000000e+07
1.103900000000000000e+04,1.015961000000000000e+07,1.016133700000000000e+07,1.016306400000000000e+07,1.016479100000000000e+07
1.104000000000000000e+04,1.015961100000000000e+07,1.016133800000000000e+07,1.016306500000000000e+07,1.016479200000000000e+07
1.104100000000000000e+04,1.015961200000000000e+07,1.016133900000000000e+07,1.016306600000000000e+07,1.016479300000000000e+07
1.104200000000000000e+04,1.015961300000000000e+07,1.016134000000000000e+07,1.016306700000000000e+07,1.016479400000000000e+07
1.104300000000000000e+04,1.015961400000000000e+07,1.016134100000000000e+07,1.016306800000000000e+07,1.016479500000000000e+07
1.104400000000000000e+04,1.015961500000000000e+07,1.016134200000000000e+07,1.016306900000000000e+07,1.016479600000000000e+07
1.104500000000000000e+04,1.015961600000000000e+07,1.016134300000000000e+07,1.016307000000000000e+07,1.016479700000000000e+07
1.104600000000000000e+04,1.015961700000000000e+07,1.016134400000000000e+07,1.016307100000000000e+07,1.016479800000000000e+07
1.104700000000000000e+04,1.015961800000000000e+07,1.016134500000000000e+07,1.016307200000000000e+07,1.016479900000000000e+07
1.104800000000000000e+04,1.015961900000000000e+07,1.016134600000000000e+07,1.016307300000000000e+07,1.016480000000000000e+07
1.104900000000000000e+04,1.015962000000000000e+07,1.016134700000000000e+07,1.016307400000000000e+07,1.016480100000000000e+07
1.105000000000000000e+04,1.015962100000000000e+07,1.016134800000000000e+07,1.016307500000000000e+07,1.016480200000000000e+07
1.105100000000000000e+04,1.015962200000000000e+07,1.016134900000000000e+07,1.016307600000000000e+07,1.016480300000000000e+07
1.105200000000000000e+04,1.015962300000000000e+07,1.016135000000000000e+07,1.016307700000000000e+07,1.016480400000000000e+07
1.105300000000000000e+04,1.015962400000000000e+07,1.016135100000000000e+07,1.016307800000000000e+07,1.016480500000000000e+07
1.105400000000000000e+04,1.015962500000000000e+07,1.016135200000000000e+07,1.016307900000000000e+07,1.016480600000000000e+07
1.105500000000000000e+04,1.015962600000000000e+07,1.016135300000000000e+07,1.016308000000000000e+07,1.016480700000000000e+07
1.105600000000000000e+04,1.015962700000000000e+07,1.016135400000000000e+07,1.016308100000000000e+07,1.016480800000000000e+07
1.105700000000000000e+04,1.015962800000000000e+07,1.016135500000000000e+07,1.016308200000000000e+07,1.016480900000000000e+07
1.105800000000000000e+04,1.015962900000000000e+07,1.016135600000000000e+07,1.016308300000000000e+07,1.016481000000000000e+07
1.105900000000000000e+04,1.015963000000000000e+07,1.016135700000000000e+07,1.016308400000000000e+07,1.016481100000000000e+07
1.106000000000000000e+04,1.015963100000000000e+07,1.016135800000000000e+07,1.016308500000000000e+07,1.016481200000000000e+07
1.106100000000000000e+04,1.015963200000000000e+07,1.016135900000000000e+07,1.016308600000000000e+07,1.016481300000000000e+07
1.106200000000000000e+04,1.015963300000000000e+07,1.016136000000000000e+07,1.016308700000000000e+07,1.016481400000000000e+07
1.106300000000000000e+04,1.015963400000000000e+07,1.016136100000000000e+07,1.016308800000000000e+07,1.016481500000000000e+07
1.106400000000000000e+04,1.015963500000000000e+07,1.016136200000000000e+07,1.016308900000000000e+07,1.016481600000000000e+07
1.106500000000000000e+04,1.015963600000000000e+07,1.016136300000000000e+07,1.016309000000000000e+07,1.016481700000000000e+07
1.106600000000000000e+04,1.015963700000000000e+07,1.016136400000000000e+07,1.016309100000000000e+07,1.016481800000000000e+07
1.106700000000000000e+04,1.015963800000000000e+07,1.016136500000000000e+07,1.016309200000000000e+07,1.016481900000000000e+07
1.106800000000000000e+04,1.015963900000000000e+07,1.016136600000000000e+07,1.016309300000000000e+07,1.016482000000000000e+07
1.106900000000000000e+04,1.015964000000000000e+07,1.016136700000000000e+07,1.016309400000000000e+07,1.016482100000000000e+07
1.107000000000000000e+04,1.015964100000000000e+07,1.016136800000000000e+07,1.016309500000000000e+07,1.016482200000000000e+07
1.107100000000000000e+04,1.015964200000000000e+07,1.016136900000000000e+07,1.016309600000000000e+07,1.016482300000000000e+07
1.107200000000000000e+04,1.015964300000000000e+07,1.016137000000000000e+07,1.016309700000000000e+07,1.016482400000000000e+07
1.107300000000000000e+04,1.015964400000000000e+07,1.016137100000000000e+07,1.016309800000000000e+07,1.016482500000000000e+07
1.107400000000000000e+04,1.015964500000000000e+07,1.016137200000000000e+07,1.016309900000000000e+07,1.016482600000000000e+07
1.107500000000000000e+04,1.015964600000000000e+07,1.016137300000000000e+07,1.016310000000000000e+07,1.016482700000000000e+07
1.107600000000000000e+04,1.015964700000000000e+07,1.016137400000000000e+07,1.016310100000000000e+07,1.016482800000000000e+07
1.107700000000000000e+04,1.015964800000000000e+07,1.016137500000000000e+07,1.016310200000000000e+07,1.016482900000000000e+07
1.107800000000000000e+04,1.015964900000000000e+07,1.016137600000000000e+07,1.016310300000000000e+07,1.016483000000000000e+07
1.107900000000000000e+04,1.015965000000000000e+07,1.016137700000000000e+07,1.016310400000000000e+07,1.016483100000000000e+07
1.108000000000000000e+04,1.015965100000000000e+07,1.016137800000000000e+07,1.016310500000000000e+07,1.016483200000000000e+07
1.108100000000000000e+04,1.015965200000000000e+07,1.016137900000000000e+07,1.016310600000000000e+07,1.016483300000000000e+07
1.108200000000000000e+04,1.015965300000000000e+07,1.016138000000000000e+07,1.016310700000000000e+07,1.016483400000000000e+07
1.108300000000000000e+04,1.015965400000000000e+07,1.016138100000000000e+07,1.016310800000000000e+07,1.016483500000000000e+07
1.108400000000000000e+04,1.015965500000000000e+07,1.016138200000000000e+07,1.016310900000000000e+07,1.016483600000000000e+07
1.108500000000000000e+04,1.015965600000000000e+07,1.016138300000000000e+07,1.016311000000000000e+07,1.016483700000000000e+07
1.108600000000000000e+04,1.015965700000000000e+07,1.016138400000000000e+07,1.016311100000000000e+07,1.016483800000000000e+07
1.108700000000000000e+04,1.015965800000000000e+07,1.016138500000000000e+07,1.016311200000000000e+07,1.016483900000000000e+07
1.108800000000000000e+04,1.015965900000000000e+07,1.016138600000000000e+07,1.016311300000000000e+07,1.016484000000000000e+07
1.108900000000000000e+04,1.015966000000000000e+07,1.016138700000000000e+07,1.016311400000000000e+07,1.016484100000000000e+07
1.109000000000000000e+04,1.015966100000000000e+07,1.016138800000000000e+07,1.016311500000000000e+07,1.016484200000000000e+07
1.109100000000000000e+04,1.015966200000000000e+07,1.016138900000000000e+07,1.016311600000000000e+07,1.016484300000000000e+07
1.109200000000000000e+04,1.015966300000000000e+07,1.016139000000000000e+07,1.016311700000000000e+07,1.016484400000000000e+07
1.109300000000000000e+04,1.015966400000000000e+07,1.016139100000000000e+07,1.016311800000000000e+07,1.016484500000000000e+07
1.109400000000000000e+04,1.015966500000000000e+07,1.016139200000000000e+07,1.016311900000000000e+07,1.016484600000000000e+07
1.109500000000000000e+04,1.015966600000000000e+07,1.016139300000000000e+07,1.016312000000000000e+07,1.016484700000000000e+07
1.109600000000000000e+04,1.015966700000000000e+07,1.016139400000000000e+07,1.016312100000000000e+07,1.016484800000000000e+07
1.109700000000000000e+04,1.015966800000000000e+07,1.016139500000000000e+07,1.016312200000000000e+07,1.016484900000000000e+07
1.109800000000000000e+04,1.015966900000000000e+07,1.016139600000000000e+07,1.016312300000000000e+07,1.016485000000000000e+07
1.109900000000000000e+04,1.015967000000000000e+07,1.016139700000000000e+07,1.016312400000000000e+07,1.016485100000000000e+07
1.110000000000000000e+04,1.015967100000000000e+07,1.016139800000000000e+07,1.016312500000000000e+07,1.016485200000000000e+07
1.110100000000000000e+04,1.015967200000000000e+07,1.016139900000000000e+07,1.016312600000000000e+07,1.016485300000000000e+07
1.110200000000000000e+04,1.015967300000000000e+07,1.016140000000000000e+07,1.016312700000000000e+07,1.016485400000000000e+07
1.110300000000000000e+04,1.015967400000000000e+07,1.016140100000000000e+07,1.016312800000000000e+07,1.016485500000000000e+07
1.110400000000000000e+04,1.015967500000000000e+07,1.016140200000000000e+07,1.016312900000000000e+07,1.016485600000000000e+07
1.110500000000000000e+04,1.015967600000000000e+07,1.016140300000000000e+07,1.016313000000000000e+07,1.016485700000000000e+07
1.110600000000000000e+04,1.015967700000000000e+07,1.016140400000000000e+07,1.016313100000000000e+07,1.016485800000000000e+07
1.110700000000000000e+04,1.015967800000000000e+07,1.016140500000000000e+07,1.016313200000000000e+07,1.016485900000000000e+07
1.110800000000000000e+04,1.015967900000000000e+07,1.016140600000000000e+07,1.016313300000000000e+07,1.016486000000000000e+07
1.110900000000000000e+04,1.015968000000000000e+07,1.016140700000000000e+07,1.016313400000000000e+07,1.016486100000000000e+07
1.111000000000000000e+04,1.015968100000000000e+07,1.016140800000000000e+07,1.016313500000000000e+07,1.016486200000000000e+07
1.111100000000000000e+04,1.015968200000000000e+07,1.016140900000000000e+07,1.016313600000000000e+07,1.016486300000000000e+07
1.111200000000000000e+04,1.015968300000000000e+07,1.016141000000000000e+07,1.016313700000000000e+07,1.016486400000000000e+07
1.111300000000000000e+04,1.015968400000000000e+07,1.016141100000000000e+07,1.016313800000000000e+07,1.016486500000000000e+07
1.111400000000000000e+04,1.015968500000000000e+07,1.016141200000000000e+07,1.016313900000000000e+07,1.016486600000000000e+07
1.111500000000000000e+04,1.015968600000000000e+07,1.016141300000000000e+07,1.016314000000000000e+07,1.016486700000000000e+07
1.111600000000000000e+04,1.015968700000000000e+07,1.016141400000000000e+07,1.016314100000000000e+07,1.016486800000000000e+07
1.111700000000000000e+04,1.015968800000000000e+07,1.016141500000000000e+07,1.016314200000000000e+07,1.016486900000000000e+07
1.111800000000000000e+04,1.015968900000000000e+07,1.016141600000000000e+07,1.016314300000000000e+07,1.016487000000000000e+07
1.111900000000000000e+04,1.015969000000000000e+07,1.016141700000000000e+07,1.016314400000000000e+07,1.016487100000000000e+07
1.112000000000000000e+04,1.015969100000000000e+07,1.016141800000000000e+07,1.016314500000000000e+07,1.016487200000000000e+07
1.112100000000000000e+04,1.015969200000000000e+07,1.016141900000000000e+07,1.016314600000000000e+07,1.016487300000000000e+07
1.112200000000000000e+04,1.015969300000000000e+07,1.016142000000000000e+07,1.016314700000000000e+07,1.016487400000000000e+07
1.112300000000000000e+04,1.015969400000000000e+07,1.016142100000000000e+07,1.016314800000000000e+07,1.016487500000000000e+07
1.112400000000000000e+04,1.015969500000000000e+07,1.016142200000000000e+07,1.016314900000000000e+07,1.016487600000000000e+07
1.112500000000000000e+04,1.015969600000000000e+07,1.016142300000000000e+07,1.016315000000000000e+07,1.016487700000000000e+07
1.112600000000000000e+04,1.015969700000000000e+07,1.016142400000000000e+07,1.016315100000000000e+07,1.016487800000000000e+07
1.112700000000000000e+04,1.015969800000000000e+07,1.016142500000000000e+07,1.016315200000000000e+07,1.016487900000000000e+07
1.112800000000000000e+04,1.015969900000000000e+07,1.016142600000000000e+07,1.016315300000000000e+07,1.016488000000000000e+07
1.112900000000000000e+04,1.015970000000000000e+07,1.016142700000000000e+07,1.016315400000000000e+07,1.016488100000000000e+07
1.113000000000000000e+04,1.015970100000000000e+07,1.016142800000000000e+07,1.016315500000000000e+07,1.016488200000000000e+07
1.113100000000000000e+04,1.015970200000000000e+07,1.016142900000000000e+07,1.016315600000000000e+07,1.016488300000000000e+07
1.113200000000000000e+04,1.015970300000000000e+07,1.016143000000000000e+07,1.016315700000000000e+07,1.016488400000000000e+07
1.113300000000000000e+04,1.015970400000000000e+07,1.016143100000000000e+07,1.016315800000000000e+07,1.016488500000000000e+07
1.113400000000000000e+04,1.015970500000000000e+07,1.016143200000000000e+07,1.016315900000000000e+07,1.016488600000000000e+07
1.113500000000000000e+04,1.015970600000000000e+07,1.016143300000000000e+07,1.016316000000000000e+07,1.016488700000000000e+07
1.113600000000000000e+04,1.015970700000000000e+07,1.016143400000000000e+07,1.016316100000000000e+07,1.016488800000000000e+07
1.113700000000000000e+04,1.015970800000000000e+07,1.016143500000000000e+07,1.016316200000000000e+07,1.016488900000000000e+07
1.113800000000000000e+04,1.015970900000000000e+07,1.016143600000000000e+07,1.016316300000000000e+07,1.016489000000000000e+07
1.113900000000000000e+04,1.015971000000000000e+07,1.016143700000000000e+07,1.016316400000000000e+07,1.016489100000000000e+07
1.114000000000000000e+04,1.015971100000000000e+07,1.016143800000000000e+07,1.016316500000000000e+07,1.016489200000000000e+07
1.114100000000000000e+04,1.015971200000000000e+07,1.016143900000000000e+07,1.016316600000000000e+07,1.016489300000000000e+07
1.114200000000000000e+04,1.015971300000000000e+07,1.016144000000000000e+07,1.016316700000000000e+07,1.016489400000000000e+07
1.114300000000000000e+04,1.015971400000000000e+07,1.016144100000000000e+07,1.016316800000000000e+07,1.016489500000000000e+07
1.114400000000000000e+04,1.015971500000000000e+07,1.016144200000000000e+07,1.016316900000000000e+07,1.016489600000000000e+07
1.114500000000000000e+04,1.015971600000000000e+07,1.016144300000000000e+07,1.016317000000000000e+07,1.016489700000000000e+07
1.114600000000000000e+04,1.015971700000000000e+07,1.016144400000000000e+07,1.016317100000000000e+07,1.016489800000000000e+07
1.114700000000000000e+04,1.015971800000000000e+07,1.016144500000000000e+07,1.016317200000000000e+07,1.016489900000000000e+07
1.114800000000000000e+04,1.015971900000000000e+07,1.016144600000000000e+07,1.016317300000000000e+07,1.016490000000000000e+07
1.114900000000000000e+04,1.015972000000000000e+07,1.016144700000000000e+07,1.016317400000000000e+07,1.016490100000000000e+07
1.115000000000000000e+04,1.015972100000000000e+07,1.016144800000000000e+07,1.016317500000000000e+07,1.016490200000000000e+07
1.115100000000000000e+04,1.015972200000000000e+07,1.016144900000000000e+07,1.016317600000000000e+07,1.016490300000000000e+07
1.115200000000000000e+04,1.015972300000000000e+07,1.016145000000000000e+07,1.016317700000000000e+07,1.016490400000000000e+07
1.115300000000000000e+04,1.015972400000000000e+07,1.016145100000000000e+07,1.016317800000000000e+07,1.016490500000000000e+07
1.115400000000000000e+04,1.015972500000000000e+07,1.016145200000000000e+07,1.016317900000000000e+07,1.016490600000000000e+07
1.115500000000000000e+04,1.015972600000000000e+07,1.016145300000000000e+07,1.016318000000000000e+07,1.016490700000000000e+07
1.115600000000000000e+04,1.015972700000000000e+07,1.016145400000000000e+07,1.016318100000000000e+07,1.016490800000000000e+07
1.115700000000000000e+04,1.015972800000000000e+07,1.016145500000000000e+07,1.016318200000000000e+07,1.016490900000000000e+07
1.115800000000000000e+04,1.015972900000000000e+07,1.016145600000000000e+07,1.016318300000000000e+07,1.016491000000000000e+07
1.115900000000000000e+04,1.015973000000000000e+07,1.016145700000000000e+07,1.016318400000000000e+07,1.016491100000000000e+07
1.116000000000000000e+04,1.015973100000000000e+07,1.016145800000000000e+07,1.016318500000000000e+07,1.016491200000000000e+07
1.116100000000000000e+04,1.015973200000000000e+07,1.016145900000000000e+07,1.016318600000000000e+07,1.016491300000000000e+07
1.116200000000000000e+04,1.015973300000000000e+07,1.016146000000000000e+07,1.016318700000000000e+07,1.016491400000000000e+07
1.116300000000000000e+04,1.015973400000000000e+07,1.016146100000000000e+07,1.016318800000000000e+07,1.016491500000000000e+07
1.116400000000000000e+04,1.015973500000000000e+07,1.016146200000000000e+07,1.016318900000000000e+07,1.016491600000000000e+07
1.116500000000000000e+04,1.015973600000000000e+07,1.016146300000000000e+07,1.016319000000000000e+07,1.016491700000000000e+07
1.116600000000000000e+04,1.015973700000000000e+07,1.016146400000000000e+07,1.016319100000000000e+07,1.016491800000000000e+07
1.116700000000000000e+04,1.015973800000000000e+07,1.016146500000000000e+07,1.016319200000000000e+07,1.016491900000000000e+07
1.116800000000000000e+04,1.015973900000000000e+07,1.016146600000000000e+07,1.016319300000000000e+07,1.016492000000000000e+07
1.116900000000000000e+04,1.015974000000000000e+07,1.016146700000000000e+07,1.016319400000000000e+07,1.016492100000000000e+07
1.117000000000000000e+04,1.015974100000000000e+07,1.016146800000000000e+07,1.016319500000000000e+07,1.016492200000000000e+07
1.117100000000000000e+04,1.015974200000000000e+07,1.016146900000000000e+07,1.016319600000000000e+07,1.016492300000000000e+07
1.117200000000000000e+04,1.015974300000000000e+07,1.016147000000000000e+07,1.016319700000000000e+07,1.016492400000000000e+07
1.117300000000000000e+04,1.015974400000000000e+07,1.016147100000000000e+07,1.016319800000000000e+07,1.016492500000000000e+07
1.117400000000000000e+04,1.015974500000000000e+07,1.016147200000000000e+07,1.016319900000000000e+07,1.016492600000000000e+07
1.117500000000000000e+04,1.015974600000000000e+07,1.016147300000000000e+07,1.016320000000000000e+07,1.016492700000000000e+07
1.117600000000000000e+04,1.015974700000000000e+07,1.016147400000000000e+07,1.016320100000000000e+07,1.016492800000000000e+07
1.117700000000000000e+04,1.015974800000000000e+07,1.016147500000000000e+07,1.016320200000000000e+07,1.016492900000000000e+07
1.117800000000000000e+04,1.015974900000000000e+07,1.016147600000000000e+07,1.016320300000000000e+07,1.016493000000000000e+07
1.117900000000000000e+04,1.015975000000000000e+07,1.016147700000000000e+07,1.016320400000000000e+07,1.016493100000000000e+07
1.118000000000000000e+04,1.015975100000000000e+07,1.016147800000000000e+07,1.016320500000000000e+07,1.016493200000000000e+07
1.118100000000000000e+04,1.015975200000000000e+07,1.016147900000000000e+07,1.016320600000000000e+07,1.016493300000000000e+07
1.118200000000000000e+04,1.015975300000000000e+07,1.016148000000000000e+07,1.016320700000000000e+07,1.016493400000000000e+07
1.118300000000000000e+04,1.015975400000000000e+07,1.016148100000000000e+07,1.016320800000000000e+07,1.016493500000000000e+07
1.118400000000000000e+04,1.015975500000000000e+07,1.016148200000000000e+07,1.016320900000000000e+07,1.016493600000000000e+07
1.118500000000000000e+04,1.015975600000000000e+07,1.016148300000000000e+07,1.016321000000000000e+07,1.016493700000000000e+07
1.118600000000000000e+04,1.015975700000000000e+07,1.016148400000000000e+07,1.016321100000000000e+07,1.016493800000000000e+07
1.118700000000000000e+04,1.015975800000000000e+07,1.016148500000000000e+07,1.016321200000000000e+07,1.016493900000000000e+07
1.118800000000000000e+04,1.015975900000000000e+07,1.016148600000000000e+07,1.016321300000000000e+07,1.016494000000000000e+07
1.118900000000000000e+04,1.015976000000000000e+07,1.016148700000000000e+07,1.016321400000000000e+07,1.016494100000000000e+07
1.119000000000000000e+04,1.015976100000000000e+07,1.016148800000000000e+07,1.016321500000000000e+07,1.016494200000000000e+07
1.119100000000000000e+04,1.015976200000000000e+07,1.016148900000000000e+07,1.016321600000000000e+07,1.016494300000000000e+07
1.119200000000000000e+04,1.015976300000000000e+07,1.016149000000000000e+07,1.016321700000000000e+07,1.016494400000000000e+07
1.119300000000000000e+04,1.015976400000000000e+07,1.016149100000000000e+07,1.016321800000000000e+07,1.016494500000000000e+07
1.119400000000000000e+04,1.015976500000000000e+07,1.016149200000000000e+07,1.016321900000000000e+07,1.016494600000000000e+07
1.119500000000000000e+04,1.015976600000000000e+07,1.016149300000000000e+07,1.016322000000000000e+07,1.016494700000000000e+07
1.119600000000000000e+04,1.015976700000000000e+07,1.016149400000000000e+07,1.016322100000000000e+07,1.016494800000000000e+07
1.119700000000000000e+04,1.015976800000000000e+07,1.016149500000000000e+07,1.016322200000000000e+07,1.016494900000000000e+07
1.119800000000000000e+04,1.015976900000000000e+07,1.016149600000000000e+07,1.016322300000000000e+07,1.016495000000000000e+07
1.119900000000000000e+04,1.015977000000000000e+07,1.016149700000000000e+07,1.016322400000000000e+07,1.016495100000000000e+07
1.120000000000000000e+04,1.015977100000000000e+07,1.016149800000000000e+07,1.016322500000000000e+07,1.016495200000000000e+07
1.120100000000000000e+04,1.015977200000000000e+07,1.016149900000000000e+07,1.016322600000000000e+07,1.016495300000000000e+07
1.120200000000000000e+04,1.015977300000000000e+07,1.016150000000000000e+07,1.016322700000000000e+07,1.016495400000000000e+07
1.120300000000000000e+04,1.015977400000000000e+07,1.016150100000000000e+07,1.016322800000000000e+07,1.016495500000000000e+07
1.120400000000000000e+04,1.015977500000000000e+07,1.016150200000000000e+07,1.016322900000000000e+07,1.016495600000000000e+07
1.120500000000000000e+04,1.015977600000000000e+07,1.016150300000000000e+07,1.016323000000000000e+07,1.016495700000000000e+07
1.120600000000000000e+04,1.015977700000000000e+07,1.016150400000000000e+07,1.016323100000000000e+07,1.016495800000000000e+07
1.120700000000000000e+04,1.015977800000000000e+07,1.016150500000000000e+07,1.016323200000000000e+07,1.016495900000000000e+07
1.120800000000000000e+04,1.015977900000000000e+07,1.016150600000000000e+07,1.016323300000000000e+07,1.016496000000000000e+07
1.120900000000000000e+04,1.015978000000000000e+07,1.016150700000000000e+07,1.016323400000000000e+07,1.016496100000000000e+07
1.121000000000000000e+04,1.015978100000000000e+07,1.016150800000000000e+07,1.016323500000000000e+07,1.016496200000000000e+07
1.121100000000000000e+04,1.015978200000000000e+07,1.016150900000000000e+07,1.016323600000000000e+07,1.016496300000000000e+07
1.121200000000000000e+04,1.015978300000000000e+07,1.016151000000000000e+07,1.016323700000000000e+07,1.016496400000000000e+07
1.121300000000000000e+04,1.015978400000000000e+07,1.016151100000000000e+07,1.016323800000000000e+07,1.016496500000000000e+07
1.121400000000000000e+04,1.015978500000000000e+07,1.016151200000000000e+07,1.016323900000000000e+07,1.016496600000000000e+07
1.121500000000000000e+04,1.015978600000000000e+07,1.016151300000000000e+07,1.016324000000000000e+07,1.016496700000000000e+07
1.121600000000000000e+04,1.015978700000000000e+07,1.016151400000000000e+07,1.016324100000000000e+07,1.016496800000000000e+07
1.121700000000000000e+04,1.015978800000000000e+07,1.016151500000000000e+07,1.016324200000000000e+07,1.016496900000000000e+07
1.121800000000000000e+04,1.015978900000000000e+07,1.016151600000000000e+07,1.016324300000000000e+07,1.016497000000000000e+07
1.121900000000000000e+04,1.015979000000000000e+07,1.016151700000000000e+07,1.016324400000000000e+07,1.016497100000000000e+07
1.122000000000000000e+04,1.015979100000000000e+07,1.016151800000000000e+07,1.016324500000000000e+07,1.016497200000000000e+07
1.122100000000000000e+04,1.015979200000000000e+07,1.016151900000000000e+07,1.016324600000000000e+07,1.016497300000000000e+07
1.122200000000000000e+04,1.015979300000000000e+07,1.016152000000000000e+07,1.016324700000000000e+07,1.016497400000000000e+07
1.122300000000000000e+04,1.015979400000000000e+07,1.016152100000000000e+07,1.016324800000000000e+07,1.016497500000000000e+07
1.122400000000000000e+04,1.015979500000000000e+07,1.016152200000000000e+07,1.016324900000000000e+07,1.016497600000000000e+07
1.122500000000000000e+04,1.015979600000000000e+07,1.016152300000000000e+07,1.016325000000000000e+07,1.016497700000000000e+07
1.122600000000000000e+04,1.015979700000000000e+07,1.016152400000000000e+07,1.016325100000000000e+07,1.016497800000000000e+07
1.122700000000000000e+04,1.015979800000000000e+07,1.016152500000000000e+07,1.016325200000000000e+07,1.016497900000000000e+07
