1.882700000000000000e+04,1.032980600000000000e+07,1.033153300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882800000000000000e+04,1.032980700000000000e+07,1.033153400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.882900000000000000e+04,1.032980800000000000e+07,1.033153500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883000000000000000e+04,1.032980900000000000e+07,1.033153600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883100000000000000e+04,1.032981000000000000e+07,1.033153700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883200000000000000e+04,1.032981100000000000e+07,1.033153800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883300000000000000e+04,1.032981200000000000e+07,1.033153900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883400000000000000e+04,1.032981300000000000e+07,1.033154000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883500000000000000e+04,1.032981400000000000e+07,1.033154100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883600000000000000e+04,1.032981500000000000e+07,1.033154200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883700000000000000e+04,1.032981600000000000e+07,1.033154300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883800000000000000e+04,1.032981700000000000e+07,1.033154400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.883900000000000000e+04,1.032981800000000000e+07,1.033154500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884000000000000000e+04,1.032981900000000000e+07,1.033154600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884100000000000000e+04,1.032982000000000000e+07,1.033154700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884200000000000000e+04,1.032982100000000000e+07,1.033154800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884300000000000000e+04,1.032982200000000000e+07,1.033154900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884400000000000000e+04,1.032982300000000000e+07,1.033155000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884500000000000000e+04,1.032982400000000000e+07,1.033155100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884600000000000000e+04,1.032982500000000000e+07,1.033155200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884700000000000000e+04,1.032982600000000000e+07,1.033155300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884800000000000000e+04,1.032982700000000000e+07,1.033155400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.884900000000000000e+04,1.032982800000000000e+07,1.033155500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885000000000000000e+04,1.032982900000000000e+07,1.033155600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885100000000000000e+04,1.032983000000000000e+07,1.033155700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885200000000000000e+04,1.032983100000000000e+07,1.033155800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885300000000000000e+04,1.032983200000000000e+07,1.033155900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885400000000000000e+04,1.032983300000000000e+07,1.033156000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885500000000000000e+04,1.032983400000000000e+07,1.033156100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885600000000000000e+04,1.032983500000000000e+07,1.033156200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885700000000000000e+04,1.032983600000000000e+07,1.033156300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885800000000000000e+04,1.032983700000000000e+07,1.033156400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.885900000000000000e+04,1.032983800000000000e+07,1.033156500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886000000000000000e+04,1.032983900000000000e+07,1.033156600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886100000000000000e+04,1.032984000000000000e+07,1.033156700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886200000000000000e+04,1.032984100000000000e+07,1.033156800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886300000000000000e+04,1.032984200000000000e+07,1.033156900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886400000000000000e+04,1.032984300000000000e+07,1.033157000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886500000000000000e+04,1.032984400000000000e+07,1.033157100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886600000000000000e+04,1.032984500000000000e+07,1.033157200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886700000000000000e+04,1.032984600000000000e+07,1.033157300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886800000000000000e+04,1.032984700000000000e+07,1.033157400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.886900000000000000e+04,1.032984800000000000e+07,1.033157500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887000000000000000e+04,1.032984900000000000e+07,1.033157600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887100000000000000e+04,1.032985000000000000e+07,1.033157700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887200000000000000e+04,1.032985100000000000e+07,1.033157800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887300000000000000e+04,1.032985200000000000e+07,1.033157900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887400000000000000e+04,1.032985300000000000e+07,1.033158000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887500000000000000e+04,1.032985400000000000e+07,1.033158100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887600000000000000e+04,1.032985500000000000e+07,1.033158200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887700000000000000e+04,1.032985600000000000e+07,1.033158300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887800000000000000e+04,1.032985700000000000e+07,1.033158400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.887900000000000000e+04,1.032985800000000000e+07,1.033158500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888000000000000000e+04,1.032985900000000000e+07,1.033158600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888100000000000000e+04,1.032986000000000000e+07,1.033158700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888200000000000000e+04,1.032986100000000000e+07,1.033158800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888300000000000000e+04,1.032986200000000000e+07,1.033158900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888400000000000000e+04,1.032986300000000000e+07,1.033159000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888500000000000000e+04,1.032986400000000000e+07,1.033159100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888600000000000000e+04,1.032986500000000000e+07,1.033159200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888700000000000000e+04,1.032986600000000000e+07,1.033159300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888800000000000000e+04,1.032986700000000000e+07,1.033159400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.888900000000000000e+04,1.032986800000000000e+07,1.033159500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889000000000000000e+04,1.032986900000000000e+07,1.033159600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889100000000000000e+04,1.032987000000000000e+07,1.033159700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889200000000000000e+04,1.032987100000000000e+07,1.033159800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889300000000000000e+04,1.032987200000000000e+07,1.033159900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889400000000000000e+04,1.032987300000000000e+07,1.033160000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889500000000000000e+04,1.032987400000000000e+07,1.033160100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889600000000000000e+04,1.032987500000000000e+07,1.033160200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889700000000000000e+04,1.032987600000000000e+07,1.033160300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889800000000000000e+04,1.032987700000000000e+07,1.033160400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.889900000000000000e+04,1.032987800000000000e+07,1.033160500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+04,1.032987900000000000e+07,1.033160600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890100000000000000e+04,1.032988000000000000e+07,1.033160700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890200000000000000e+04,1.032988100000000000e+07,1.033160800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890300000000000000e+04,1.032988200000000000e+07,1.033160900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890400000000000000e+04,1.032988300000000000e+07,1.033161000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890500000000000000e+04,1.032988400000000000e+07,1.033161100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890600000000000000e+04,1.032988500000000000e+07,1.033161200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890700000000000000e+04,1.032988600000000000e+07,1.033161300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890800000000000000e+04,1.032988700000000000e+07,1.033161400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.890900000000000000e+04,1.032988800000000000e+07,1.033161500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891000000000000000e+04,1.032988900000000000e+07,1.033161600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891100000000000000e+04,1.032989000000000000e+07,1.033161700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891200000000000000e+04,1.032989100000000000e+07,1.033161800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891300000000000000e+04,1.032989200000000000e+07,1.033161900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891400000000000000e+04,1.032989300000000000e+07,1.033162000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891500000000000000e+04,1.032989400000000000e+07,1.033162100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891600000000000000e+04,1.032989500000000000e+07,1.033162200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891700000000000000e+04,1.032989600000000000e+07,1.033162300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891800000000000000e+04,1.032989700000000000e+07,1.033162400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.891900000000000000e+04,1.032989800000000000e+07,1.033162500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892000000000000000e+04,1.032989900000000000e+07,1.033162600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892100000000000000e+04,1.032990000000000000e+07,1.033162700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892200000000000000e+04,1.032990100000000000e+07,1.033162800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892300000000000000e+04,1.032990200000000000e+07,1.033162900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892400000000000000e+04,1.032990300000000000e+07,1.033163000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892500000000000000e+04,1.032990400000000000e+07,1.033163100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892600000000000000e+04,1.032990500000000000e+07,1.033163200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892700000000000000e+04,1.032990600000000000e+07,1.033163300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892800000000000000e+04,1.032990700000000000e+07,1.033163400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.892900000000000000e+04,1.032990800000000000e+07,1.033163500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893000000000000000e+04,1.032990900000000000e+07,1.033163600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893100000000000000e+04,1.032991000000000000e+07,1.033163700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893200000000000000e+04,1.032991100000000000e+07,1.033163800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893300000000000000e+04,1.032991200000000000e+07,1.033163900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893400000000000000e+04,1.032991300000000000e+07,1.033164000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893500000000000000e+04,1.032991400000000000e+07,1.033164100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893600000000000000e+04,1.032991500000000000e+07,1.033164200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893700000000000000e+04,1.032991600000000000e+07,1.033164300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893800000000000000e+04,1.032991700000000000e+07,1.033164400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.893900000000000000e+04,1.032991800000000000e+07,1.033164500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+04,1.032991900000000000e+07,1.033164600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894100000000000000e+04,1.032992000000000000e+07,1.033164700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894200000000000000e+04,1.032992100000000000e+07,1.033164800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894300000000000000e+04,1.032992200000000000e+07,1.033164900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894400000000000000e+04,1.032992300000000000e+07,1.033165000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894500000000000000e+04,1.032992400000000000e+07,1.033165100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894600000000000000e+04,1.032992500000000000e+07,1.033165200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894700000000000000e+04,1.032992600000000000e+07,1.033165300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894800000000000000e+04,1.032992700000000000e+07,1.033165400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.894900000000000000e+04,1.032992800000000000e+07,1.033165500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895000000000000000e+04,1.032992900000000000e+07,1.033165600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895100000000000000e+04,1.032993000000000000e+07,1.033165700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895200000000000000e+04,1.032993100000000000e+07,1.033165800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895300000000000000e+04,1.032993200000000000e+07,1.033165900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895400000000000000e+04,1.032993300000000000e+07,1.033166000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895500000000000000e+04,1.032993400000000000e+07,1.033166100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895600000000000000e+04,1.032993500000000000e+07,1.033166200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895700000000000000e+04,1.032993600000000000e+07,1.033166300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895800000000000000e+04,1.032993700000000000e+07,1.033166400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.895900000000000000e+04,1.032993800000000000e+07,1.033166500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896000000000000000e+04,1.032993900000000000e+07,1.033166600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896100000000000000e+04,1.032994000000000000e+07,1.033166700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896200000000000000e+04,1.032994100000000000e+07,1.033166800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896300000000000000e+04,1.032994200000000000e+07,1.033166900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896400000000000000e+04,1.032994300000000000e+07,1.033167000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896500000000000000e+04,1.032994400000000000e+07,1.033167100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896600000000000000e+04,1.032994500000000000e+07,1.033167200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896700000000000000e+04,1.032994600000000000e+07,1.033167300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896800000000000000e+04,1.032994700000000000e+07,1.033167400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.896900000000000000e+04,1.032994800000000000e+07,1.033167500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897000000000000000e+04,1.032994900000000000e+07,1.033167600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897100000000000000e+04,1.032995000000000000e+07,1.033167700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897200000000000000e+04,1.032995100000000000e+07,1.033167800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897300000000000000e+04,1.032995200000000000e+07,1.033167900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897400000000000000e+04,1.032995300000000000e+07,1.033168000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897500000000000000e+04,1.032995400000000000e+07,1.033168100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897600000000000000e+04,1.032995500000000000e+07,1.033168200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897700000000000000e+04,1.032995600000000000e+07,1.033168300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897800000000000000e+04,1.032995700000000000e+07,1.033168400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.897900000000000000e+04,1.032995800000000000e+07,1.033168500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898000000000000000e+04,1.032995900000000000e+07,1.033168600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898100000000000000e+04,1.032996000000000000e+07,1.033168700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898200000000000000e+04,1.032996100000000000e+07,1.033168800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898300000000000000e+04,1.032996200000000000e+07,1.033168900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898400000000000000e+04,1.032996300000000000e+07,1.033169000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898500000000000000e+04,1.032996400000000000e+07,1.033169100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898600000000000000e+04,1.032996500000000000e+07,1.033169200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898700000000000000e+04,1.032996600000000000e+07,1.033169300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898800000000000000e+04,1.032996700000000000e+07,1.033169400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.898900000000000000e+04,1.032996800000000000e+07,1.033169500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899000000000000000e+04,1.032996900000000000e+07,1.033169600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899100000000000000e+04,1.032997000000000000e+07,1.033169700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899200000000000000e+04,1.032997100000000000e+07,1.033169800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899300000000000000e+04,1.032997200000000000e+07,1.033169900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899400000000000000e+04,1.032997300000000000e+07,1.033170000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899500000000000000e+04,1.032997400000000000e+07,1.033170100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899600000000000000e+04,1.032997500000000000e+07,1.033170200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899700000000000000e+04,1.032997600000000000e+07,1.033170300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899800000000000000e+04,1.032997700000000000e+07,1.033170400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.899900000000000000e+04,1.032997800000000000e+07,1.033170500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+04,1.032997900000000000e+07,1.033170600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900100000000000000e+04,1.032998000000000000e+07,1.033170700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900200000000000000e+04,1.032998100000000000e+07,1.033170800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900300000000000000e+04,1.032998200000000000e+07,1.033170900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900400000000000000e+04,1.032998300000000000e+07,1.033171000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900500000000000000e+04,1.032998400000000000e+07,1.033171100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900600000000000000e+04,1.032998500000000000e+07,1.033171200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900700000000000000e+04,1.032998600000000000e+07,1.033171300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900800000000000000e+04,1.032998700000000000e+07,1.033171400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.900900000000000000e+04,1.032998800000000000e+07,1.033171500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901000000000000000e+04,1.032998900000000000e+07,1.033171600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901100000000000000e+04,1.032999000000000000e+07,1.033171700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901200000000000000e+04,1.032999100000000000e+07,1.033171800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901300000000000000e+04,1.032999200000000000e+07,1.033171900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901400000000000000e+04,1.032999300000000000e+07,1.033172000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901500000000000000e+04,1.032999400000000000e+07,1.033172100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901600000000000000e+04,1.032999500000000000e+07,1.033172200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901700000000000000e+04,1.032999600000000000e+07,1.033172300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901800000000000000e+04,1.032999700000000000e+07,1.033172400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.901900000000000000e+04,1.032999800000000000e+07,1.033172500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902000000000000000e+04,1.032999900000000000e+07,1.033172600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902100000000000000e+04,1.033000000000000000e+07,1.033172700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902200000000000000e+04,1.033000100000000000e+07,1.033172800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902300000000000000e+04,1.033000200000000000e+07,1.033172900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902400000000000000e+04,1.033000300000000000e+07,1.033173000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902500000000000000e+04,1.033000400000000000e+07,1.033173100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902600000000000000e+04,1.033000500000000000e+07,1.033173200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902700000000000000e+04,1.033000600000000000e+07,1.033173300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902800000000000000e+04,1.033000700000000000e+07,1.033173400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.902900000000000000e+04,1.033000800000000000e+07,1.033173500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+04,1.033000900000000000e+07,1.033173600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903100000000000000e+04,1.033001000000000000e+07,1.033173700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903200000000000000e+04,1.033001100000000000e+07,1.033173800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903300000000000000e+04,1.033001200000000000e+07,1.033173900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903400000000000000e+04,1.033001300000000000e+07,1.033174000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903500000000000000e+04,1.033001400000000000e+07,1.033174100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903600000000000000e+04,1.033001500000000000e+07,1.033174200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903700000000000000e+04,1.033001600000000000e+07,1.033174300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903800000000000000e+04,1.033001700000000000e+07,1.033174400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.903900000000000000e+04,1.033001800000000000e+07,1.033174500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904000000000000000e+04,1.033001900000000000e+07,1.033174600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904100000000000000e+04,1.033002000000000000e+07,1.033174700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904200000000000000e+04,1.033002100000000000e+07,1.033174800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904300000000000000e+04,1.033002200000000000e+07,1.033174900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904400000000000000e+04,1.033002300000000000e+07,1.033175000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904500000000000000e+04,1.033002400000000000e+07,1.033175100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904600000000000000e+04,1.033002500000000000e+07,1.033175200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904700000000000000e+04,1.033002600000000000e+07,1.033175300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904800000000000000e+04,1.033002700000000000e+07,1.033175400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.904900000000000000e+04,1.033002800000000000e+07,1.033175500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905000000000000000e+04,1.033002900000000000e+07,1.033175600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.905100000000000000e+04,1.033003000000000000e+07,1.033175700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
