1.112700000000000000e+04,1.049147400000000000e+07,1.049320100000000000e+07,1.049492800000000000e+07,1.049665500000000000e+07
1.112800000000000000e+04,1.049147500000000000e+07,1.049320200000000000e+07,1.049492900000000000e+07,1.049665600000000000e+07
1.112900000000000000e+04,1.049147600000000000e+07,1.049320300000000000e+07,1.049493000000000000e+07,1.049665700000000000e+07
1.113000000000000000e+04,1.049147700000000000e+07,1.049320400000000000e+07,1.049493100000000000e+07,1.049665800000000000e+07
1.113100000000000000e+04,1.049147800000000000e+07,1.049320500000000000e+07,1.049493200000000000e+07,1.049665900000000000e+07
1.113200000000000000e+04,1.049147900000000000e+07,1.049320600000000000e+07,1.049493300000000000e+07,1.049666000000000000e+07
1.113300000000000000e+04,1.049148000000000000e+07,1.049320700000000000e+07,1.049493400000000000e+07,1.049666100000000000e+07
1.113400000000000000e+04,1.049148100000000000e+07,1.049320800000000000e+07,1.049493500000000000e+07,1.049666200000000000e+07
1.113500000000000000e+04,1.049148200000000000e+07,1.049320900000000000e+07,1.049493600000000000e+07,1.049666300000000000e+07
1.113600000000000000e+04,1.049148300000000000e+07,1.049321000000000000e+07,1.049493700000000000e+07,1.049666400000000000e+07
1.113700000000000000e+04,1.049148400000000000e+07,1.049321100000000000e+07,1.049493800000000000e+07,1.049666500000000000e+07
1.113800000000000000e+04,1.049148500000000000e+07,1.049321200000000000e+07,1.049493900000000000e+07,1.049666600000000000e+07
1.113900000000000000e+04,1.049148600000000000e+07,1.049321300000000000e+07,1.049494000000000000e+07,1.049666700000000000e+07
1.114000000000000000e+04,1.049148700000000000e+07,1.049321400000000000e+07,1.049494100000000000e+07,1.049666800000000000e+07
1.114100000000000000e+04,1.049148800000000000e+07,1.049321500000000000e+07,1.049494200000000000e+07,1.049666900000000000e+07
1.114200000000000000e+04,1.049148900000000000e+07,1.049321600000000000e+07,1.049494300000000000e+07,1.049667000000000000e+07
1.114300000000000000e+04,1.049149000000000000e+07,1.049321700000000000e+07,1.049494400000000000e+07,1.049667100000000000e+07
1.114400000000000000e+04,1.049149100000000000e+07,1.049321800000000000e+07,1.049494500000000000e+07,1.049667200000000000e+07
1.114500000000000000e+04,1.049149200000000000e+07,1.049321900000000000e+07,1.049494600000000000e+07,1.049667300000000000e+07
1.114600000000000000e+04,1.049149300000000000e+07,1.049322000000000000e+07,1.049494700000000000e+07,1.049667400000000000e+07
1.114700000000000000e+04,1.049149400000000000e+07,1.049322100000000000e+07,1.049494800000000000e+07,1.049667500000000000e+07
1.114800000000000000e+04,1.049149500000000000e+07,1.049322200000000000e+07,1.049494900000000000e+07,1.049667600000000000e+07
1.114900000000000000e+04,1.049149600000000000e+07,1.049322300000000000e+07,1.049495000000000000e+07,1.049667700000000000e+07
1.115000000000000000e+04,1.049149700000000000e+07,1.049322400000000000e+07,1.049495100000000000e+07,1.049667800000000000e+07
1.115100000000000000e+04,1.049149800000000000e+07,1.049322500000000000e+07,1.049495200000000000e+07,1.049667900000000000e+07
1.115200000000000000e+04,1.049149900000000000e+07,1.049322600000000000e+07,1.049495300000000000e+07,1.049668000000000000e+07
1.115300000000000000e+04,1.049150000000000000e+07,1.049322700000000000e+07,1.049495400000000000e+07,1.049668100000000000e+07
1.115400000000000000e+04,1.049150100000000000e+07,1.049322800000000000e+07,1.049495500000000000e+07,1.049668200000000000e+07
1.115500000000000000e+04,1.049150200000000000e+07,1.049322900000000000e+07,1.049495600000000000e+07,1.049668300000000000e+07
1.115600000000000000e+04,1.049150300000000000e+07,1.049323000000000000e+07,1.049495700000000000e+07,1.049668400000000000e+07
1.115700000000000000e+04,1.049150400000000000e+07,1.049323100000000000e+07,1.049495800000000000e+07,1.049668500000000000e+07
1.115800000000000000e+04,1.049150500000000000e+07,1.049323200000000000e+07,1.049495900000000000e+07,1.049668600000000000e+07
1.115900000000000000e+04,1.049150600000000000e+07,1.049323300000000000e+07,1.049496000000000000e+07,1.049668700000000000e+07
1.116000000000000000e+04,1.049150700000000000e+07,1.049323400000000000e+07,1.049496100000000000e+07,1.049668800000000000e+07
1.116100000000000000e+04,1.049150800000000000e+07,1.049323500000000000e+07,1.049496200000000000e+07,1.049668900000000000e+07
1.116200000000000000e+04,1.049150900000000000e+07,1.049323600000000000e+07,1.049496300000000000e+07,1.049669000000000000e+07
1.116300000000000000e+04,1.049151000000000000e+07,1.049323700000000000e+07,1.049496400000000000e+07,1.049669100000000000e+07
1.116400000000000000e+04,1.049151100000000000e+07,1.049323800000000000e+07,1.049496500000000000e+07,1.049669200000000000e+07
1.116500000000000000e+04,1.049151200000000000e+07,1.049323900000000000e+07,1.049496600000000000e+07,1.049669300000000000e+07
1.116600000000000000e+04,1.049151300000000000e+07,1.049324000000000000e+07,1.049496700000000000e+07,1.049669400000000000e+07
1.116700000000000000e+04,1.049151400000000000e+07,1.049324100000000000e+07,1.049496800000000000e+07,1.049669500000000000e+07
1.116800000000000000e+04,1.049151500000000000e+07,1.049324200000000000e+07,1.049496900000000000e+07,1.049669600000000000e+07
1.116900000000000000e+04,1.049151600000000000e+07,1.049324300000000000e+07,1.049497000000000000e+07,1.049669700000000000e+07
1.117000000000000000e+04,1.049151700000000000e+07,1.049324400000000000e+07,1.049497100000000000e+07,1.049669800000000000e+07
1.117100000000000000e+04,1.049151800000000000e+07,1.049324500000000000e+07,1.049497200000000000e+07,1.049669900000000000e+07
1.117200000000000000e+04,1.049151900000000000e+07,1.049324600000000000e+07,1.049497300000000000e+07,1.049670000000000000e+07
1.117300000000000000e+04,1.049152000000000000e+07,1.049324700000000000e+07,1.049497400000000000e+07,1.049670100000000000e+07
1.117400000000000000e+04,1.049152100000000000e+07,1.049324800000000000e+07,1.049497500000000000e+07,1.049670200000000000e+07
1.117500000000000000e+04,1.049152200000000000e+07,1.049324900000000000e+07,1.049497600000000000e+07,1.049670300000000000e+07
1.117600000000000000e+04,1.049152300000000000e+07,1.049325000000000000e+07,1.049497700000000000e+07,1.049670400000000000e+07
1.117700000000000000e+04,1.049152400000000000e+07,1.049325100000000000e+07,1.049497800000000000e+07,1.049670500000000000e+07
1.117800000000000000e+04,1.049152500000000000e+07,1.049325200000000000e+07,1.049497900000000000e+07,1.049670600000000000e+07
1.117900000000000000e+04,1.049152600000000000e+07,1.049325300000000000e+07,1.049498000000000000e+07,1.049670700000000000e+07
1.118000000000000000e+04,1.049152700000000000e+07,1.049325400000000000e+07,1.049498100000000000e+07,1.049670800000000000e+07
1.118100000000000000e+04,1.049152800000000000e+07,1.049325500000000000e+07,1.049498200000000000e+07,1.049670900000000000e+07
1.118200000000000000e+04,1.049152900000000000e+07,1.049325600000000000e+07,1.049498300000000000e+07,1.049671000000000000e+07
1.118300000000000000e+04,1.049153000000000000e+07,1.049325700000000000e+07,1.049498400000000000e+07,1.049671100000000000e+07
1.118400000000000000e+04,1.049153100000000000e+07,1.049325800000000000e+07,1.049498500000000000e+07,1.049671200000000000e+07
1.118500000000000000e+04,1.049153200000000000e+07,1.049325900000000000e+07,1.049498600000000000e+07,1.049671300000000000e+07
1.118600000000000000e+04,1.049153300000000000e+07,1.049326000000000000e+07,1.049498700000000000e+07,1.049671400000000000e+07
1.118700000000000000e+04,1.049153400000000000e+07,1.049326100000000000e+07,1.049498800000000000e+07,1.049671500000000000e+07
1.118800000000000000e+04,1.049153500000000000e+07,1.049326200000000000e+07,1.049498900000000000e+07,1.049671600000000000e+07
1.118900000000000000e+04,1.049153600000000000e+07,1.049326300000000000e+07,1.049499000000000000e+07,1.049671700000000000e+07
1.119000000000000000e+04,1.049153700000000000e+07,1.049326400000000000e+07,1.049499100000000000e+07,1.049671800000000000e+07
1.119100000000000000e+04,1.049153800000000000e+07,1.049326500000000000e+07,1.049499200000000000e+07,1.049671900000000000e+07
1.119200000000000000e+04,1.049153900000000000e+07,1.049326600000000000e+07,1.049499300000000000e+07,1.049672000000000000e+07
1.119300000000000000e+04,1.049154000000000000e+07,1.049326700000000000e+07,1.049499400000000000e+07,1.049672100000000000e+07
1.119400000000000000e+04,1.049154100000000000e+07,1.049326800000000000e+07,1.049499500000000000e+07,1.049672200000000000e+07
1.119500000000000000e+04,1.049154200000000000e+07,1.049326900000000000e+07,1.049499600000000000e+07,1.049672300000000000e+07
1.119600000000000000e+04,1.049154300000000000e+07,1.049327000000000000e+07,1.049499700000000000e+07,1.049672400000000000e+07
1.119700000000000000e+04,1.049154400000000000e+07,1.049327100000000000e+07,1.049499800000000000e+07,1.049672500000000000e+07
1.119800000000000000e+04,1.049154500000000000e+07,1.049327200000000000e+07,1.049499900000000000e+07,1.049672600000000000e+07
1.119900000000000000e+04,1.049154600000000000e+07,1.049327300000000000e+07,1.049500000000000000e+07,1.049672700000000000e+07
1.120000000000000000e+04,1.049154700000000000e+07,1.049327400000000000e+07,1.049500100000000000e+07,1.049672800000000000e+07
1.120100000000000000e+04,1.049154800000000000e+07,1.049327500000000000e+07,1.049500200000000000e+07,1.049672900000000000e+07
1.120200000000000000e+04,1.049154900000000000e+07,1.049327600000000000e+07,1.049500300000000000e+07,1.049673000000000000e+07
1.120300000000000000e+04,1.049155000000000000e+07,1.049327700000000000e+07,1.049500400000000000e+07,1.049673100000000000e+07
1.120400000000000000e+04,1.049155100000000000e+07,1.049327800000000000e+07,1.049500500000000000e+07,1.049673200000000000e+07
1.120500000000000000e+04,1.049155200000000000e+07,1.049327900000000000e+07,1.049500600000000000e+07,1.049673300000000000e+07
1.120600000000000000e+04,1.049155300000000000e+07,1.049328000000000000e+07,1.049500700000000000e+07,1.049673400000000000e+07
1.120700000000000000e+04,1.049155400000000000e+07,1.049328100000000000e+07,1.049500800000000000e+07,1.049673500000000000e+07
1.120800000000000000e+04,1.049155500000000000e+07,1.049328200000000000e+07,1.049500900000000000e+07,1.049673600000000000e+07
1.120900000000000000e+04,1.049155600000000000e+07,1.049328300000000000e+07,1.049501000000000000e+07,1.049673700000000000e+07
1.121000000000000000e+04,1.049155700000000000e+07,1.049328400000000000e+07,1.049501100000000000e+07,1.049673800000000000e+07
1.121100000000000000e+04,1.049155800000000000e+07,1.049328500000000000e+07,1.049501200000000000e+07,1.049673900000000000e+07
1.121200000000000000e+04,1.049155900000000000e+07,1.049328600000000000e+07,1.049501300000000000e+07,1.049674000000000000e+07
1.121300000000000000e+04,1.049156000000000000e+07,1.049328700000000000e+07,1.049501400000000000e+07,1.049674100000000000e+07
1.121400000000000000e+04,1.049156100000000000e+07,1.049328800000000000e+07,1.049501500000000000e+07,1.049674200000000000e+07
1.121500000000000000e+04,1.049156200000000000e+07,1.049328900000000000e+07,1.049501600000000000e+07,1.049674300000000000e+07
1.121600000000000000e+04,1.049156300000000000e+07,1.049329000000000000e+07,1.049501700000000000e+07,1.049674400000000000e+07
1.121700000000000000e+04,1.049156400000000000e+07,1.049329100000000000e+07,1.049501800000000000e+07,1.049674500000000000e+07
1.121800000000000000e+04,1.049156500000000000e+07,1.049329200000000000e+07,1.049501900000000000e+07,1.049674600000000000e+07
1.121900000000000000e+04,1.049156600000000000e+07,1.049329300000000000e+07,1.049502000000000000e+07,1.049674700000000000e+07
1.122000000000000000e+04,1.049156700000000000e+07,1.049329400000000000e+07,1.049502100000000000e+07,1.049674800000000000e+07
1.122100000000000000e+04,1.049156800000000000e+07,1.049329500000000000e+07,1.049502200000000000e+07,1.049674900000000000e+07
1.122200000000000000e+04,1.049156900000000000e+07,1.049329600000000000e+07,1.049502300000000000e+07,1.049675000000000000e+07
1.122300000000000000e+04,1.049157000000000000e+07,1.049329700000000000e+07,1.049502400000000000e+07,1.049675100000000000e+07
1.122400000000000000e+04,1.049157100000000000e+07,1.049329800000000000e+07,1.049502500000000000e+07,1.049675200000000000e+07
1.122500000000000000e+04,1.049157200000000000e+07,1.049329900000000000e+07,1.049502600000000000e+07,1.049675300000000000e+07
1.122600000000000000e+04,1.049157300000000000e+07,1.049330000000000000e+07,1.049502700000000000e+07,1.049675400000000000e+07
1.122700000000000000e+04,1.049157400000000000e+07,1.049330100000000000e+07,1.049502800000000000e+07,1.049675500000000000e+07
1.122800000000000000e+04,1.049157500000000000e+07,1.049330200000000000e+07,1.049502900000000000e+07,1.049675600000000000e+07
1.122900000000000000e+04,1.049157600000000000e+07,1.049330300000000000e+07,1.049503000000000000e+07,1.049675700000000000e+07
1.123000000000000000e+04,1.049157700000000000e+07,1.049330400000000000e+07,1.049503100000000000e+07,1.049675800000000000e+07
1.123100000000000000e+04,1.049157800000000000e+07,1.049330500000000000e+07,1.049503200000000000e+07,1.049675900000000000e+07
1.123200000000000000e+04,1.049157900000000000e+07,1.049330600000000000e+07,1.049503300000000000e+07,1.049676000000000000e+07
1.123300000000000000e+04,1.049158000000000000e+07,1.049330700000000000e+07,1.049503400000000000e+07,1.049676100000000000e+07
1.123400000000000000e+04,1.049158100000000000e+07,1.049330800000000000e+07,1.049503500000000000e+07,1.049676200000000000e+07
1.123500000000000000e+04,1.049158200000000000e+07,1.049330900000000000e+07,1.049503600000000000e+07,1.049676300000000000e+07
1.123600000000000000e+04,1.049158300000000000e+07,1.049331000000000000e+07,1.049503700000000000e+07,1.049676400000000000e+07
1.123700000000000000e+04,1.049158400000000000e+07,1.049331100000000000e+07,1.049503800000000000e+07,1.049676500000000000e+07
1.123800000000000000e+04,1.049158500000000000e+07,1.049331200000000000e+07,1.049503900000000000e+07,1.049676600000000000e+07
1.123900000000000000e+04,1.049158600000000000e+07,1.049331300000000000e+07,1.049504000000000000e+07,1.049676700000000000e+07
1.124000000000000000e+04,1.049158700000000000e+07,1.049331400000000000e+07,1.049504100000000000e+07,1.049676800000000000e+07
1.124100000000000000e+04,1.049158800000000000e+07,1.049331500000000000e+07,1.049504200000000000e+07,1.049676900000000000e+07
1.124200000000000000e+04,1.049158900000000000e+07,1.049331600000000000e+07,1.049504300000000000e+07,1.049677000000000000e+07
1.124300000000000000e+04,1.049159000000000000e+07,1.049331700000000000e+07,1.049504400000000000e+07,1.049677100000000000e+07
1.124400000000000000e+04,1.049159100000000000e+07,1.049331800000000000e+07,1.049504500000000000e+07,1.049677200000000000e+07
1.124500000000000000e+04,1.049159200000000000e+07,1.049331900000000000e+07,1.049504600000000000e+07,1.049677300000000000e+07
1.124600000000000000e+04,1.049159300000000000e+07,1.049332000000000000e+07,1.049504700000000000e+07,1.049677400000000000e+07
1.124700000000000000e+04,1.049159400000000000e+07,1.049332100000000000e+07,1.049504800000000000e+07,1.049677500000000000e+07
1.124800000000000000e+04,1.049159500000000000e+07,1.049332200000000000e+07,1.049504900000000000e+07,1.049677600000000000e+07
1.124900000000000000e+04,1.049159600000000000e+07,1.049332300000000000e+07,1.049505000000000000e+07,1.049677700000000000e+07
1.125000000000000000e+04,1.049159700000000000e+07,1.049332400000000000e+07,1.049505100000000000e+07,1.049677800000000000e+07
1.125100000000000000e+04,1.049159800000000000e+07,1.049332500000000000e+07,1.049505200000000000e+07,1.049677900000000000e+07
1.125200000000000000e+04,1.049159900000000000e+07,1.049332600000000000e+07,1.049505300000000000e+07,1.049678000000000000e+07
1.125300000000000000e+04,1.049160000000000000e+07,1.049332700000000000e+07,1.049505400000000000e+07,1.049678100000000000e+07
1.125400000000000000e+04,1.049160100000000000e+07,1.049332800000000000e+07,1.049505500000000000e+07,1.049678200000000000e+07
1.125500000000000000e+04,1.049160200000000000e+07,1.049332900000000000e+07,1.049505600000000000e+07,1.049678300000000000e+07
1.125600000000000000e+04,1.049160300000000000e+07,1.049333000000000000e+07,1.049505700000000000e+07,1.049678400000000000e+07
1.125700000000000000e+04,1.049160400000000000e+07,1.049333100000000000e+07,1.049505800000000000e+07,1.049678500000000000e+07
1.125800000000000000e+04,1.049160500000000000e+07,1.049333200000000000e+07,1.049505900000000000e+07,1.049678600000000000e+07
1.125900000000000000e+04,1.049160600000000000e+07,1.049333300000000000e+07,1.049506000000000000e+07,1.049678700000000000e+07
1.126000000000000000e+04,1.049160700000000000e+07,1.049333400000000000e+07,1.049506100000000000e+07,1.049678800000000000e+07
1.126100000000000000e+04,1.049160800000000000e+07,1.049333500000000000e+07,1.049506200000000000e+07,1.049678900000000000e+07
1.126200000000000000e+04,1.049160900000000000e+07,1.049333600000000000e+07,1.049506300000000000e+07,1.049679000000000000e+07
1.126300000000000000e+04,1.049161000000000000e+07,1.049333700000000000e+07,1.049506400000000000e+07,1.049679100000000000e+07
1.126400000000000000e+04,1.049161100000000000e+07,1.049333800000000000e+07,1.049506500000000000e+07,1.049679200000000000e+07
1.126500000000000000e+04,1.049161200000000000e+07,1.049333900000000000e+07,1.049506600000000000e+07,1.049679300000000000e+07
1.126600000000000000e+04,1.049161300000000000e+07,1.049334000000000000e+07,1.049506700000000000e+07,1.049679400000000000e+07
1.126700000000000000e+04,1.049161400000000000e+07,1.049334100000000000e+07,1.049506800000000000e+07,1.049679500000000000e+07
1.126800000000000000e+04,1.049161500000000000e+07,1.049334200000000000e+07,1.049506900000000000e+07,1.049679600000000000e+07
1.126900000000000000e+04,1.049161600000000000e+07,1.049334300000000000e+07,1.049507000000000000e+07,1.049679700000000000e+07
1.127000000000000000e+04,1.049161700000000000e+07,1.049334400000000000e+07,1.049507100000000000e+07,1.049679800000000000e+07
1.127100000000000000e+04,1.049161800000000000e+07,1.049334500000000000e+07,1.049507200000000000e+07,1.049679900000000000e+07
1.127200000000000000e+04,1.049161900000000000e+07,1.049334600000000000e+07,1.049507300000000000e+07,1.049680000000000000e+07
1.127300000000000000e+04,1.049162000000000000e+07,1.049334700000000000e+07,1.049507400000000000e+07,1.049680100000000000e+07
1.127400000000000000e+04,1.049162100000000000e+07,1.049334800000000000e+07,1.049507500000000000e+07,1.049680200000000000e+07
1.127500000000000000e+04,1.049162200000000000e+07,1.049334900000000000e+07,1.049507600000000000e+07,1.049680300000000000e+07
1.127600000000000000e+04,1.049162300000000000e+07,1.049335000000000000e+07,1.049507700000000000e+07,1.049680400000000000e+07
1.127700000000000000e+04,1.049162400000000000e+07,1.049335100000000000e+07,1.049507800000000000e+07,1.049680500000000000e+07
1.127800000000000000e+04,1.049162500000000000e+07,1.049335200000000000e+07,1.049507900000000000e+07,1.049680600000000000e+07
1.127900000000000000e+04,1.049162600000000000e+07,1.049335300000000000e+07,1.049508000000000000e+07,1.049680700000000000e+07
1.128000000000000000e+04,1.049162700000000000e+07,1.049335400000000000e+07,1.049508100000000000e+07,1.049680800000000000e+07
1.128100000000000000e+04,1.049162800000000000e+07,1.049335500000000000e+07,1.049508200000000000e+07,1.049680900000000000e+07
1.128200000000000000e+04,1.049162900000000000e+07,1.049335600000000000e+07,1.049508300000000000e+07,1.049681000000000000e+07
1.128300000000000000e+04,1.049163000000000000e+07,1.049335700000000000e+07,1.049508400000000000e+07,1.049681100000000000e+07
1.128400000000000000e+04,1.049163100000000000e+07,1.049335800000000000e+07,1.049508500000000000e+07,1.049681200000000000e+07
1.128500000000000000e+04,1.049163200000000000e+07,1.049335900000000000e+07,1.049508600000000000e+07,1.049681300000000000e+07
1.128600000000000000e+04,1.049163300000000000e+07,1.049336000000000000e+07,1.049508700000000000e+07,1.049681400000000000e+07
1.128700000000000000e+04,1.049163400000000000e+07,1.049336100000000000e+07,1.049508800000000000e+07,1.049681500000000000e+07
1.128800000000000000e+04,1.049163500000000000e+07,1.049336200000000000e+07,1.049508900000000000e+07,1.049681600000000000e+07
1.128900000000000000e+04,1.049163600000000000e+07,1.049336300000000000e+07,1.049509000000000000e+07,1.049681700000000000e+07
1.129000000000000000e+04,1.049163700000000000e+07,1.049336400000000000e+07,1.049509100000000000e+07,1.049681800000000000e+07
1.129100000000000000e+04,1.049163800000000000e+07,1.049336500000000000e+07,1.049509200000000000e+07,1.049681900000000000e+07
1.129200000000000000e+04,1.049163900000000000e+07,1.049336600000000000e+07,1.049509300000000000e+07,1.049682000000000000e+07
1.129300000000000000e+04,1.049164000000000000e+07,1.049336700000000000e+07,1.049509400000000000e+07,1.049682100000000000e+07
1.129400000000000000e+04,1.049164100000000000e+07,1.049336800000000000e+07,1.049509500000000000e+07,1.049682200000000000e+07
1.129500000000000000e+04,1.049164200000000000e+07,1.049336900000000000e+07,1.049509600000000000e+07,1.049682300000000000e+07
1.129600000000000000e+04,1.049164300000000000e+07,1.049337000000000000e+07,1.049509700000000000e+07,1.049682400000000000e+07
1.129700000000000000e+04,1.049164400000000000e+07,1.049337100000000000e+07,1.049509800000000000e+07,1.049682500000000000e+07
1.129800000000000000e+04,1.049164500000000000e+07,1.049337200000000000e+07,1.049509900000000000e+07,1.049682600000000000e+07
1.129900000000000000e+04,1.049164600000000000e+07,1.049337300000000000e+07,1.049510000000000000e+07,1.049682700000000000e+07
1.130000000000000000e+04,1.049164700000000000e+07,1.049337400000000000e+07,1.049510100000000000e+07,1.049682800000000000e+07
1.130100000000000000e+04,1.049164800000000000e+07,1.049337500000000000e+07,1.049510200000000000e+07,1.049682900000000000e+07
1.130200000000000000e+04,1.049164900000000000e+07,1.049337600000000000e+07,1.049510300000000000e+07,1.049683000000000000e+07
1.130300000000000000e+04,1.049165000000000000e+07,1.049337700000000000e+07,1.049510400000000000e+07,1.049683100000000000e+07
1.130400000000000000e+04,1.049165100000000000e+07,1.049337800000000000e+07,1.049510500000000000e+07,1.049683200000000000e+07
1.130500000000000000e+04,1.049165200000000000e+07,1.049337900000000000e+07,1.049510600000000000e+07,1.049683300000000000e+07
1.130600000000000000e+04,1.049165300000000000e+07,1.049338000000000000e+07,1.049510700000000000e+07,1.049683400000000000e+07
1.130700000000000000e+04,1.049165400000000000e+07,1.049338100000000000e+07,1.049510800000000000e+07,1.049683500000000000e+07
1.130800000000000000e+04,1.049165500000000000e+07,1.049338200000000000e+07,1.049510900000000000e+07,1.049683600000000000e+07
1.130900000000000000e+04,1.049165600000000000e+07,1.049338300000000000e+07,1.049511000000000000e+07,1.049683700000000000e+07
1.131000000000000000e+04,1.049165700000000000e+07,1.049338400000000000e+07,1.049511100000000000e+07,1.049683800000000000e+07
1.131100000000000000e+04,1.049165800000000000e+07,1.049338500000000000e+07,1.049511200000000000e+07,1.049683900000000000e+07
1.131200000000000000e+04,1.049165900000000000e+07,1.049338600000000000e+07,1.049511300000000000e+07,1.049684000000000000e+07
1.131300000000000000e+04,1.049166000000000000e+07,1.049338700000000000e+07,1.049511400000000000e+07,1.049684100000000000e+07
1.131400000000000000e+04,1.049166100000000000e+07,1.049338800000000000e+07,1.049511500000000000e+07,1.049684200000000000e+07
1.131500000000000000e+04,1.049166200000000000e+07,1.049338900000000000e+07,1.049511600000000000e+07,1.049684300000000000e+07
1.131600000000000000e+04,1.049166300000000000e+07,1.049339000000000000e+07,1.049511700000000000e+07,1.049684400000000000e+07
1.131700000000000000e+04,1.049166400000000000e+07,1.049339100000000000e+07,1.049511800000000000e+07,1.049684500000000000e+07
1.131800000000000000e+04,1.049166500000000000e+07,1.049339200000000000e+07,1.049511900000000000e+07,1.049684600000000000e+07
1.131900000000000000e+04,1.049166600000000000e+07,1.049339300000000000e+07,1.049512000000000000e+07,1.049684700000000000e+07
1.132000000000000000e+04,1.049166700000000000e+07,1.049339400000000000e+07,1.049512100000000000e+07,1.049684800000000000e+07
1.132100000000000000e+04,1.049166800000000000e+07,1.049339500000000000e+07,1.049512200000000000e+07,1.049684900000000000e+07
1.132200000000000000e+04,1.049166900000000000e+07,1.049339600000000000e+07,1.049512300000000000e+07,1.049685000000000000e+07
1.132300000000000000e+04,1.049167000000000000e+07,1.049339700000000000e+07,1.049512400000000000e+07,1.049685100000000000e+07
1.132400000000000000e+04,1.049167100000000000e+07,1.049339800000000000e+07,1.049512500000000000e+07,1.049685200000000000e+07
1.132500000000000000e+04,1.049167200000000000e+07,1.049339900000000000e+07,1.049512600000000000e+07,1.049685300000000000e+07
1.132600000000000000e+04,1.049167300000000000e+07,1.049340000000000000e+07,1.049512700000000000e+07,1.049685400000000000e+07
1.132700000000000000e+04,1.049167400000000000e+07,1.049340100000000000e+07,1.049512800000000000e+07,1.049685500000000000e+07
1.132800000000000000e+04,1.049167500000000000e+07,1.049340200000000000e+07,1.049512900000000000e+07,1.049685600000000000e+07
1.132900000000000000e+04,1.049167600000000000e+07,1.049340300000000000e+07,1.049513000000000000e+07,1.049685700000000000e+07
1.133000000000000000e+04,1.049167700000000000e+07,1.049340400000000000e+07,1.049513100000000000e+07,1.049685800000000000e+07
1.133100000000000000e+04,1.049167800000000000e+07,1.049340500000000000e+07,1.049513200000000000e+07,1.049685900000000000e+07
1.133200000000000000e+04,1.049167900000000000e+07,1.049340600000000000e+07,1.049513300000000000e+07,1.049686000000000000e+07
1.133300000000000000e+04,1.049168000000000000e+07,1.049340700000000000e+07,1.049513400000000000e+07,1.049686100000000000e+07
1.133400000000000000e+04,1.049168100000000000e+07,1.049340800000000000e+07,1.049513500000000000e+07,1.049686200000000000e+07
1.133500000000000000e+04,1.049168200000000000e+07,1.049340900000000000e+07,1.049513600000000000e+07,1.049686300000000000e+07
1.133600000000000000e+04,1.049168300000000000e+07,1.049341000000000000e+07,1.049513700000000000e+07,1.049686400000000000e+07
1.133700000000000000e+04,1.049168400000000000e+07,1.049341100000000000e+07,1.049513800000000000e+07,1.049686500000000000e+07
1.133800000000000000e+04,1.049168500000000000e+07,1.049341200000000000e+07,1.049513900000000000e+07,1.049686600000000000e+07
1.133900000000000000e+04,1.049168600000000000e+07,1.049341300000000000e+07,1.049514000000000000e+07,1.049686700000000000e+07
1.134000000000000000e+04,1.049168700000000000e+07,1.049341400000000000e+07,1.049514100000000000e+07,1.049686800000000000e+07
1.134100000000000000e+04,1.049168800000000000e+07,1.049341500000000000e+07,1.049514200000000000e+07,1.049686900000000000e+07
1.134200000000000000e+04,1.049168900000000000e+07,1.049341600000000000e+07,1.049514300000000000e+07,1.049687000000000000e+07
1.134300000000000000e+04,1.049169000000000000e+07,1.049341700000000000e+07,1.049514400000000000e+07,1.049687100000000000e+07
1.134400000000000000e+04,1.049169100000000000e+07,1.049341800000000000e+07,1.049514500000000000e+07,1.049687200000000000e+07
1.134500000000000000e+04,1.049169200000000000e+07,1.049341900000000000e+07,1.049514600000000000e+07,1.049687300000000000e+07
1.134600000000000000e+04,1.049169300000000000e+07,1.049342000000000000e+07,1.049514700000000000e+07,1.049687400000000000e+07
1.134700000000000000e+04,1.049169400000000000e+07,1.049342100000000000e+07,1.049514800000000000e+07,1.049687500000000000e+07
1.134800000000000000e+04,1.049169500000000000e+07,1.049342200000000000e+07,1.049514900000000000e+07,1.049687600000000000e+07
1.134900000000000000e+04,1.049169600000000000e+07,1.049342300000000000e+07,1.049515000000000000e+07,1.049687700000000000e+07
1.135000000000000000e+04,1.049169700000000000e+07,1.049342400000000000e+07,1.049515100000000000e+07,1.049687800000000000e+07
1.135100000000000000e+04,1.049169800000000000e+07,1.049342500000000000e+07,1.049515200000000000e+07,1.049687900000000000e+07
1.135200000000000000e+04,1.049169900000000000e+07,1.049342600000000000e+07,1.049515300000000000e+07,1.049688000000000000e+07
1.135300000000000000e+04,1.049170000000000000e+07,1.049342700000000000e+07,1.049515400000000000e+07,1.049688100000000000e+07
1.135400000000000000e+04,1.049170100000000000e+07,1.049342800000000000e+07,1.049515500000000000e+07,1.049688200000000000e+07
1.135500000000000000e+04,1.049170200000000000e+07,1.049342900000000000e+07,1.049515600000000000e+07,1.049688300000000000e+07
1.135600000000000000e+04,1.049170300000000000e+07,1.049343000000000000e+07,1.049515700000000000e+07,1.049688400000000000e+07
1.135700000000000000e+04,1.049170400000000000e+07,1.049343100000000000e+07,1.049515800000000000e+07,1.049688500000000000e+07
1.135800000000000000e+04,1.049170500000000000e+07,1.049343200000000000e+07,1.049515900000000000e+07,1.049688600000000000e+07
1.135900000000000000e+04,1.049170600000000000e+07,1.049343300000000000e+07,1.049516000000000000e+07,1.049688700000000000e+07
