1.858600000000000000e+04,1.065788500000000000e+07,1.065961200000000000e+07,1.066133900000000000e+07,-1.000000000000000000e+00
1.858700000000000000e+04,1.065788600000000000e+07,1.065961300000000000e+07,1.066134000000000000e+07,-1.000000000000000000e+00
1.858800000000000000e+04,1.065788700000000000e+07,1.065961400000000000e+07,1.066134100000000000e+07,-1.000000000000000000e+00
1.858900000000000000e+04,1.065788800000000000e+07,1.065961500000000000e+07,1.066134200000000000e+07,-1.000000000000000000e+00
1.859000000000000000e+04,1.065788900000000000e+07,1.065961600000000000e+07,1.066134300000000000e+07,-1.000000000000000000e+00
1.859100000000000000e+04,1.065789000000000000e+07,1.065961700000000000e+07,1.066134400000000000e+07,-1.000000000000000000e+00
1.859200000000000000e+04,1.065789100000000000e+07,1.065961800000000000e+07,1.066134500000000000e+07,-1.000000000000000000e+00
1.859300000000000000e+04,1.065789200000000000e+07,1.065961900000000000e+07,1.066134600000000000e+07,-1.000000000000000000e+00
1.859400000000000000e+04,1.065789300000000000e+07,1.065962000000000000e+07,1.066134700000000000e+07,-1.000000000000000000e+00
1.859500000000000000e+04,1.065789400000000000e+07,1.065962100000000000e+07,1.066134800000000000e+07,-1.000000000000000000e+00
1.859600000000000000e+04,1.065789500000000000e+07,1.065962200000000000e+07,1.066134900000000000e+07,-1.000000000000000000e+00
1.859700000000000000e+04,1.065789600000000000e+07,1.065962300000000000e+07,1.066135000000000000e+07,-1.000000000000000000e+00
1.859800000000000000e+04,1.065789700000000000e+07,1.065962400000000000e+07,1.066135100000000000e+07,-1.000000000000000000e+00
1.859900000000000000e+04,1.065789800000000000e+07,1.065962500000000000e+07,1.066135200000000000e+07,-1.000000000000000000e+00
1.860000000000000000e+04,1.065789900000000000e+07,1.065962600000000000e+07,1.066135300000000000e+07,-1.000000000000000000e+00
1.860100000000000000e+04,1.065790000000000000e+07,1.065962700000000000e+07,1.066135400000000000e+07,-1.000000000000000000e+00
1.860200000000000000e+04,1.065790100000000000e+07,1.065962800000000000e+07,1.066135500000000000e+07,-1.000000000000000000e+00
1.860300000000000000e+04,1.065790200000000000e+07,1.065962900000000000e+07,1.066135600000000000e+07,-1.000000000000000000e+00
1.860400000000000000e+04,1.065790300000000000e+07,1.065963000000000000e+07,1.066135700000000000e+07,-1.000000000000000000e+00
1.860500000000000000e+04,1.065790400000000000e+07,1.065963100000000000e+07,1.066135800000000000e+07,-1.000000000000000000e+00
1.860600000000000000e+04,1.065790500000000000e+07,1.065963200000000000e+07,1.066135900000000000e+07,-1.000000000000000000e+00
1.860700000000000000e+04,1.065790600000000000e+07,1.065963300000000000e+07,1.066136000000000000e+07,-1.000000000000000000e+00
1.860800000000000000e+04,1.065790700000000000e+07,1.065963400000000000e+07,1.066136100000000000e+07,-1.000000000000000000e+00
1.860900000000000000e+04,1.065790800000000000e+07,1.065963500000000000e+07,1.066136200000000000e+07,-1.000000000000000000e+00
1.861000000000000000e+04,1.065790900000000000e+07,1.065963600000000000e+07,1.066136300000000000e+07,-1.000000000000000000e+00
1.861100000000000000e+04,1.065791000000000000e+07,1.065963700000000000e+07,1.066136400000000000e+07,-1.000000000000000000e+00
1.861200000000000000e+04,1.065791100000000000e+07,1.065963800000000000e+07,1.066136500000000000e+07,-1.000000000000000000e+00
1.861300000000000000e+04,1.065791200000000000e+07,1.065963900000000000e+07,1.066136600000000000e+07,-1.000000000000000000e+00
1.861400000000000000e+04,1.065791300000000000e+07,1.065964000000000000e+07,1.066136700000000000e+07,-1.000000000000000000e+00
1.861500000000000000e+04,1.065791400000000000e+07,1.065964100000000000e+07,1.066136800000000000e+07,-1.000000000000000000e+00
1.861600000000000000e+04,1.065791500000000000e+07,1.065964200000000000e+07,1.066136900000000000e+07,-1.000000000000000000e+00
1.861700000000000000e+04,1.065791600000000000e+07,1.065964300000000000e+07,1.066137000000000000e+07,-1.000000000000000000e+00
1.861800000000000000e+04,1.065791700000000000e+07,1.065964400000000000e+07,1.066137100000000000e+07,-1.000000000000000000e+00
1.861900000000000000e+04,1.065791800000000000e+07,1.065964500000000000e+07,1.066137200000000000e+07,-1.000000000000000000e+00
1.862000000000000000e+04,1.065791900000000000e+07,1.065964600000000000e+07,1.066137300000000000e+07,-1.000000000000000000e+00
1.862100000000000000e+04,1.065792000000000000e+07,1.065964700000000000e+07,1.066137400000000000e+07,-1.000000000000000000e+00
1.862200000000000000e+04,1.065792100000000000e+07,1.065964800000000000e+07,1.066137500000000000e+07,-1.000000000000000000e+00
1.862300000000000000e+04,1.065792200000000000e+07,1.065964900000000000e+07,1.066137600000000000e+07,-1.000000000000000000e+00
1.862400000000000000e+04,1.065792300000000000e+07,1.065965000000000000e+07,1.066137700000000000e+07,-1.000000000000000000e+00
1.862500000000000000e+04,1.065792400000000000e+07,1.065965100000000000e+07,1.066137800000000000e+07,-1.000000000000000000e+00
1.862600000000000000e+04,1.065792500000000000e+07,1.065965200000000000e+07,1.066137900000000000e+07,-1.000000000000000000e+00
1.862700000000000000e+04,1.065792600000000000e+07,1.065965300000000000e+07,1.066138000000000000e+07,-1.000000000000000000e+00
1.862800000000000000e+04,1.065792700000000000e+07,1.065965400000000000e+07,1.066138100000000000e+07,-1.000000000000000000e+00
1.862900000000000000e+04,1.065792800000000000e+07,1.065965500000000000e+07,1.066138200000000000e+07,-1.000000000000000000e+00
1.863000000000000000e+04,1.065792900000000000e+07,1.065965600000000000e+07,1.066138300000000000e+07,-1.000000000000000000e+00
1.863100000000000000e+04,1.065793000000000000e+07,1.065965700000000000e+07,1.066138400000000000e+07,-1.000000000000000000e+00
1.863200000000000000e+04,1.065793100000000000e+07,1.065965800000000000e+07,1.066138500000000000e+07,-1.000000000000000000e+00
1.863300000000000000e+04,1.065793200000000000e+07,1.065965900000000000e+07,1.066138600000000000e+07,-1.000000000000000000e+00
1.863400000000000000e+04,1.065793300000000000e+07,1.065966000000000000e+07,1.066138700000000000e+07,-1.000000000000000000e+00
1.863500000000000000e+04,1.065793400000000000e+07,1.065966100000000000e+07,1.066138800000000000e+07,-1.000000000000000000e+00
1.863600000000000000e+04,1.065793500000000000e+07,1.065966200000000000e+07,1.066138900000000000e+07,-1.000000000000000000e+00
1.863700000000000000e+04,1.065793600000000000e+07,1.065966300000000000e+07,1.066139000000000000e+07,-1.000000000000000000e+00
1.863800000000000000e+04,1.065793700000000000e+07,1.065966400000000000e+07,1.066139100000000000e+07,-1.000000000000000000e+00
1.863900000000000000e+04,1.065793800000000000e+07,1.065966500000000000e+07,1.066139200000000000e+07,-1.000000000000000000e+00
1.864000000000000000e+04,1.065793900000000000e+07,1.065966600000000000e+07,1.066139300000000000e+07,-1.000000000000000000e+00
1.864100000000000000e+04,1.065794000000000000e+07,1.065966700000000000e+07,1.066139400000000000e+07,-1.000000000000000000e+00
1.864200000000000000e+04,1.065794100000000000e+07,1.065966800000000000e+07,1.066139500000000000e+07,-1.000000000000000000e+00
1.864300000000000000e+04,1.065794200000000000e+07,1.065966900000000000e+07,1.066139600000000000e+07,-1.000000000000000000e+00
1.864400000000000000e+04,1.065794300000000000e+07,1.065967000000000000e+07,1.066139700000000000e+07,-1.000000000000000000e+00
1.864500000000000000e+04,1.065794400000000000e+07,1.065967100000000000e+07,1.066139800000000000e+07,-1.000000000000000000e+00
1.864600000000000000e+04,1.065794500000000000e+07,1.065967200000000000e+07,1.066139900000000000e+07,-1.000000000000000000e+00
1.864700000000000000e+04,1.065794600000000000e+07,1.065967300000000000e+07,1.066140000000000000e+07,-1.000000000000000000e+00
1.864800000000000000e+04,1.065794700000000000e+07,1.065967400000000000e+07,1.066140100000000000e+07,-1.000000000000000000e+00
1.864900000000000000e+04,1.065794800000000000e+07,1.065967500000000000e+07,1.066140200000000000e+07,-1.000000000000000000e+00
1.865000000000000000e+04,1.065794900000000000e+07,1.065967600000000000e+07,1.066140300000000000e+07,-1.000000000000000000e+00
1.865100000000000000e+04,1.065795000000000000e+07,1.065967700000000000e+07,1.066140400000000000e+07,-1.000000000000000000e+00
1.865200000000000000e+04,1.065795100000000000e+07,1.065967800000000000e+07,1.066140500000000000e+07,-1.000000000000000000e+00
1.865300000000000000e+04,1.065795200000000000e+07,1.065967900000000000e+07,1.066140600000000000e+07,-1.000000000000000000e+00
1.865400000000000000e+04,1.065795300000000000e+07,1.065968000000000000e+07,1.066140700000000000e+07,-1.000000000000000000e+00
1.865500000000000000e+04,1.065795400000000000e+07,1.065968100000000000e+07,1.066140800000000000e+07,-1.000000000000000000e+00
1.865600000000000000e+04,1.065795500000000000e+07,1.065968200000000000e+07,1.066140900000000000e+07,-1.000000000000000000e+00
1.865700000000000000e+04,1.065795600000000000e+07,1.065968300000000000e+07,1.066141000000000000e+07,-1.000000000000000000e+00
1.865800000000000000e+04,1.065795700000000000e+07,1.065968400000000000e+07,1.066141100000000000e+07,-1.000000000000000000e+00
1.865900000000000000e+04,1.065795800000000000e+07,1.065968500000000000e+07,1.066141200000000000e+07,-1.000000000000000000e+00
1.866000000000000000e+04,1.065795900000000000e+07,1.065968600000000000e+07,1.066141300000000000e+07,-1.000000000000000000e+00
1.866100000000000000e+04,1.065796000000000000e+07,1.065968700000000000e+07,1.066141400000000000e+07,-1.000000000000000000e+00
1.866200000000000000e+04,1.065796100000000000e+07,1.065968800000000000e+07,1.066141500000000000e+07,-1.000000000000000000e+00
1.866300000000000000e+04,1.065796200000000000e+07,1.065968900000000000e+07,1.066141600000000000e+07,-1.000000000000000000e+00
1.866400000000000000e+04,1.065796300000000000e+07,1.065969000000000000e+07,1.066141700000000000e+07,-1.000000000000000000e+00
1.866500000000000000e+04,1.065796400000000000e+07,1.065969100000000000e+07,1.066141800000000000e+07,-1.000000000000000000e+00
1.866600000000000000e+04,1.065796500000000000e+07,1.065969200000000000e+07,1.066141900000000000e+07,-1.000000000000000000e+00
1.866700000000000000e+04,1.065796600000000000e+07,1.065969300000000000e+07,1.066142000000000000e+07,-1.000000000000000000e+00
1.866800000000000000e+04,1.065796700000000000e+07,1.065969400000000000e+07,1.066142100000000000e+07,-1.000000000000000000e+00
1.866900000000000000e+04,1.065796800000000000e+07,1.065969500000000000e+07,1.066142200000000000e+07,-1.000000000000000000e+00
1.867000000000000000e+04,1.065796900000000000e+07,1.065969600000000000e+07,1.066142300000000000e+07,-1.000000000000000000e+00
1.867100000000000000e+04,1.065797000000000000e+07,1.065969700000000000e+07,1.066142400000000000e+07,-1.000000000000000000e+00
1.867200000000000000e+04,1.065797100000000000e+07,1.065969800000000000e+07,1.066142500000000000e+07,-1.000000000000000000e+00
1.867300000000000000e+04,1.065797200000000000e+07,1.065969900000000000e+07,1.066142600000000000e+07,-1.000000000000000000e+00
1.867400000000000000e+04,1.065797300000000000e+07,1.065970000000000000e+07,1.066142700000000000e+07,-1.000000000000000000e+00
1.867500000000000000e+04,1.065797400000000000e+07,1.065970100000000000e+07,1.066142800000000000e+07,-1.000000000000000000e+00
1.867600000000000000e+04,1.065797500000000000e+07,1.065970200000000000e+07,1.066142900000000000e+07,-1.000000000000000000e+00
1.867700000000000000e+04,1.065797600000000000e+07,1.065970300000000000e+07,1.066143000000000000e+07,-1.000000000000000000e+00
1.867800000000000000e+04,1.065797700000000000e+07,1.065970400000000000e+07,1.066143100000000000e+07,-1.000000000000000000e+00
1.867900000000000000e+04,1.065797800000000000e+07,1.065970500000000000e+07,1.066143200000000000e+07,-1.000000000000000000e+00
1.868000000000000000e+04,1.065797900000000000e+07,1.065970600000000000e+07,1.066143300000000000e+07,-1.000000000000000000e+00
1.868100000000000000e+04,1.065798000000000000e+07,1.065970700000000000e+07,1.066143400000000000e+07,-1.000000000000000000e+00
1.868200000000000000e+04,1.065798100000000000e+07,1.065970800000000000e+07,1.066143500000000000e+07,-1.000000000000000000e+00
1.868300000000000000e+04,1.065798200000000000e+07,1.065970900000000000e+07,1.066143600000000000e+07,-1.000000000000000000e+00
1.868400000000000000e+04,1.065798300000000000e+07,1.065971000000000000e+07,1.066143700000000000e+07,-1.000000000000000000e+00
1.868500000000000000e+04,1.065798400000000000e+07,1.065971100000000000e+07,1.066143800000000000e+07,-1.000000000000000000e+00
1.868600000000000000e+04,1.065798500000000000e+07,1.065971200000000000e+07,1.066143900000000000e+07,-1.000000000000000000e+00
1.868700000000000000e+04,1.065798600000000000e+07,1.065971300000000000e+07,1.066144000000000000e+07,-1.000000000000000000e+00
1.868800000000000000e+04,1.065798700000000000e+07,1.065971400000000000e+07,1.066144100000000000e+07,-1.000000000000000000e+00
1.868900000000000000e+04,1.065798800000000000e+07,1.065971500000000000e+07,1.066144200000000000e+07,-1.000000000000000000e+00
1.869000000000000000e+04,1.065798900000000000e+07,1.065971600000000000e+07,1.066144300000000000e+07,-1.000000000000000000e+00
1.869100000000000000e+04,1.065799000000000000e+07,1.065971700000000000e+07,1.066144400000000000e+07,-1.000000000000000000e+00
1.869200000000000000e+04,1.065799100000000000e+07,1.065971800000000000e+07,1.066144500000000000e+07,-1.000000000000000000e+00
1.869300000000000000e+04,1.065799200000000000e+07,1.065971900000000000e+07,1.066144600000000000e+07,-1.000000000000000000e+00
1.869400000000000000e+04,1.065799300000000000e+07,1.065972000000000000e+07,1.066144700000000000e+07,-1.000000000000000000e+00
1.869500000000000000e+04,1.065799400000000000e+07,1.065972100000000000e+07,1.066144800000000000e+07,-1.000000000000000000e+00
1.869600000000000000e+04,1.065799500000000000e+07,1.065972200000000000e+07,1.066144900000000000e+07,-1.000000000000000000e+00
1.869700000000000000e+04,1.065799600000000000e+07,1.065972300000000000e+07,1.066145000000000000e+07,-1.000000000000000000e+00
1.869800000000000000e+04,1.065799700000000000e+07,1.065972400000000000e+07,1.066145100000000000e+07,-1.000000000000000000e+00
1.869900000000000000e+04,1.065799800000000000e+07,1.065972500000000000e+07,1.066145200000000000e+07,-1.000000000000000000e+00
1.870000000000000000e+04,1.065799900000000000e+07,1.065972600000000000e+07,1.066145300000000000e+07,-1.000000000000000000e+00
1.870100000000000000e+04,1.065800000000000000e+07,1.065972700000000000e+07,1.066145400000000000e+07,-1.000000000000000000e+00
1.870200000000000000e+04,1.065800100000000000e+07,1.065972800000000000e+07,1.066145500000000000e+07,-1.000000000000000000e+00
1.870300000000000000e+04,1.065800200000000000e+07,1.065972900000000000e+07,1.066145600000000000e+07,-1.000000000000000000e+00
1.870400000000000000e+04,1.065800300000000000e+07,1.065973000000000000e+07,1.066145700000000000e+07,-1.000000000000000000e+00
1.870500000000000000e+04,1.065800400000000000e+07,1.065973100000000000e+07,1.066145800000000000e+07,-1.000000000000000000e+00
1.870600000000000000e+04,1.065800500000000000e+07,1.065973200000000000e+07,1.066145900000000000e+07,-1.000000000000000000e+00
1.870700000000000000e+04,1.065800600000000000e+07,1.065973300000000000e+07,1.066146000000000000e+07,-1.000000000000000000e+00
1.870800000000000000e+04,1.065800700000000000e+07,1.065973400000000000e+07,1.066146100000000000e+07,-1.000000000000000000e+00
1.870900000000000000e+04,1.065800800000000000e+07,1.065973500000000000e+07,1.066146200000000000e+07,-1.000000000000000000e+00
1.871000000000000000e+04,1.065800900000000000e+07,1.065973600000000000e+07,1.066146300000000000e+07,-1.000000000000000000e+00
1.871100000000000000e+04,1.065801000000000000e+07,1.065973700000000000e+07,1.066146400000000000e+07,-1.000000000000000000e+00
1.871200000000000000e+04,1.065801100000000000e+07,1.065973800000000000e+07,1.066146500000000000e+07,-1.000000000000000000e+00
1.871300000000000000e+04,1.065801200000000000e+07,1.065973900000000000e+07,1.066146600000000000e+07,-1.000000000000000000e+00
1.871400000000000000e+04,1.065801300000000000e+07,1.065974000000000000e+07,1.066146700000000000e+07,-1.000000000000000000e+00
1.871500000000000000e+04,1.065801400000000000e+07,1.065974100000000000e+07,1.066146800000000000e+07,-1.000000000000000000e+00
1.871600000000000000e+04,1.065801500000000000e+07,1.065974200000000000e+07,1.066146900000000000e+07,-1.000000000000000000e+00
1.871700000000000000e+04,1.065801600000000000e+07,1.065974300000000000e+07,1.066147000000000000e+07,-1.000000000000000000e+00
1.871800000000000000e+04,1.065801700000000000e+07,1.065974400000000000e+07,1.066147100000000000e+07,-1.000000000000000000e+00
1.871900000000000000e+04,1.065801800000000000e+07,1.065974500000000000e+07,1.066147200000000000e+07,-1.000000000000000000e+00
1.872000000000000000e+04,1.065801900000000000e+07,1.065974600000000000e+07,1.066147300000000000e+07,-1.000000000000000000e+00
1.872100000000000000e+04,1.065802000000000000e+07,1.065974700000000000e+07,1.066147400000000000e+07,-1.000000000000000000e+00
1.872200000000000000e+04,1.065802100000000000e+07,1.065974800000000000e+07,1.066147500000000000e+07,-1.000000000000000000e+00
1.872300000000000000e+04,1.065802200000000000e+07,1.065974900000000000e+07,1.066147600000000000e+07,-1.000000000000000000e+00
1.872400000000000000e+04,1.065802300000000000e+07,1.065975000000000000e+07,1.066147700000000000e+07,-1.000000000000000000e+00
1.872500000000000000e+04,1.065802400000000000e+07,1.065975100000000000e+07,1.066147800000000000e+07,-1.000000000000000000e+00
1.872600000000000000e+04,1.065802500000000000e+07,1.065975200000000000e+07,1.066147900000000000e+07,-1.000000000000000000e+00
1.872700000000000000e+04,1.065802600000000000e+07,1.065975300000000000e+07,1.066148000000000000e+07,-1.000000000000000000e+00
1.872800000000000000e+04,1.065802700000000000e+07,1.065975400000000000e+07,1.066148100000000000e+07,-1.000000000000000000e+00
1.872900000000000000e+04,1.065802800000000000e+07,1.065975500000000000e+07,1.066148200000000000e+07,-1.000000000000000000e+00
1.873000000000000000e+04,1.065802900000000000e+07,1.065975600000000000e+07,1.066148300000000000e+07,-1.000000000000000000e+00
1.873100000000000000e+04,1.065803000000000000e+07,1.065975700000000000e+07,1.066148400000000000e+07,-1.000000000000000000e+00
1.873200000000000000e+04,1.065803100000000000e+07,1.065975800000000000e+07,1.066148500000000000e+07,-1.000000000000000000e+00
1.873300000000000000e+04,1.065803200000000000e+07,1.065975900000000000e+07,1.066148600000000000e+07,-1.000000000000000000e+00
1.873400000000000000e+04,1.065803300000000000e+07,1.065976000000000000e+07,1.066148700000000000e+07,-1.000000000000000000e+00
1.873500000000000000e+04,1.065803400000000000e+07,1.065976100000000000e+07,1.066148800000000000e+07,-1.000000000000000000e+00
1.873600000000000000e+04,1.065803500000000000e+07,1.065976200000000000e+07,1.066148900000000000e+07,-1.000000000000000000e+00
1.873700000000000000e+04,1.065803600000000000e+07,1.065976300000000000e+07,1.066149000000000000e+07,-1.000000000000000000e+00
1.873800000000000000e+04,1.065803700000000000e+07,1.065976400000000000e+07,1.066149100000000000e+07,-1.000000000000000000e+00
1.873900000000000000e+04,1.065803800000000000e+07,1.065976500000000000e+07,1.066149200000000000e+07,-1.000000000000000000e+00
1.874000000000000000e+04,1.065803900000000000e+07,1.065976600000000000e+07,1.066149300000000000e+07,-1.000000000000000000e+00
1.874100000000000000e+04,1.065804000000000000e+07,1.065976700000000000e+07,1.066149400000000000e+07,-1.000000000000000000e+00
1.874200000000000000e+04,1.065804100000000000e+07,1.065976800000000000e+07,1.066149500000000000e+07,-1.000000000000000000e+00
1.874300000000000000e+04,1.065804200000000000e+07,1.065976900000000000e+07,1.066149600000000000e+07,-1.000000000000000000e+00
1.874400000000000000e+04,1.065804300000000000e+07,1.065977000000000000e+07,1.066149700000000000e+07,-1.000000000000000000e+00
1.874500000000000000e+04,1.065804400000000000e+07,1.065977100000000000e+07,1.066149800000000000e+07,-1.000000000000000000e+00
1.874600000000000000e+04,1.065804500000000000e+07,1.065977200000000000e+07,1.066149900000000000e+07,-1.000000000000000000e+00
1.874700000000000000e+04,1.065804600000000000e+07,1.065977300000000000e+07,1.066150000000000000e+07,-1.000000000000000000e+00
1.874800000000000000e+04,1.065804700000000000e+07,1.065977400000000000e+07,1.066150100000000000e+07,-1.000000000000000000e+00
1.874900000000000000e+04,1.065804800000000000e+07,1.065977500000000000e+07,1.066150200000000000e+07,-1.000000000000000000e+00
1.875000000000000000e+04,1.065804900000000000e+07,1.065977600000000000e+07,1.066150300000000000e+07,-1.000000000000000000e+00
1.875100000000000000e+04,1.065805000000000000e+07,1.065977700000000000e+07,1.066150400000000000e+07,-1.000000000000000000e+00
1.875200000000000000e+04,1.065805100000000000e+07,1.065977800000000000e+07,1.066150500000000000e+07,-1.000000000000000000e+00
1.875300000000000000e+04,1.065805200000000000e+07,1.065977900000000000e+07,1.066150600000000000e+07,-1.000000000000000000e+00
1.875400000000000000e+04,1.065805300000000000e+07,1.065978000000000000e+07,1.066150700000000000e+07,-1.000000000000000000e+00
1.875500000000000000e+04,1.065805400000000000e+07,1.065978100000000000e+07,1.066150800000000000e+07,-1.000000000000000000e+00
1.875600000000000000e+04,1.065805500000000000e+07,1.065978200000000000e+07,1.066150900000000000e+07,-1.000000000000000000e+00
1.875700000000000000e+04,1.065805600000000000e+07,1.065978300000000000e+07,1.066151000000000000e+07,-1.000000000000000000e+00
1.875800000000000000e+04,1.065805700000000000e+07,1.065978400000000000e+07,1.066151100000000000e+07,-1.000000000000000000e+00
1.875900000000000000e+04,1.065805800000000000e+07,1.065978500000000000e+07,1.066151200000000000e+07,-1.000000000000000000e+00
1.876000000000000000e+04,1.065805900000000000e+07,1.065978600000000000e+07,1.066151300000000000e+07,-1.000000000000000000e+00
1.876100000000000000e+04,1.065806000000000000e+07,1.065978700000000000e+07,1.066151400000000000e+07,-1.000000000000000000e+00
1.876200000000000000e+04,1.065806100000000000e+07,1.065978800000000000e+07,1.066151500000000000e+07,-1.000000000000000000e+00
1.876300000000000000e+04,1.065806200000000000e+07,1.065978900000000000e+07,1.066151600000000000e+07,-1.000000000000000000e+00
1.876400000000000000e+04,1.065806300000000000e+07,1.065979000000000000e+07,1.066151700000000000e+07,-1.000000000000000000e+00
1.876500000000000000e+04,1.065806400000000000e+07,1.065979100000000000e+07,1.066151800000000000e+07,-1.000000000000000000e+00
1.876600000000000000e+04,1.065806500000000000e+07,1.065979200000000000e+07,1.066151900000000000e+07,-1.000000000000000000e+00
1.876700000000000000e+04,1.065806600000000000e+07,1.065979300000000000e+07,1.066152000000000000e+07,-1.000000000000000000e+00
1.876800000000000000e+04,1.065806700000000000e+07,1.065979400000000000e+07,1.066152100000000000e+07,-1.000000000000000000e+00
1.876900000000000000e+04,1.065806800000000000e+07,1.065979500000000000e+07,1.066152200000000000e+07,-1.000000000000000000e+00
1.877000000000000000e+04,1.065806900000000000e+07,1.065979600000000000e+07,1.066152300000000000e+07,-1.000000000000000000e+00
1.877100000000000000e+04,1.065807000000000000e+07,1.065979700000000000e+07,1.066152400000000000e+07,-1.000000000000000000e+00
1.877200000000000000e+04,1.065807100000000000e+07,1.065979800000000000e+07,1.066152500000000000e+07,-1.000000000000000000e+00
1.877300000000000000e+04,1.065807200000000000e+07,1.065979900000000000e+07,1.066152600000000000e+07,-1.000000000000000000e+00
1.877400000000000000e+04,1.065807300000000000e+07,1.065980000000000000e+07,1.066152700000000000e+07,-1.000000000000000000e+00
1.877500000000000000e+04,1.065807400000000000e+07,1.065980100000000000e+07,1.066152800000000000e+07,-1.000000000000000000e+00
1.877600000000000000e+04,1.065807500000000000e+07,1.065980200000000000e+07,1.066152900000000000e+07,-1.000000000000000000e+00
1.877700000000000000e+04,1.065807600000000000e+07,1.065980300000000000e+07,1.066153000000000000e+07,-1.000000000000000000e+00
1.877800000000000000e+04,1.065807700000000000e+07,1.065980400000000000e+07,1.066153100000000000e+07,-1.000000000000000000e+00
1.877900000000000000e+04,1.065807800000000000e+07,1.065980500000000000e+07,1.066153200000000000e+07,-1.000000000000000000e+00
1.878000000000000000e+04,1.065807900000000000e+07,1.065980600000000000e+07,1.066153300000000000e+07,-1.000000000000000000e+00
1.878100000000000000e+04,1.065808000000000000e+07,1.065980700000000000e+07,1.066153400000000000e+07,-1.000000000000000000e+00
1.878200000000000000e+04,1.065808100000000000e+07,1.065980800000000000e+07,1.066153500000000000e+07,-1.000000000000000000e+00
1.878300000000000000e+04,1.065808200000000000e+07,1.065980900000000000e+07,1.066153600000000000e+07,-1.000000000000000000e+00
1.878400000000000000e+04,1.065808300000000000e+07,1.065981000000000000e+07,1.066153700000000000e+07,-1.000000000000000000e+00
1.878500000000000000e+04,1.065808400000000000e+07,1.065981100000000000e+07,1.066153800000000000e+07,-1.000000000000000000e+00
1.878600000000000000e+04,1.065808500000000000e+07,1.065981200000000000e+07,1.066153900000000000e+07,-1.000000000000000000e+00
1.878700000000000000e+04,1.065808600000000000e+07,1.065981300000000000e+07,1.066154000000000000e+07,-1.000000000000000000e+00
1.878800000000000000e+04,1.065808700000000000e+07,1.065981400000000000e+07,1.066154100000000000e+07,-1.000000000000000000e+00
1.878900000000000000e+04,1.065808800000000000e+07,1.065981500000000000e+07,1.066154200000000000e+07,-1.000000000000000000e+00
1.879000000000000000e+04,1.065808900000000000e+07,1.065981600000000000e+07,1.066154300000000000e+07,-1.000000000000000000e+00
1.879100000000000000e+04,1.065809000000000000e+07,1.065981700000000000e+07,1.066154400000000000e+07,-1.000000000000000000e+00
1.879200000000000000e+04,1.065809100000000000e+07,1.065981800000000000e+07,1.066154500000000000e+07,-1.000000000000000000e+00
1.879300000000000000e+04,1.065809200000000000e+07,1.065981900000000000e+07,1.066154600000000000e+07,-1.000000000000000000e+00
1.879400000000000000e+04,1.065809300000000000e+07,1.065982000000000000e+07,1.066154700000000000e+07,-1.000000000000000000e+00
1.879500000000000000e+04,1.065809400000000000e+07,1.065982100000000000e+07,1.066154800000000000e+07,-1.000000000000000000e+00
1.879600000000000000e+04,1.065809500000000000e+07,1.065982200000000000e+07,1.066154900000000000e+07,-1.000000000000000000e+00
1.879700000000000000e+04,1.065809600000000000e+07,1.065982300000000000e+07,1.066155000000000000e+07,-1.000000000000000000e+00
1.879800000000000000e+04,1.065809700000000000e+07,1.065982400000000000e+07,1.066155100000000000e+07,-1.000000000000000000e+00
1.879900000000000000e+04,1.065809800000000000e+07,1.065982500000000000e+07,1.066155200000000000e+07,-1.000000000000000000e+00
1.880000000000000000e+04,1.065809900000000000e+07,1.065982600000000000e+07,1.066155300000000000e+07,-1.000000000000000000e+00
1.880100000000000000e+04,1.065810000000000000e+07,1.065982700000000000e+07,1.066155400000000000e+07,-1.000000000000000000e+00
1.880200000000000000e+04,1.065810100000000000e+07,1.065982800000000000e+07,1.066155500000000000e+07,-1.000000000000000000e+00
1.880300000000000000e+04,1.065810200000000000e+07,1.065982900000000000e+07,1.066155600000000000e+07,-1.000000000000000000e+00
1.880400000000000000e+04,1.065810300000000000e+07,1.065983000000000000e+07,1.066155700000000000e+07,-1.000000000000000000e+00
1.880500000000000000e+04,1.065810400000000000e+07,1.065983100000000000e+07,1.066155800000000000e+07,-1.000000000000000000e+00
1.880600000000000000e+04,1.065810500000000000e+07,1.065983200000000000e+07,1.066155900000000000e+07,-1.000000000000000000e+00
1.880700000000000000e+04,1.065810600000000000e+07,1.065983300000000000e+07,1.066156000000000000e+07,-1.000000000000000000e+00
1.880800000000000000e+04,1.065810700000000000e+07,1.065983400000000000e+07,1.066156100000000000e+07,-1.000000000000000000e+00
1.880900000000000000e+04,1.065810800000000000e+07,1.065983500000000000e+07,1.066156200000000000e+07,-1.000000000000000000e+00
1.881000000000000000e+04,1.065810900000000000e+07,1.065983600000000000e+07,1.066156300000000000e+07,-1.000000000000000000e+00
1.881100000000000000e+04,1.065811000000000000e+07,1.065983700000000000e+07,1.066156400000000000e+07,-1.000000000000000000e+00
1.881200000000000000e+04,1.065811100000000000e+07,1.065983800000000000e+07,1.066156500000000000e+07,-1.000000000000000000e+00
1.881300000000000000e+04,1.065811200000000000e+07,1.065983900000000000e+07,1.066156600000000000e+07,-1.000000000000000000e+00
1.881400000000000000e+04,1.065811300000000000e+07,1.065984000000000000e+07,1.066156700000000000e+07,-1.000000000000000000e+00
