1.072400000000000000e+04,1.011782300000000000e+07,1.011955000000000000e+07,1.012127700000000000e+07,1.012300400000000000e+07
1.072500000000000000e+04,1.011782400000000000e+07,1.011955100000000000e+07,1.012127800000000000e+07,1.012300500000000000e+07
1.072600000000000000e+04,1.011782500000000000e+07,1.011955200000000000e+07,1.012127900000000000e+07,1.012300600000000000e+07
1.072700000000000000e+04,1.011782600000000000e+07,1.011955300000000000e+07,1.012128000000000000e+07,1.012300700000000000e+07
1.072800000000000000e+04,1.011782700000000000e+07,1.011955400000000000e+07,1.012128100000000000e+07,1.012300800000000000e+07
1.072900000000000000e+04,1.011782800000000000e+07,1.011955500000000000e+07,1.012128200000000000e+07,1.012300900000000000e+07
1.073000000000000000e+04,1.011782900000000000e+07,1.011955600000000000e+07,1.012128300000000000e+07,1.012301000000000000e+07
1.073100000000000000e+04,1.011783000000000000e+07,1.011955700000000000e+07,1.012128400000000000e+07,1.012301100000000000e+07
1.073200000000000000e+04,1.011783100000000000e+07,1.011955800000000000e+07,1.012128500000000000e+07,1.012301200000000000e+07
1.073300000000000000e+04,1.011783200000000000e+07,1.011955900000000000e+07,1.012128600000000000e+07,1.012301300000000000e+07
1.073400000000000000e+04,1.011783300000000000e+07,1.011956000000000000e+07,1.012128700000000000e+07,1.012301400000000000e+07
1.073500000000000000e+04,1.011783400000000000e+07,1.011956100000000000e+07,1.012128800000000000e+07,1.012301500000000000e+07
1.073600000000000000e+04,1.011783500000000000e+07,1.011956200000000000e+07,1.012128900000000000e+07,1.012301600000000000e+07
1.073700000000000000e+04,1.011783600000000000e+07,1.011956300000000000e+07,1.012129000000000000e+07,1.012301700000000000e+07
1.073800000000000000e+04,1.011783700000000000e+07,1.011956400000000000e+07,1.012129100000000000e+07,1.012301800000000000e+07
1.073900000000000000e+04,1.011783800000000000e+07,1.011956500000000000e+07,1.012129200000000000e+07,1.012301900000000000e+07
1.074000000000000000e+04,1.011783900000000000e+07,1.011956600000000000e+07,1.012129300000000000e+07,1.012302000000000000e+07
1.074100000000000000e+04,1.011784000000000000e+07,1.011956700000000000e+07,1.012129400000000000e+07,1.012302100000000000e+07
1.074200000000000000e+04,1.011784100000000000e+07,1.011956800000000000e+07,1.012129500000000000e+07,1.012302200000000000e+07
1.074300000000000000e+04,1.011784200000000000e+07,1.011956900000000000e+07,1.012129600000000000e+07,1.012302300000000000e+07
1.074400000000000000e+04,1.011784300000000000e+07,1.011957000000000000e+07,1.012129700000000000e+07,1.012302400000000000e+07
1.074500000000000000e+04,1.011784400000000000e+07,1.011957100000000000e+07,1.012129800000000000e+07,1.012302500000000000e+07
1.074600000000000000e+04,1.011784500000000000e+07,1.011957200000000000e+07,1.012129900000000000e+07,1.012302600000000000e+07
1.074700000000000000e+04,1.011784600000000000e+07,1.011957300000000000e+07,1.012130000000000000e+07,1.012302700000000000e+07
1.074800000000000000e+04,1.011784700000000000e+07,1.011957400000000000e+07,1.012130100000000000e+07,1.012302800000000000e+07
1.074900000000000000e+04,1.011784800000000000e+07,1.011957500000000000e+07,1.012130200000000000e+07,1.012302900000000000e+07
1.075000000000000000e+04,1.011784900000000000e+07,1.011957600000000000e+07,1.012130300000000000e+07,1.012303000000000000e+07
1.075100000000000000e+04,1.011785000000000000e+07,1.011957700000000000e+07,1.012130400000000000e+07,1.012303100000000000e+07
1.075200000000000000e+04,1.011785100000000000e+07,1.011957800000000000e+07,1.012130500000000000e+07,1.012303200000000000e+07
1.075300000000000000e+04,1.011785200000000000e+07,1.011957900000000000e+07,1.012130600000000000e+07,1.012303300000000000e+07
1.075400000000000000e+04,1.011785300000000000e+07,1.011958000000000000e+07,1.012130700000000000e+07,1.012303400000000000e+07
1.075500000000000000e+04,1.011785400000000000e+07,1.011958100000000000e+07,1.012130800000000000e+07,1.012303500000000000e+07
1.075600000000000000e+04,1.011785500000000000e+07,1.011958200000000000e+07,1.012130900000000000e+07,1.012303600000000000e+07
1.075700000000000000e+04,1.011785600000000000e+07,1.011958300000000000e+07,1.012131000000000000e+07,1.012303700000000000e+07
1.075800000000000000e+04,1.011785700000000000e+07,1.011958400000000000e+07,1.012131100000000000e+07,1.012303800000000000e+07
1.075900000000000000e+04,1.011785800000000000e+07,1.011958500000000000e+07,1.012131200000000000e+07,1.012303900000000000e+07
1.076000000000000000e+04,1.011785900000000000e+07,1.011958600000000000e+07,1.012131300000000000e+07,1.012304000000000000e+07
1.076100000000000000e+04,1.011786000000000000e+07,1.011958700000000000e+07,1.012131400000000000e+07,1.012304100000000000e+07
1.076200000000000000e+04,1.011786100000000000e+07,1.011958800000000000e+07,1.012131500000000000e+07,1.012304200000000000e+07
1.076300000000000000e+04,1.011786200000000000e+07,1.011958900000000000e+07,1.012131600000000000e+07,1.012304300000000000e+07
1.076400000000000000e+04,1.011786300000000000e+07,1.011959000000000000e+07,1.012131700000000000e+07,1.012304400000000000e+07
1.076500000000000000e+04,1.011786400000000000e+07,1.011959100000000000e+07,1.012131800000000000e+07,1.012304500000000000e+07
1.076600000000000000e+04,1.011786500000000000e+07,1.011959200000000000e+07,1.012131900000000000e+07,1.012304600000000000e+07
1.076700000000000000e+04,1.011786600000000000e+07,1.011959300000000000e+07,1.012132000000000000e+07,1.012304700000000000e+07
1.076800000000000000e+04,1.011786700000000000e+07,1.011959400000000000e+07,1.012132100000000000e+07,1.012304800000000000e+07
1.076900000000000000e+04,1.011786800000000000e+07,1.011959500000000000e+07,1.012132200000000000e+07,1.012304900000000000e+07
1.077000000000000000e+04,1.011786900000000000e+07,1.011959600000000000e+07,1.012132300000000000e+07,1.012305000000000000e+07
1.077100000000000000e+04,1.011787000000000000e+07,1.011959700000000000e+07,1.012132400000000000e+07,1.012305100000000000e+07
1.077200000000000000e+04,1.011787100000000000e+07,1.011959800000000000e+07,1.012132500000000000e+07,1.012305200000000000e+07
1.077300000000000000e+04,1.011787200000000000e+07,1.011959900000000000e+07,1.012132600000000000e+07,1.012305300000000000e+07
1.077400000000000000e+04,1.011787300000000000e+07,1.011960000000000000e+07,1.012132700000000000e+07,1.012305400000000000e+07
1.077500000000000000e+04,1.011787400000000000e+07,1.011960100000000000e+07,1.012132800000000000e+07,1.012305500000000000e+07
1.077600000000000000e+04,1.011787500000000000e+07,1.011960200000000000e+07,1.012132900000000000e+07,1.012305600000000000e+07
1.077700000000000000e+04,1.011787600000000000e+07,1.011960300000000000e+07,1.012133000000000000e+07,1.012305700000000000e+07
1.077800000000000000e+04,1.011787700000000000e+07,1.011960400000000000e+07,1.012133100000000000e+07,1.012305800000000000e+07
1.077900000000000000e+04,1.011787800000000000e+07,1.011960500000000000e+07,1.012133200000000000e+07,1.012305900000000000e+07
1.078000000000000000e+04,1.011787900000000000e+07,1.011960600000000000e+07,1.012133300000000000e+07,1.012306000000000000e+07
1.078100000000000000e+04,1.011788000000000000e+07,1.011960700000000000e+07,1.012133400000000000e+07,1.012306100000000000e+07
1.078200000000000000e+04,1.011788100000000000e+07,1.011960800000000000e+07,1.012133500000000000e+07,1.012306200000000000e+07
1.078300000000000000e+04,1.011788200000000000e+07,1.011960900000000000e+07,1.012133600000000000e+07,1.012306300000000000e+07
1.078400000000000000e+04,1.011788300000000000e+07,1.011961000000000000e+07,1.012133700000000000e+07,1.012306400000000000e+07
1.078500000000000000e+04,1.011788400000000000e+07,1.011961100000000000e+07,1.012133800000000000e+07,1.012306500000000000e+07
1.078600000000000000e+04,1.011788500000000000e+07,1.011961200000000000e+07,1.012133900000000000e+07,1.012306600000000000e+07
1.078700000000000000e+04,1.011788600000000000e+07,1.011961300000000000e+07,1.012134000000000000e+07,1.012306700000000000e+07
1.078800000000000000e+04,1.011788700000000000e+07,1.011961400000000000e+07,1.012134100000000000e+07,1.012306800000000000e+07
1.078900000000000000e+04,1.011788800000000000e+07,1.011961500000000000e+07,1.012134200000000000e+07,1.012306900000000000e+07
1.079000000000000000e+04,1.011788900000000000e+07,1.011961600000000000e+07,1.012134300000000000e+07,1.012307000000000000e+07
1.079100000000000000e+04,1.011789000000000000e+07,1.011961700000000000e+07,1.012134400000000000e+07,1.012307100000000000e+07
1.079200000000000000e+04,1.011789100000000000e+07,1.011961800000000000e+07,1.012134500000000000e+07,1.012307200000000000e+07
1.079300000000000000e+04,1.011789200000000000e+07,1.011961900000000000e+07,1.012134600000000000e+07,1.012307300000000000e+07
1.079400000000000000e+04,1.011789300000000000e+07,1.011962000000000000e+07,1.012134700000000000e+07,1.012307400000000000e+07
1.079500000000000000e+04,1.011789400000000000e+07,1.011962100000000000e+07,1.012134800000000000e+07,1.012307500000000000e+07
1.079600000000000000e+04,1.011789500000000000e+07,1.011962200000000000e+07,1.012134900000000000e+07,1.012307600000000000e+07
1.079700000000000000e+04,1.011789600000000000e+07,1.011962300000000000e+07,1.012135000000000000e+07,1.012307700000000000e+07
1.079800000000000000e+04,1.011789700000000000e+07,1.011962400000000000e+07,1.012135100000000000e+07,1.012307800000000000e+07
1.079900000000000000e+04,1.011789800000000000e+07,1.011962500000000000e+07,1.012135200000000000e+07,1.012307900000000000e+07
1.080000000000000000e+04,1.011789900000000000e+07,1.011962600000000000e+07,1.012135300000000000e+07,1.012308000000000000e+07
1.080100000000000000e+04,1.011790000000000000e+07,1.011962700000000000e+07,1.012135400000000000e+07,1.012308100000000000e+07
1.080200000000000000e+04,1.011790100000000000e+07,1.011962800000000000e+07,1.012135500000000000e+07,1.012308200000000000e+07
1.080300000000000000e+04,1.011790200000000000e+07,1.011962900000000000e+07,1.012135600000000000e+07,1.012308300000000000e+07
1.080400000000000000e+04,1.011790300000000000e+07,1.011963000000000000e+07,1.012135700000000000e+07,1.012308400000000000e+07
1.080500000000000000e+04,1.011790400000000000e+07,1.011963100000000000e+07,1.012135800000000000e+07,1.012308500000000000e+07
1.080600000000000000e+04,1.011790500000000000e+07,1.011963200000000000e+07,1.012135900000000000e+07,1.012308600000000000e+07
1.080700000000000000e+04,1.011790600000000000e+07,1.011963300000000000e+07,1.012136000000000000e+07,1.012308700000000000e+07
1.080800000000000000e+04,1.011790700000000000e+07,1.011963400000000000e+07,1.012136100000000000e+07,1.012308800000000000e+07
1.080900000000000000e+04,1.011790800000000000e+07,1.011963500000000000e+07,1.012136200000000000e+07,1.012308900000000000e+07
1.081000000000000000e+04,1.011790900000000000e+07,1.011963600000000000e+07,1.012136300000000000e+07,1.012309000000000000e+07
1.081100000000000000e+04,1.011791000000000000e+07,1.011963700000000000e+07,1.012136400000000000e+07,1.012309100000000000e+07
1.081200000000000000e+04,1.011791100000000000e+07,1.011963800000000000e+07,1.012136500000000000e+07,1.012309200000000000e+07
1.081300000000000000e+04,1.011791200000000000e+07,1.011963900000000000e+07,1.012136600000000000e+07,1.012309300000000000e+07
1.081400000000000000e+04,1.011791300000000000e+07,1.011964000000000000e+07,1.012136700000000000e+07,1.012309400000000000e+07
1.081500000000000000e+04,1.011791400000000000e+07,1.011964100000000000e+07,1.012136800000000000e+07,1.012309500000000000e+07
1.081600000000000000e+04,1.011791500000000000e+07,1.011964200000000000e+07,1.012136900000000000e+07,1.012309600000000000e+07
1.081700000000000000e+04,1.011791600000000000e+07,1.011964300000000000e+07,1.012137000000000000e+07,1.012309700000000000e+07
1.081800000000000000e+04,1.011791700000000000e+07,1.011964400000000000e+07,1.012137100000000000e+07,1.012309800000000000e+07
1.081900000000000000e+04,1.011791800000000000e+07,1.011964500000000000e+07,1.012137200000000000e+07,1.012309900000000000e+07
1.082000000000000000e+04,1.011791900000000000e+07,1.011964600000000000e+07,1.012137300000000000e+07,1.012310000000000000e+07
1.082100000000000000e+04,1.011792000000000000e+07,1.011964700000000000e+07,1.012137400000000000e+07,1.012310100000000000e+07
1.082200000000000000e+04,1.011792100000000000e+07,1.011964800000000000e+07,1.012137500000000000e+07,1.012310200000000000e+07
1.082300000000000000e+04,1.011792200000000000e+07,1.011964900000000000e+07,1.012137600000000000e+07,1.012310300000000000e+07
1.082400000000000000e+04,1.011792300000000000e+07,1.011965000000000000e+07,1.012137700000000000e+07,1.012310400000000000e+07
1.082500000000000000e+04,1.011792400000000000e+07,1.011965100000000000e+07,1.012137800000000000e+07,1.012310500000000000e+07
1.082600000000000000e+04,1.011792500000000000e+07,1.011965200000000000e+07,1.012137900000000000e+07,1.012310600000000000e+07
1.082700000000000000e+04,1.011792600000000000e+07,1.011965300000000000e+07,1.012138000000000000e+07,1.012310700000000000e+07
1.082800000000000000e+04,1.011792700000000000e+07,1.011965400000000000e+07,1.012138100000000000e+07,1.012310800000000000e+07
1.082900000000000000e+04,1.011792800000000000e+07,1.011965500000000000e+07,1.012138200000000000e+07,1.012310900000000000e+07
1.083000000000000000e+04,1.011792900000000000e+07,1.011965600000000000e+07,1.012138300000000000e+07,1.012311000000000000e+07
1.083100000000000000e+04,1.011793000000000000e+07,1.011965700000000000e+07,1.012138400000000000e+07,1.012311100000000000e+07
1.083200000000000000e+04,1.011793100000000000e+07,1.011965800000000000e+07,1.012138500000000000e+07,1.012311200000000000e+07
1.083300000000000000e+04,1.011793200000000000e+07,1.011965900000000000e+07,1.012138600000000000e+07,1.012311300000000000e+07
1.083400000000000000e+04,1.011793300000000000e+07,1.011966000000000000e+07,1.012138700000000000e+07,1.012311400000000000e+07
1.083500000000000000e+04,1.011793400000000000e+07,1.011966100000000000e+07,1.012138800000000000e+07,1.012311500000000000e+07
1.083600000000000000e+04,1.011793500000000000e+07,1.011966200000000000e+07,1.012138900000000000e+07,1.012311600000000000e+07
1.083700000000000000e+04,1.011793600000000000e+07,1.011966300000000000e+07,1.012139000000000000e+07,1.012311700000000000e+07
1.083800000000000000e+04,1.011793700000000000e+07,1.011966400000000000e+07,1.012139100000000000e+07,1.012311800000000000e+07
1.083900000000000000e+04,1.011793800000000000e+07,1.011966500000000000e+07,1.012139200000000000e+07,1.012311900000000000e+07
1.084000000000000000e+04,1.011793900000000000e+07,1.011966600000000000e+07,1.012139300000000000e+07,1.012312000000000000e+07
1.084100000000000000e+04,1.011794000000000000e+07,1.011966700000000000e+07,1.012139400000000000e+07,1.012312100000000000e+07
1.084200000000000000e+04,1.011794100000000000e+07,1.011966800000000000e+07,1.012139500000000000e+07,1.012312200000000000e+07
1.084300000000000000e+04,1.011794200000000000e+07,1.011966900000000000e+07,1.012139600000000000e+07,1.012312300000000000e+07
1.084400000000000000e+04,1.011794300000000000e+07,1.011967000000000000e+07,1.012139700000000000e+07,1.012312400000000000e+07
1.084500000000000000e+04,1.011794400000000000e+07,1.011967100000000000e+07,1.012139800000000000e+07,1.012312500000000000e+07
1.084600000000000000e+04,1.011794500000000000e+07,1.011967200000000000e+07,1.012139900000000000e+07,1.012312600000000000e+07
1.084700000000000000e+04,1.011794600000000000e+07,1.011967300000000000e+07,1.012140000000000000e+07,1.012312700000000000e+07
1.084800000000000000e+04,1.011794700000000000e+07,1.011967400000000000e+07,1.012140100000000000e+07,1.012312800000000000e+07
1.084900000000000000e+04,1.011794800000000000e+07,1.011967500000000000e+07,1.012140200000000000e+07,1.012312900000000000e+07
1.085000000000000000e+04,1.011794900000000000e+07,1.011967600000000000e+07,1.012140300000000000e+07,1.012313000000000000e+07
1.085100000000000000e+04,1.011795000000000000e+07,1.011967700000000000e+07,1.012140400000000000e+07,1.012313100000000000e+07
1.085200000000000000e+04,1.011795100000000000e+07,1.011967800000000000e+07,1.012140500000000000e+07,1.012313200000000000e+07
1.085300000000000000e+04,1.011795200000000000e+07,1.011967900000000000e+07,1.012140600000000000e+07,1.012313300000000000e+07
1.085400000000000000e+04,1.011795300000000000e+07,1.011968000000000000e+07,1.012140700000000000e+07,1.012313400000000000e+07
1.085500000000000000e+04,1.011795400000000000e+07,1.011968100000000000e+07,1.012140800000000000e+07,1.012313500000000000e+07
1.085600000000000000e+04,1.011795500000000000e+07,1.011968200000000000e+07,1.012140900000000000e+07,1.012313600000000000e+07
1.085700000000000000e+04,1.011795600000000000e+07,1.011968300000000000e+07,1.012141000000000000e+07,1.012313700000000000e+07
1.085800000000000000e+04,1.011795700000000000e+07,1.011968400000000000e+07,1.012141100000000000e+07,1.012313800000000000e+07
1.085900000000000000e+04,1.011795800000000000e+07,1.011968500000000000e+07,1.012141200000000000e+07,1.012313900000000000e+07
1.086000000000000000e+04,1.011795900000000000e+07,1.011968600000000000e+07,1.012141300000000000e+07,1.012314000000000000e+07
1.086100000000000000e+04,1.011796000000000000e+07,1.011968700000000000e+07,1.012141400000000000e+07,1.012314100000000000e+07
1.086200000000000000e+04,1.011796100000000000e+07,1.011968800000000000e+07,1.012141500000000000e+07,1.012314200000000000e+07
1.086300000000000000e+04,1.011796200000000000e+07,1.011968900000000000e+07,1.012141600000000000e+07,1.012314300000000000e+07
1.086400000000000000e+04,1.011796300000000000e+07,1.011969000000000000e+07,1.012141700000000000e+07,1.012314400000000000e+07
1.086500000000000000e+04,1.011796400000000000e+07,1.011969100000000000e+07,1.012141800000000000e+07,1.012314500000000000e+07
1.086600000000000000e+04,1.011796500000000000e+07,1.011969200000000000e+07,1.012141900000000000e+07,1.012314600000000000e+07
1.086700000000000000e+04,1.011796600000000000e+07,1.011969300000000000e+07,1.012142000000000000e+07,1.012314700000000000e+07
1.086800000000000000e+04,1.011796700000000000e+07,1.011969400000000000e+07,1.012142100000000000e+07,1.012314800000000000e+07
1.086900000000000000e+04,1.011796800000000000e+07,1.011969500000000000e+07,1.012142200000000000e+07,1.012314900000000000e+07
1.087000000000000000e+04,1.011796900000000000e+07,1.011969600000000000e+07,1.012142300000000000e+07,1.012315000000000000e+07
1.087100000000000000e+04,1.011797000000000000e+07,1.011969700000000000e+07,1.012142400000000000e+07,1.012315100000000000e+07
1.087200000000000000e+04,1.011797100000000000e+07,1.011969800000000000e+07,1.012142500000000000e+07,1.012315200000000000e+07
1.087300000000000000e+04,1.011797200000000000e+07,1.011969900000000000e+07,1.012142600000000000e+07,1.012315300000000000e+07
1.087400000000000000e+04,1.011797300000000000e+07,1.011970000000000000e+07,1.012142700000000000e+07,1.012315400000000000e+07
1.087500000000000000e+04,1.011797400000000000e+07,1.011970100000000000e+07,1.012142800000000000e+07,1.012315500000000000e+07
1.087600000000000000e+04,1.011797500000000000e+07,1.011970200000000000e+07,1.012142900000000000e+07,1.012315600000000000e+07
1.087700000000000000e+04,1.011797600000000000e+07,1.011970300000000000e+07,1.012143000000000000e+07,1.012315700000000000e+07
1.087800000000000000e+04,1.011797700000000000e+07,1.011970400000000000e+07,1.012143100000000000e+07,1.012315800000000000e+07
1.087900000000000000e+04,1.011797800000000000e+07,1.011970500000000000e+07,1.012143200000000000e+07,1.012315900000000000e+07
1.088000000000000000e+04,1.011797900000000000e+07,1.011970600000000000e+07,1.012143300000000000e+07,1.012316000000000000e+07
1.088100000000000000e+04,1.011798000000000000e+07,1.011970700000000000e+07,1.012143400000000000e+07,1.012316100000000000e+07
1.088200000000000000e+04,1.011798100000000000e+07,1.011970800000000000e+07,1.012143500000000000e+07,1.012316200000000000e+07
1.088300000000000000e+04,1.011798200000000000e+07,1.011970900000000000e+07,1.012143600000000000e+07,1.012316300000000000e+07
1.088400000000000000e+04,1.011798300000000000e+07,1.011971000000000000e+07,1.012143700000000000e+07,1.012316400000000000e+07
1.088500000000000000e+04,1.011798400000000000e+07,1.011971100000000000e+07,1.012143800000000000e+07,1.012316500000000000e+07
1.088600000000000000e+04,1.011798500000000000e+07,1.011971200000000000e+07,1.012143900000000000e+07,1.012316600000000000e+07
1.088700000000000000e+04,1.011798600000000000e+07,1.011971300000000000e+07,1.012144000000000000e+07,1.012316700000000000e+07
1.088800000000000000e+04,1.011798700000000000e+07,1.011971400000000000e+07,1.012144100000000000e+07,1.012316800000000000e+07
1.088900000000000000e+04,1.011798800000000000e+07,1.011971500000000000e+07,1.012144200000000000e+07,1.012316900000000000e+07
1.089000000000000000e+04,1.011798900000000000e+07,1.011971600000000000e+07,1.012144300000000000e+07,1.012317000000000000e+07
1.089100000000000000e+04,1.011799000000000000e+07,1.011971700000000000e+07,1.012144400000000000e+07,1.012317100000000000e+07
1.089200000000000000e+04,1.011799100000000000e+07,1.011971800000000000e+07,1.012144500000000000e+07,1.012317200000000000e+07
1.089300000000000000e+04,1.011799200000000000e+07,1.011971900000000000e+07,1.012144600000000000e+07,1.012317300000000000e+07
1.089400000000000000e+04,1.011799300000000000e+07,1.011972000000000000e+07,1.012144700000000000e+07,1.012317400000000000e+07
1.089500000000000000e+04,1.011799400000000000e+07,1.011972100000000000e+07,1.012144800000000000e+07,1.012317500000000000e+07
1.089600000000000000e+04,1.011799500000000000e+07,1.011972200000000000e+07,1.012144900000000000e+07,1.012317600000000000e+07
1.089700000000000000e+04,1.011799600000000000e+07,1.011972300000000000e+07,1.012145000000000000e+07,1.012317700000000000e+07
1.089800000000000000e+04,1.011799700000000000e+07,1.011972400000000000e+07,1.012145100000000000e+07,1.012317800000000000e+07
1.089900000000000000e+04,1.011799800000000000e+07,1.011972500000000000e+07,1.012145200000000000e+07,1.012317900000000000e+07
1.090000000000000000e+04,1.011799900000000000e+07,1.011972600000000000e+07,1.012145300000000000e+07,1.012318000000000000e+07
1.090100000000000000e+04,1.011800000000000000e+07,1.011972700000000000e+07,1.012145400000000000e+07,1.012318100000000000e+07
1.090200000000000000e+04,1.011800100000000000e+07,1.011972800000000000e+07,1.012145500000000000e+07,1.012318200000000000e+07
1.090300000000000000e+04,1.011800200000000000e+07,1.011972900000000000e+07,1.012145600000000000e+07,1.012318300000000000e+07
1.090400000000000000e+04,1.011800300000000000e+07,1.011973000000000000e+07,1.012145700000000000e+07,1.012318400000000000e+07
1.090500000000000000e+04,1.011800400000000000e+07,1.011973100000000000e+07,1.012145800000000000e+07,1.012318500000000000e+07
1.090600000000000000e+04,1.011800500000000000e+07,1.011973200000000000e+07,1.012145900000000000e+07,1.012318600000000000e+07
1.090700000000000000e+04,1.011800600000000000e+07,1.011973300000000000e+07,1.012146000000000000e+07,1.012318700000000000e+07
1.090800000000000000e+04,1.011800700000000000e+07,1.011973400000000000e+07,1.012146100000000000e+07,1.012318800000000000e+07
1.090900000000000000e+04,1.011800800000000000e+07,1.011973500000000000e+07,1.012146200000000000e+07,1.012318900000000000e+07
1.091000000000000000e+04,1.011800900000000000e+07,1.011973600000000000e+07,1.012146300000000000e+07,1.012319000000000000e+07
1.091100000000000000e+04,1.011801000000000000e+07,1.011973700000000000e+07,1.012146400000000000e+07,1.012319100000000000e+07
1.091200000000000000e+04,1.011801100000000000e+07,1.011973800000000000e+07,1.012146500000000000e+07,1.012319200000000000e+07
1.091300000000000000e+04,1.011801200000000000e+07,1.011973900000000000e+07,1.012146600000000000e+07,1.012319300000000000e+07
1.091400000000000000e+04,1.011801300000000000e+07,1.011974000000000000e+07,1.012146700000000000e+07,1.012319400000000000e+07
1.091500000000000000e+04,1.011801400000000000e+07,1.011974100000000000e+07,1.012146800000000000e+07,1.012319500000000000e+07
1.091600000000000000e+04,1.011801500000000000e+07,1.011974200000000000e+07,1.012146900000000000e+07,1.012319600000000000e+07
1.091700000000000000e+04,1.011801600000000000e+07,1.011974300000000000e+07,1.012147000000000000e+07,1.012319700000000000e+07
1.091800000000000000e+04,1.011801700000000000e+07,1.011974400000000000e+07,1.012147100000000000e+07,1.012319800000000000e+07
1.091900000000000000e+04,1.011801800000000000e+07,1.011974500000000000e+07,1.012147200000000000e+07,1.012319900000000000e+07
1.092000000000000000e+04,1.011801900000000000e+07,1.011974600000000000e+07,1.012147300000000000e+07,1.012320000000000000e+07
1.092100000000000000e+04,1.011802000000000000e+07,1.011974700000000000e+07,1.012147400000000000e+07,1.012320100000000000e+07
1.092200000000000000e+04,1.011802100000000000e+07,1.011974800000000000e+07,1.012147500000000000e+07,1.012320200000000000e+07
1.092300000000000000e+04,1.011802200000000000e+07,1.011974900000000000e+07,1.012147600000000000e+07,1.012320300000000000e+07
1.092400000000000000e+04,1.011802300000000000e+07,1.011975000000000000e+07,1.012147700000000000e+07,1.012320400000000000e+07
1.092500000000000000e+04,1.011802400000000000e+07,1.011975100000000000e+07,1.012147800000000000e+07,1.012320500000000000e+07
1.092600000000000000e+04,1.011802500000000000e+07,1.011975200000000000e+07,1.012147900000000000e+07,1.012320600000000000e+07
1.092700000000000000e+04,1.011802600000000000e+07,1.011975300000000000e+07,1.012148000000000000e+07,1.012320700000000000e+07
1.092800000000000000e+04,1.011802700000000000e+07,1.011975400000000000e+07,1.012148100000000000e+07,1.012320800000000000e+07
1.092900000000000000e+04,1.011802800000000000e+07,1.011975500000000000e+07,1.012148200000000000e+07,1.012320900000000000e+07
1.093000000000000000e+04,1.011802900000000000e+07,1.011975600000000000e+07,1.012148300000000000e+07,1.012321000000000000e+07
1.093100000000000000e+04,1.011803000000000000e+07,1.011975700000000000e+07,1.012148400000000000e+07,1.012321100000000000e+07
1.093200000000000000e+04,1.011803100000000000e+07,1.011975800000000000e+07,1.012148500000000000e+07,1.012321200000000000e+07
1.093300000000000000e+04,1.011803200000000000e+07,1.011975900000000000e+07,1.012148600000000000e+07,1.012321300000000000e+07
1.093400000000000000e+04,1.011803300000000000e+07,1.011976000000000000e+07,1.012148700000000000e+07,1.012321400000000000e+07
1.093500000000000000e+04,1.011803400000000000e+07,1.011976100000000000e+07,1.012148800000000000e+07,1.012321500000000000e+07
1.093600000000000000e+04,1.011803500000000000e+07,1.011976200000000000e+07,1.012148900000000000e+07,1.012321600000000000e+07
1.093700000000000000e+04,1.011803600000000000e+07,1.011976300000000000e+07,1.012149000000000000e+07,1.012321700000000000e+07
1.093800000000000000e+04,1.011803700000000000e+07,1.011976400000000000e+07,1.012149100000000000e+07,1.012321800000000000e+07
1.093900000000000000e+04,1.011803800000000000e+07,1.011976500000000000e+07,1.012149200000000000e+07,1.012321900000000000e+07
1.094000000000000000e+04,1.011803900000000000e+07,1.011976600000000000e+07,1.012149300000000000e+07,1.012322000000000000e+07
1.094100000000000000e+04,1.011804000000000000e+07,1.011976700000000000e+07,1.012149400000000000e+07,1.012322100000000000e+07
1.094200000000000000e+04,1.011804100000000000e+07,1.011976800000000000e+07,1.012149500000000000e+07,1.012322200000000000e+07
1.094300000000000000e+04,1.011804200000000000e+07,1.011976900000000000e+07,1.012149600000000000e+07,1.012322300000000000e+07
1.094400000000000000e+04,1.011804300000000000e+07,1.011977000000000000e+07,1.012149700000000000e+07,1.012322400000000000e+07
1.094500000000000000e+04,1.011804400000000000e+07,1.011977100000000000e+07,1.012149800000000000e+07,1.012322500000000000e+07
1.094600000000000000e+04,1.011804500000000000e+07,1.011977200000000000e+07,1.012149900000000000e+07,1.012322600000000000e+07
1.094700000000000000e+04,1.011804600000000000e+07,1.011977300000000000e+07,1.012150000000000000e+07,1.012322700000000000e+07
1.094800000000000000e+04,1.011804700000000000e+07,1.011977400000000000e+07,1.012150100000000000e+07,1.012322800000000000e+07
1.094900000000000000e+04,1.011804800000000000e+07,1.011977500000000000e+07,1.012150200000000000e+07,1.012322900000000000e+07
1.095000000000000000e+04,1.011804900000000000e+07,1.011977600000000000e+07,1.012150300000000000e+07,1.012323000000000000e+07
1.095100000000000000e+04,1.011805000000000000e+07,1.011977700000000000e+07,1.012150400000000000e+07,1.012323100000000000e+07
1.095200000000000000e+04,1.011805100000000000e+07,1.011977800000000000e+07,1.012150500000000000e+07,1.012323200000000000e+07
1.095300000000000000e+04,1.011805200000000000e+07,1.011977900000000000e+07,1.012150600000000000e+07,1.012323300000000000e+07
1.095400000000000000e+04,1.011805300000000000e+07,1.011978000000000000e+07,1.012150700000000000e+07,1.012323400000000000e+07
1.095500000000000000e+04,1.011805400000000000e+07,1.011978100000000000e+07,1.012150800000000000e+07,1.012323500000000000e+07
1.095600000000000000e+04,1.011805500000000000e+07,1.011978200000000000e+07,1.012150900000000000e+07,1.012323600000000000e+07
