1.466200000000000000e+04,1.025653300000000000e+07,1.025826000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466300000000000000e+04,1.025653400000000000e+07,1.025826100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466400000000000000e+04,1.025653500000000000e+07,1.025826200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466500000000000000e+04,1.025653600000000000e+07,1.025826300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466600000000000000e+04,1.025653700000000000e+07,1.025826400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466700000000000000e+04,1.025653800000000000e+07,1.025826500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466800000000000000e+04,1.025653900000000000e+07,1.025826600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.466900000000000000e+04,1.025654000000000000e+07,1.025826700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467000000000000000e+04,1.025654100000000000e+07,1.025826800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467100000000000000e+04,1.025654200000000000e+07,1.025826900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467200000000000000e+04,1.025654300000000000e+07,1.025827000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467300000000000000e+04,1.025654400000000000e+07,1.025827100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467400000000000000e+04,1.025654500000000000e+07,1.025827200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467500000000000000e+04,1.025654600000000000e+07,1.025827300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467600000000000000e+04,1.025654700000000000e+07,1.025827400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467700000000000000e+04,1.025654800000000000e+07,1.025827500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467800000000000000e+04,1.025654900000000000e+07,1.025827600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.467900000000000000e+04,1.025655000000000000e+07,1.025827700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468000000000000000e+04,1.025655100000000000e+07,1.025827800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468100000000000000e+04,1.025655200000000000e+07,1.025827900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468200000000000000e+04,1.025655300000000000e+07,1.025828000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468300000000000000e+04,1.025655400000000000e+07,1.025828100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468400000000000000e+04,1.025655500000000000e+07,1.025828200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468500000000000000e+04,1.025655600000000000e+07,1.025828300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468600000000000000e+04,1.025655700000000000e+07,1.025828400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468700000000000000e+04,1.025655800000000000e+07,1.025828500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468800000000000000e+04,1.025655900000000000e+07,1.025828600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.468900000000000000e+04,1.025656000000000000e+07,1.025828700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469000000000000000e+04,1.025656100000000000e+07,1.025828800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469100000000000000e+04,1.025656200000000000e+07,1.025828900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469200000000000000e+04,1.025656300000000000e+07,1.025829000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469300000000000000e+04,1.025656400000000000e+07,1.025829100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469400000000000000e+04,1.025656500000000000e+07,1.025829200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469500000000000000e+04,1.025656600000000000e+07,1.025829300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469600000000000000e+04,1.025656700000000000e+07,1.025829400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469700000000000000e+04,1.025656800000000000e+07,1.025829500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469800000000000000e+04,1.025656900000000000e+07,1.025829600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.469900000000000000e+04,1.025657000000000000e+07,1.025829700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+04,1.025657100000000000e+07,1.025829800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470100000000000000e+04,1.025657200000000000e+07,1.025829900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470200000000000000e+04,1.025657300000000000e+07,1.025830000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470300000000000000e+04,1.025657400000000000e+07,1.025830100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470400000000000000e+04,1.025657500000000000e+07,1.025830200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470500000000000000e+04,1.025657600000000000e+07,1.025830300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470600000000000000e+04,1.025657700000000000e+07,1.025830400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470700000000000000e+04,1.025657800000000000e+07,1.025830500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470800000000000000e+04,1.025657900000000000e+07,1.025830600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470900000000000000e+04,1.025658000000000000e+07,1.025830700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471000000000000000e+04,1.025658100000000000e+07,1.025830800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471100000000000000e+04,1.025658200000000000e+07,1.025830900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471200000000000000e+04,1.025658300000000000e+07,1.025831000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471300000000000000e+04,1.025658400000000000e+07,1.025831100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471400000000000000e+04,1.025658500000000000e+07,1.025831200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471500000000000000e+04,1.025658600000000000e+07,1.025831300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471600000000000000e+04,1.025658700000000000e+07,1.025831400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471700000000000000e+04,1.025658800000000000e+07,1.025831500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471800000000000000e+04,1.025658900000000000e+07,1.025831600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.471900000000000000e+04,1.025659000000000000e+07,1.025831700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472000000000000000e+04,1.025659100000000000e+07,1.025831800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472100000000000000e+04,1.025659200000000000e+07,1.025831900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472200000000000000e+04,1.025659300000000000e+07,1.025832000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472300000000000000e+04,1.025659400000000000e+07,1.025832100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472400000000000000e+04,1.025659500000000000e+07,1.025832200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472500000000000000e+04,1.025659600000000000e+07,1.025832300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472600000000000000e+04,1.025659700000000000e+07,1.025832400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472700000000000000e+04,1.025659800000000000e+07,1.025832500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472800000000000000e+04,1.025659900000000000e+07,1.025832600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472900000000000000e+04,1.025660000000000000e+07,1.025832700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473000000000000000e+04,1.025660100000000000e+07,1.025832800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473100000000000000e+04,1.025660200000000000e+07,1.025832900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473200000000000000e+04,1.025660300000000000e+07,1.025833000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473300000000000000e+04,1.025660400000000000e+07,1.025833100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473400000000000000e+04,1.025660500000000000e+07,1.025833200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473500000000000000e+04,1.025660600000000000e+07,1.025833300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473600000000000000e+04,1.025660700000000000e+07,1.025833400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473700000000000000e+04,1.025660800000000000e+07,1.025833500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473800000000000000e+04,1.025660900000000000e+07,1.025833600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.473900000000000000e+04,1.025661000000000000e+07,1.025833700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+04,1.025661100000000000e+07,1.025833800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474100000000000000e+04,1.025661200000000000e+07,1.025833900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474200000000000000e+04,1.025661300000000000e+07,1.025834000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474300000000000000e+04,1.025661400000000000e+07,1.025834100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474400000000000000e+04,1.025661500000000000e+07,1.025834200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474500000000000000e+04,1.025661600000000000e+07,1.025834300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474600000000000000e+04,1.025661700000000000e+07,1.025834400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474700000000000000e+04,1.025661800000000000e+07,1.025834500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474800000000000000e+04,1.025661900000000000e+07,1.025834600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.474900000000000000e+04,1.025662000000000000e+07,1.025834700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475000000000000000e+04,1.025662100000000000e+07,1.025834800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475100000000000000e+04,1.025662200000000000e+07,1.025834900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475200000000000000e+04,1.025662300000000000e+07,1.025835000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475300000000000000e+04,1.025662400000000000e+07,1.025835100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475400000000000000e+04,1.025662500000000000e+07,1.025835200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475500000000000000e+04,1.025662600000000000e+07,1.025835300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475600000000000000e+04,1.025662700000000000e+07,1.025835400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475700000000000000e+04,1.025662800000000000e+07,1.025835500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475800000000000000e+04,1.025662900000000000e+07,1.025835600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.475900000000000000e+04,1.025663000000000000e+07,1.025835700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476000000000000000e+04,1.025663100000000000e+07,1.025835800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476100000000000000e+04,1.025663200000000000e+07,1.025835900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476200000000000000e+04,1.025663300000000000e+07,1.025836000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476300000000000000e+04,1.025663400000000000e+07,1.025836100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476400000000000000e+04,1.025663500000000000e+07,1.025836200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476500000000000000e+04,1.025663600000000000e+07,1.025836300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476600000000000000e+04,1.025663700000000000e+07,1.025836400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476700000000000000e+04,1.025663800000000000e+07,1.025836500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476800000000000000e+04,1.025663900000000000e+07,1.025836600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.476900000000000000e+04,1.025664000000000000e+07,1.025836700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477000000000000000e+04,1.025664100000000000e+07,1.025836800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477100000000000000e+04,1.025664200000000000e+07,1.025836900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477200000000000000e+04,1.025664300000000000e+07,1.025837000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477300000000000000e+04,1.025664400000000000e+07,1.025837100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477400000000000000e+04,1.025664500000000000e+07,1.025837200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477500000000000000e+04,1.025664600000000000e+07,1.025837300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477600000000000000e+04,1.025664700000000000e+07,1.025837400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477700000000000000e+04,1.025664800000000000e+07,1.025837500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477800000000000000e+04,1.025664900000000000e+07,1.025837600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.477900000000000000e+04,1.025665000000000000e+07,1.025837700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478000000000000000e+04,1.025665100000000000e+07,1.025837800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478100000000000000e+04,1.025665200000000000e+07,1.025837900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478200000000000000e+04,1.025665300000000000e+07,1.025838000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478300000000000000e+04,1.025665400000000000e+07,1.025838100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478400000000000000e+04,1.025665500000000000e+07,1.025838200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478500000000000000e+04,1.025665600000000000e+07,1.025838300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478600000000000000e+04,1.025665700000000000e+07,1.025838400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478700000000000000e+04,1.025665800000000000e+07,1.025838500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478800000000000000e+04,1.025665900000000000e+07,1.025838600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.478900000000000000e+04,1.025666000000000000e+07,1.025838700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479000000000000000e+04,1.025666100000000000e+07,1.025838800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479100000000000000e+04,1.025666200000000000e+07,1.025838900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479200000000000000e+04,1.025666300000000000e+07,1.025839000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479300000000000000e+04,1.025666400000000000e+07,1.025839100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479400000000000000e+04,1.025666500000000000e+07,1.025839200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479500000000000000e+04,1.025666600000000000e+07,1.025839300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479600000000000000e+04,1.025666700000000000e+07,1.025839400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479700000000000000e+04,1.025666800000000000e+07,1.025839500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479800000000000000e+04,1.025666900000000000e+07,1.025839600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.479900000000000000e+04,1.025667000000000000e+07,1.025839700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+04,1.025667100000000000e+07,1.025839800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480100000000000000e+04,1.025667200000000000e+07,1.025839900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480200000000000000e+04,1.025667300000000000e+07,1.025840000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480300000000000000e+04,1.025667400000000000e+07,1.025840100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480400000000000000e+04,1.025667500000000000e+07,1.025840200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480500000000000000e+04,1.025667600000000000e+07,1.025840300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480600000000000000e+04,1.025667700000000000e+07,1.025840400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480700000000000000e+04,1.025667800000000000e+07,1.025840500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480800000000000000e+04,1.025667900000000000e+07,1.025840600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.480900000000000000e+04,1.025668000000000000e+07,1.025840700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481000000000000000e+04,1.025668100000000000e+07,1.025840800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481100000000000000e+04,1.025668200000000000e+07,1.025840900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481200000000000000e+04,1.025668300000000000e+07,1.025841000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481300000000000000e+04,1.025668400000000000e+07,1.025841100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481400000000000000e+04,1.025668500000000000e+07,1.025841200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481500000000000000e+04,1.025668600000000000e+07,1.025841300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481600000000000000e+04,1.025668700000000000e+07,1.025841400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481700000000000000e+04,1.025668800000000000e+07,1.025841500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481800000000000000e+04,1.025668900000000000e+07,1.025841600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.481900000000000000e+04,1.025669000000000000e+07,1.025841700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482000000000000000e+04,1.025669100000000000e+07,1.025841800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482100000000000000e+04,1.025669200000000000e+07,1.025841900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482200000000000000e+04,1.025669300000000000e+07,1.025842000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482300000000000000e+04,1.025669400000000000e+07,1.025842100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482400000000000000e+04,1.025669500000000000e+07,1.025842200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482500000000000000e+04,1.025669600000000000e+07,1.025842300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482600000000000000e+04,1.025669700000000000e+07,1.025842400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482700000000000000e+04,1.025669800000000000e+07,1.025842500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482800000000000000e+04,1.025669900000000000e+07,1.025842600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.482900000000000000e+04,1.025670000000000000e+07,1.025842700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483000000000000000e+04,1.025670100000000000e+07,1.025842800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483100000000000000e+04,1.025670200000000000e+07,1.025842900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483200000000000000e+04,1.025670300000000000e+07,1.025843000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483300000000000000e+04,1.025670400000000000e+07,1.025843100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483400000000000000e+04,1.025670500000000000e+07,1.025843200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483500000000000000e+04,1.025670600000000000e+07,1.025843300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483600000000000000e+04,1.025670700000000000e+07,1.025843400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483700000000000000e+04,1.025670800000000000e+07,1.025843500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483800000000000000e+04,1.025670900000000000e+07,1.025843600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.483900000000000000e+04,1.025671000000000000e+07,1.025843700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484000000000000000e+04,1.025671100000000000e+07,1.025843800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484100000000000000e+04,1.025671200000000000e+07,1.025843900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484200000000000000e+04,1.025671300000000000e+07,1.025844000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484300000000000000e+04,1.025671400000000000e+07,1.025844100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484400000000000000e+04,1.025671500000000000e+07,1.025844200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484500000000000000e+04,1.025671600000000000e+07,1.025844300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484600000000000000e+04,1.025671700000000000e+07,1.025844400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484700000000000000e+04,1.025671800000000000e+07,1.025844500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484800000000000000e+04,1.025671900000000000e+07,1.025844600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.484900000000000000e+04,1.025672000000000000e+07,1.025844700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485000000000000000e+04,1.025672100000000000e+07,1.025844800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485100000000000000e+04,1.025672200000000000e+07,1.025844900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485200000000000000e+04,1.025672300000000000e+07,1.025845000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485300000000000000e+04,1.025672400000000000e+07,1.025845100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485400000000000000e+04,1.025672500000000000e+07,1.025845200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485500000000000000e+04,1.025672600000000000e+07,1.025845300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485600000000000000e+04,1.025672700000000000e+07,1.025845400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485700000000000000e+04,1.025672800000000000e+07,1.025845500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485800000000000000e+04,1.025672900000000000e+07,1.025845600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.485900000000000000e+04,1.025673000000000000e+07,1.025845700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+04,1.025673100000000000e+07,1.025845800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.486100000000000000e+04,1.025673200000000000e+07,1.025845900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.486200000000000000e+04,1.025673300000000000e+07,1.025846000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.486300000000000000e+04,1.025673400000000000e+07,1.025846100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.486400000000000000e+04,1.025673500000000000e+07,1.025846200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.486500000000000000e+04,1.025673600000000000e+07,1.025846300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.486600000000000000e+04,1.025673700000000000e+07,1.025846400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.486700000000000000e+04,1.025673800000000000e+07,1.025846500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.486800000000000000e+04,1.025673900000000000e+07,1.025846600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.486900000000000000e+04,1.025674000000000000e+07,1.025846700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.487000000000000000e+04,1.025674100000000000e+07,1.025846800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.487100000000000000e+04,1.025674200000000000e+07,1.025846900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.487200000000000000e+04,1.025674300000000000e+07,1.025847000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.487300000000000000e+04,1.025674400000000000e+07,1.025847100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.487400000000000000e+04,1.025674500000000000e+07,1.025847200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.487500000000000000e+04,1.025674600000000000e+07,1.025847300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.487600000000000000e+04,1.025674700000000000e+07,1.025847400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.487700000000000000e+04,1.025674800000000000e+07,1.025847500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.487800000000000000e+04,1.025674900000000000e+07,1.025847600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.487900000000000000e+04,1.025675000000000000e+07,1.025847700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.488000000000000000e+04,1.025675100000000000e+07,1.025847800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.488100000000000000e+04,1.025675200000000000e+07,1.025847900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.488200000000000000e+04,1.025675300000000000e+07,1.025848000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.488300000000000000e+04,1.025675400000000000e+07,1.025848100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.488400000000000000e+04,1.025675500000000000e+07,1.025848200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.488500000000000000e+04,1.025675600000000000e+07,1.025848300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.488600000000000000e+04,1.025675700000000000e+07,1.025848400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
