1.752800000000000000e+04,1.005548300000000000e+07,1.005721000000000000e+07,1.005893700000000000e+07,1.006066400000000000e+07
1.752900000000000000e+04,1.005548400000000000e+07,1.005721100000000000e+07,1.005893800000000000e+07,1.006066500000000000e+07
1.753000000000000000e+04,1.005548500000000000e+07,1.005721200000000000e+07,1.005893900000000000e+07,1.006066600000000000e+07
1.753100000000000000e+04,1.005548600000000000e+07,1.005721300000000000e+07,1.005894000000000000e+07,1.006066700000000000e+07
1.753200000000000000e+04,1.005548700000000000e+07,1.005721400000000000e+07,1.005894100000000000e+07,1.006066800000000000e+07
1.753300000000000000e+04,1.005548800000000000e+07,1.005721500000000000e+07,1.005894200000000000e+07,1.006066900000000000e+07
1.753400000000000000e+04,1.005548900000000000e+07,1.005721600000000000e+07,1.005894300000000000e+07,1.006067000000000000e+07
1.753500000000000000e+04,1.005549000000000000e+07,1.005721700000000000e+07,1.005894400000000000e+07,1.006067100000000000e+07
1.753600000000000000e+04,1.005549100000000000e+07,1.005721800000000000e+07,1.005894500000000000e+07,1.006067200000000000e+07
1.753700000000000000e+04,1.005549200000000000e+07,1.005721900000000000e+07,1.005894600000000000e+07,1.006067300000000000e+07
1.753800000000000000e+04,1.005549300000000000e+07,1.005722000000000000e+07,1.005894700000000000e+07,1.006067400000000000e+07
1.753900000000000000e+04,1.005549400000000000e+07,1.005722100000000000e+07,1.005894800000000000e+07,1.006067500000000000e+07
1.754000000000000000e+04,1.005549500000000000e+07,1.005722200000000000e+07,1.005894900000000000e+07,1.006067600000000000e+07
1.754100000000000000e+04,1.005549600000000000e+07,1.005722300000000000e+07,1.005895000000000000e+07,1.006067700000000000e+07
1.754200000000000000e+04,1.005549700000000000e+07,1.005722400000000000e+07,1.005895100000000000e+07,1.006067800000000000e+07
1.754300000000000000e+04,1.005549800000000000e+07,1.005722500000000000e+07,1.005895200000000000e+07,1.006067900000000000e+07
1.754400000000000000e+04,1.005549900000000000e+07,1.005722600000000000e+07,1.005895300000000000e+07,1.006068000000000000e+07
1.754500000000000000e+04,1.005550000000000000e+07,1.005722700000000000e+07,1.005895400000000000e+07,1.006068100000000000e+07
1.754600000000000000e+04,1.005550100000000000e+07,1.005722800000000000e+07,1.005895500000000000e+07,1.006068200000000000e+07
1.754700000000000000e+04,1.005550200000000000e+07,1.005722900000000000e+07,1.005895600000000000e+07,1.006068300000000000e+07
1.754800000000000000e+04,1.005550300000000000e+07,1.005723000000000000e+07,1.005895700000000000e+07,1.006068400000000000e+07
1.754900000000000000e+04,1.005550400000000000e+07,1.005723100000000000e+07,1.005895800000000000e+07,1.006068500000000000e+07
1.755000000000000000e+04,1.005550500000000000e+07,1.005723200000000000e+07,1.005895900000000000e+07,1.006068600000000000e+07
1.755100000000000000e+04,1.005550600000000000e+07,1.005723300000000000e+07,1.005896000000000000e+07,1.006068700000000000e+07
1.755200000000000000e+04,1.005550700000000000e+07,1.005723400000000000e+07,1.005896100000000000e+07,1.006068800000000000e+07
1.755300000000000000e+04,1.005550800000000000e+07,1.005723500000000000e+07,1.005896200000000000e+07,1.006068900000000000e+07
1.755400000000000000e+04,1.005550900000000000e+07,1.005723600000000000e+07,1.005896300000000000e+07,1.006069000000000000e+07
1.755500000000000000e+04,1.005551000000000000e+07,1.005723700000000000e+07,1.005896400000000000e+07,1.006069100000000000e+07
1.755600000000000000e+04,1.005551100000000000e+07,1.005723800000000000e+07,1.005896500000000000e+07,1.006069200000000000e+07
1.755700000000000000e+04,1.005551200000000000e+07,1.005723900000000000e+07,1.005896600000000000e+07,1.006069300000000000e+07
1.755800000000000000e+04,1.005551300000000000e+07,1.005724000000000000e+07,1.005896700000000000e+07,1.006069400000000000e+07
1.755900000000000000e+04,1.005551400000000000e+07,1.005724100000000000e+07,1.005896800000000000e+07,1.006069500000000000e+07
1.756000000000000000e+04,1.005551500000000000e+07,1.005724200000000000e+07,1.005896900000000000e+07,1.006069600000000000e+07
1.756100000000000000e+04,1.005551600000000000e+07,1.005724300000000000e+07,1.005897000000000000e+07,1.006069700000000000e+07
1.756200000000000000e+04,1.005551700000000000e+07,1.005724400000000000e+07,1.005897100000000000e+07,1.006069800000000000e+07
1.756300000000000000e+04,1.005551800000000000e+07,1.005724500000000000e+07,1.005897200000000000e+07,1.006069900000000000e+07
1.756400000000000000e+04,1.005551900000000000e+07,1.005724600000000000e+07,1.005897300000000000e+07,1.006070000000000000e+07
1.756500000000000000e+04,1.005552000000000000e+07,1.005724700000000000e+07,1.005897400000000000e+07,1.006070100000000000e+07
1.756600000000000000e+04,1.005552100000000000e+07,1.005724800000000000e+07,1.005897500000000000e+07,1.006070200000000000e+07
1.756700000000000000e+04,1.005552200000000000e+07,1.005724900000000000e+07,1.005897600000000000e+07,1.006070300000000000e+07
1.756800000000000000e+04,1.005552300000000000e+07,1.005725000000000000e+07,1.005897700000000000e+07,1.006070400000000000e+07
1.756900000000000000e+04,1.005552400000000000e+07,1.005725100000000000e+07,1.005897800000000000e+07,1.006070500000000000e+07
1.757000000000000000e+04,1.005552500000000000e+07,1.005725200000000000e+07,1.005897900000000000e+07,1.006070600000000000e+07
1.757100000000000000e+04,1.005552600000000000e+07,1.005725300000000000e+07,1.005898000000000000e+07,1.006070700000000000e+07
1.757200000000000000e+04,1.005552700000000000e+07,1.005725400000000000e+07,1.005898100000000000e+07,1.006070800000000000e+07
1.757300000000000000e+04,1.005552800000000000e+07,1.005725500000000000e+07,1.005898200000000000e+07,1.006070900000000000e+07
1.757400000000000000e+04,1.005552900000000000e+07,1.005725600000000000e+07,1.005898300000000000e+07,1.006071000000000000e+07
1.757500000000000000e+04,1.005553000000000000e+07,1.005725700000000000e+07,1.005898400000000000e+07,1.006071100000000000e+07
1.757600000000000000e+04,1.005553100000000000e+07,1.005725800000000000e+07,1.005898500000000000e+07,1.006071200000000000e+07
1.757700000000000000e+04,1.005553200000000000e+07,1.005725900000000000e+07,1.005898600000000000e+07,1.006071300000000000e+07
1.757800000000000000e+04,1.005553300000000000e+07,1.005726000000000000e+07,1.005898700000000000e+07,1.006071400000000000e+07
1.757900000000000000e+04,1.005553400000000000e+07,1.005726100000000000e+07,1.005898800000000000e+07,1.006071500000000000e+07
1.758000000000000000e+04,1.005553500000000000e+07,1.005726200000000000e+07,1.005898900000000000e+07,1.006071600000000000e+07
1.758100000000000000e+04,1.005553600000000000e+07,1.005726300000000000e+07,1.005899000000000000e+07,1.006071700000000000e+07
1.758200000000000000e+04,1.005553700000000000e+07,1.005726400000000000e+07,1.005899100000000000e+07,1.006071800000000000e+07
1.758300000000000000e+04,1.005553800000000000e+07,1.005726500000000000e+07,1.005899200000000000e+07,1.006071900000000000e+07
1.758400000000000000e+04,1.005553900000000000e+07,1.005726600000000000e+07,1.005899300000000000e+07,1.006072000000000000e+07
1.758500000000000000e+04,1.005554000000000000e+07,1.005726700000000000e+07,1.005899400000000000e+07,1.006072100000000000e+07
1.758600000000000000e+04,1.005554100000000000e+07,1.005726800000000000e+07,1.005899500000000000e+07,1.006072200000000000e+07
1.758700000000000000e+04,1.005554200000000000e+07,1.005726900000000000e+07,1.005899600000000000e+07,1.006072300000000000e+07
1.758800000000000000e+04,1.005554300000000000e+07,1.005727000000000000e+07,1.005899700000000000e+07,1.006072400000000000e+07
1.758900000000000000e+04,1.005554400000000000e+07,1.005727100000000000e+07,1.005899800000000000e+07,1.006072500000000000e+07
1.759000000000000000e+04,1.005554500000000000e+07,1.005727200000000000e+07,1.005899900000000000e+07,1.006072600000000000e+07
1.759100000000000000e+04,1.005554600000000000e+07,1.005727300000000000e+07,1.005900000000000000e+07,1.006072700000000000e+07
1.759200000000000000e+04,1.005554700000000000e+07,1.005727400000000000e+07,1.005900100000000000e+07,1.006072800000000000e+07
1.759300000000000000e+04,1.005554800000000000e+07,1.005727500000000000e+07,1.005900200000000000e+07,1.006072900000000000e+07
1.759400000000000000e+04,1.005554900000000000e+07,1.005727600000000000e+07,1.005900300000000000e+07,1.006073000000000000e+07
1.759500000000000000e+04,1.005555000000000000e+07,1.005727700000000000e+07,1.005900400000000000e+07,1.006073100000000000e+07
1.759600000000000000e+04,1.005555100000000000e+07,1.005727800000000000e+07,1.005900500000000000e+07,1.006073200000000000e+07
1.759700000000000000e+04,1.005555200000000000e+07,1.005727900000000000e+07,1.005900600000000000e+07,1.006073300000000000e+07
1.759800000000000000e+04,1.005555300000000000e+07,1.005728000000000000e+07,1.005900700000000000e+07,1.006073400000000000e+07
1.759900000000000000e+04,1.005555400000000000e+07,1.005728100000000000e+07,1.005900800000000000e+07,1.006073500000000000e+07
1.760000000000000000e+04,1.005555500000000000e+07,1.005728200000000000e+07,1.005900900000000000e+07,1.006073600000000000e+07
1.760100000000000000e+04,1.005555600000000000e+07,1.005728300000000000e+07,1.005901000000000000e+07,1.006073700000000000e+07
1.760200000000000000e+04,1.005555700000000000e+07,1.005728400000000000e+07,1.005901100000000000e+07,1.006073800000000000e+07
1.760300000000000000e+04,1.005555800000000000e+07,1.005728500000000000e+07,1.005901200000000000e+07,1.006073900000000000e+07
1.760400000000000000e+04,1.005555900000000000e+07,1.005728600000000000e+07,1.005901300000000000e+07,1.006074000000000000e+07
1.760500000000000000e+04,1.005556000000000000e+07,1.005728700000000000e+07,1.005901400000000000e+07,1.006074100000000000e+07
1.760600000000000000e+04,1.005556100000000000e+07,1.005728800000000000e+07,1.005901500000000000e+07,1.006074200000000000e+07
1.760700000000000000e+04,1.005556200000000000e+07,1.005728900000000000e+07,1.005901600000000000e+07,1.006074300000000000e+07
1.760800000000000000e+04,1.005556300000000000e+07,1.005729000000000000e+07,1.005901700000000000e+07,1.006074400000000000e+07
1.760900000000000000e+04,1.005556400000000000e+07,1.005729100000000000e+07,1.005901800000000000e+07,1.006074500000000000e+07
1.761000000000000000e+04,1.005556500000000000e+07,1.005729200000000000e+07,1.005901900000000000e+07,1.006074600000000000e+07
1.761100000000000000e+04,1.005556600000000000e+07,1.005729300000000000e+07,1.005902000000000000e+07,1.006074700000000000e+07
1.761200000000000000e+04,1.005556700000000000e+07,1.005729400000000000e+07,1.005902100000000000e+07,1.006074800000000000e+07
1.761300000000000000e+04,1.005556800000000000e+07,1.005729500000000000e+07,1.005902200000000000e+07,1.006074900000000000e+07
1.761400000000000000e+04,1.005556900000000000e+07,1.005729600000000000e+07,1.005902300000000000e+07,1.006075000000000000e+07
1.761500000000000000e+04,1.005557000000000000e+07,1.005729700000000000e+07,1.005902400000000000e+07,1.006075100000000000e+07
1.761600000000000000e+04,1.005557100000000000e+07,1.005729800000000000e+07,1.005902500000000000e+07,1.006075200000000000e+07
1.761700000000000000e+04,1.005557200000000000e+07,1.005729900000000000e+07,1.005902600000000000e+07,1.006075300000000000e+07
1.761800000000000000e+04,1.005557300000000000e+07,1.005730000000000000e+07,1.005902700000000000e+07,1.006075400000000000e+07
1.761900000000000000e+04,1.005557400000000000e+07,1.005730100000000000e+07,1.005902800000000000e+07,1.006075500000000000e+07
1.762000000000000000e+04,1.005557500000000000e+07,1.005730200000000000e+07,1.005902900000000000e+07,1.006075600000000000e+07
1.762100000000000000e+04,1.005557600000000000e+07,1.005730300000000000e+07,1.005903000000000000e+07,1.006075700000000000e+07
1.762200000000000000e+04,1.005557700000000000e+07,1.005730400000000000e+07,1.005903100000000000e+07,1.006075800000000000e+07
1.762300000000000000e+04,1.005557800000000000e+07,1.005730500000000000e+07,1.005903200000000000e+07,1.006075900000000000e+07
1.762400000000000000e+04,1.005557900000000000e+07,1.005730600000000000e+07,1.005903300000000000e+07,1.006076000000000000e+07
1.762500000000000000e+04,1.005558000000000000e+07,1.005730700000000000e+07,1.005903400000000000e+07,1.006076100000000000e+07
1.762600000000000000e+04,1.005558100000000000e+07,1.005730800000000000e+07,1.005903500000000000e+07,1.006076200000000000e+07
1.762700000000000000e+04,1.005558200000000000e+07,1.005730900000000000e+07,1.005903600000000000e+07,1.006076300000000000e+07
1.762800000000000000e+04,1.005558300000000000e+07,1.005731000000000000e+07,1.005903700000000000e+07,1.006076400000000000e+07
1.762900000000000000e+04,1.005558400000000000e+07,1.005731100000000000e+07,1.005903800000000000e+07,1.006076500000000000e+07
1.763000000000000000e+04,1.005558500000000000e+07,1.005731200000000000e+07,1.005903900000000000e+07,1.006076600000000000e+07
1.763100000000000000e+04,1.005558600000000000e+07,1.005731300000000000e+07,1.005904000000000000e+07,1.006076700000000000e+07
1.763200000000000000e+04,1.005558700000000000e+07,1.005731400000000000e+07,1.005904100000000000e+07,1.006076800000000000e+07
1.763300000000000000e+04,1.005558800000000000e+07,1.005731500000000000e+07,1.005904200000000000e+07,1.006076900000000000e+07
1.763400000000000000e+04,1.005558900000000000e+07,1.005731600000000000e+07,1.005904300000000000e+07,1.006077000000000000e+07
1.763500000000000000e+04,1.005559000000000000e+07,1.005731700000000000e+07,1.005904400000000000e+07,1.006077100000000000e+07
1.763600000000000000e+04,1.005559100000000000e+07,1.005731800000000000e+07,1.005904500000000000e+07,1.006077200000000000e+07
1.763700000000000000e+04,1.005559200000000000e+07,1.005731900000000000e+07,1.005904600000000000e+07,1.006077300000000000e+07
1.763800000000000000e+04,1.005559300000000000e+07,1.005732000000000000e+07,1.005904700000000000e+07,1.006077400000000000e+07
1.763900000000000000e+04,1.005559400000000000e+07,1.005732100000000000e+07,1.005904800000000000e+07,1.006077500000000000e+07
1.764000000000000000e+04,1.005559500000000000e+07,1.005732200000000000e+07,1.005904900000000000e+07,1.006077600000000000e+07
1.764100000000000000e+04,1.005559600000000000e+07,1.005732300000000000e+07,1.005905000000000000e+07,1.006077700000000000e+07
1.764200000000000000e+04,1.005559700000000000e+07,1.005732400000000000e+07,1.005905100000000000e+07,1.006077800000000000e+07
1.764300000000000000e+04,1.005559800000000000e+07,1.005732500000000000e+07,1.005905200000000000e+07,1.006077900000000000e+07
1.764400000000000000e+04,1.005559900000000000e+07,1.005732600000000000e+07,1.005905300000000000e+07,1.006078000000000000e+07
1.764500000000000000e+04,1.005560000000000000e+07,1.005732700000000000e+07,1.005905400000000000e+07,1.006078100000000000e+07
1.764600000000000000e+04,1.005560100000000000e+07,1.005732800000000000e+07,1.005905500000000000e+07,1.006078200000000000e+07
1.764700000000000000e+04,1.005560200000000000e+07,1.005732900000000000e+07,1.005905600000000000e+07,1.006078300000000000e+07
1.764800000000000000e+04,1.005560300000000000e+07,1.005733000000000000e+07,1.005905700000000000e+07,1.006078400000000000e+07
1.764900000000000000e+04,1.005560400000000000e+07,1.005733100000000000e+07,1.005905800000000000e+07,1.006078500000000000e+07
1.765000000000000000e+04,1.005560500000000000e+07,1.005733200000000000e+07,1.005905900000000000e+07,1.006078600000000000e+07
1.765100000000000000e+04,1.005560600000000000e+07,1.005733300000000000e+07,1.005906000000000000e+07,1.006078700000000000e+07
1.765200000000000000e+04,1.005560700000000000e+07,1.005733400000000000e+07,1.005906100000000000e+07,1.006078800000000000e+07
1.765300000000000000e+04,1.005560800000000000e+07,1.005733500000000000e+07,1.005906200000000000e+07,1.006078900000000000e+07
1.765400000000000000e+04,1.005560900000000000e+07,1.005733600000000000e+07,1.005906300000000000e+07,1.006079000000000000e+07
1.765500000000000000e+04,1.005561000000000000e+07,1.005733700000000000e+07,1.005906400000000000e+07,1.006079100000000000e+07
1.765600000000000000e+04,1.005561100000000000e+07,1.005733800000000000e+07,1.005906500000000000e+07,1.006079200000000000e+07
1.765700000000000000e+04,1.005561200000000000e+07,1.005733900000000000e+07,1.005906600000000000e+07,1.006079300000000000e+07
1.765800000000000000e+04,1.005561300000000000e+07,1.005734000000000000e+07,1.005906700000000000e+07,1.006079400000000000e+07
1.765900000000000000e+04,1.005561400000000000e+07,1.005734100000000000e+07,1.005906800000000000e+07,1.006079500000000000e+07
1.766000000000000000e+04,1.005561500000000000e+07,1.005734200000000000e+07,1.005906900000000000e+07,1.006079600000000000e+07
1.766100000000000000e+04,1.005561600000000000e+07,1.005734300000000000e+07,1.005907000000000000e+07,1.006079700000000000e+07
1.766200000000000000e+04,1.005561700000000000e+07,1.005734400000000000e+07,1.005907100000000000e+07,1.006079800000000000e+07
1.766300000000000000e+04,1.005561800000000000e+07,1.005734500000000000e+07,1.005907200000000000e+07,1.006079900000000000e+07
1.766400000000000000e+04,1.005561900000000000e+07,1.005734600000000000e+07,1.005907300000000000e+07,1.006080000000000000e+07
1.766500000000000000e+04,1.005562000000000000e+07,1.005734700000000000e+07,1.005907400000000000e+07,1.006080100000000000e+07
1.766600000000000000e+04,1.005562100000000000e+07,1.005734800000000000e+07,1.005907500000000000e+07,1.006080200000000000e+07
1.766700000000000000e+04,1.005562200000000000e+07,1.005734900000000000e+07,1.005907600000000000e+07,1.006080300000000000e+07
1.766800000000000000e+04,1.005562300000000000e+07,1.005735000000000000e+07,1.005907700000000000e+07,1.006080400000000000e+07
1.766900000000000000e+04,1.005562400000000000e+07,1.005735100000000000e+07,1.005907800000000000e+07,1.006080500000000000e+07
1.767000000000000000e+04,1.005562500000000000e+07,1.005735200000000000e+07,1.005907900000000000e+07,1.006080600000000000e+07
1.767100000000000000e+04,1.005562600000000000e+07,1.005735300000000000e+07,1.005908000000000000e+07,1.006080700000000000e+07
1.767200000000000000e+04,1.005562700000000000e+07,1.005735400000000000e+07,1.005908100000000000e+07,1.006080800000000000e+07
1.767300000000000000e+04,1.005562800000000000e+07,1.005735500000000000e+07,1.005908200000000000e+07,1.006080900000000000e+07
1.767400000000000000e+04,1.005562900000000000e+07,1.005735600000000000e+07,1.005908300000000000e+07,1.006081000000000000e+07
1.767500000000000000e+04,1.005563000000000000e+07,1.005735700000000000e+07,1.005908400000000000e+07,1.006081100000000000e+07
1.767600000000000000e+04,1.005563100000000000e+07,1.005735800000000000e+07,1.005908500000000000e+07,1.006081200000000000e+07
1.767700000000000000e+04,1.005563200000000000e+07,1.005735900000000000e+07,1.005908600000000000e+07,1.006081300000000000e+07
1.767800000000000000e+04,1.005563300000000000e+07,1.005736000000000000e+07,1.005908700000000000e+07,1.006081400000000000e+07
1.767900000000000000e+04,1.005563400000000000e+07,1.005736100000000000e+07,1.005908800000000000e+07,1.006081500000000000e+07
1.768000000000000000e+04,1.005563500000000000e+07,1.005736200000000000e+07,1.005908900000000000e+07,1.006081600000000000e+07
1.768100000000000000e+04,1.005563600000000000e+07,1.005736300000000000e+07,1.005909000000000000e+07,1.006081700000000000e+07
1.768200000000000000e+04,1.005563700000000000e+07,1.005736400000000000e+07,1.005909100000000000e+07,1.006081800000000000e+07
1.768300000000000000e+04,1.005563800000000000e+07,1.005736500000000000e+07,1.005909200000000000e+07,1.006081900000000000e+07
1.768400000000000000e+04,1.005563900000000000e+07,1.005736600000000000e+07,1.005909300000000000e+07,1.006082000000000000e+07
1.768500000000000000e+04,1.005564000000000000e+07,1.005736700000000000e+07,1.005909400000000000e+07,1.006082100000000000e+07
1.768600000000000000e+04,1.005564100000000000e+07,1.005736800000000000e+07,1.005909500000000000e+07,1.006082200000000000e+07
1.768700000000000000e+04,1.005564200000000000e+07,1.005736900000000000e+07,1.005909600000000000e+07,1.006082300000000000e+07
1.768800000000000000e+04,1.005564300000000000e+07,1.005737000000000000e+07,1.005909700000000000e+07,1.006082400000000000e+07
1.768900000000000000e+04,1.005564400000000000e+07,1.005737100000000000e+07,1.005909800000000000e+07,1.006082500000000000e+07
1.769000000000000000e+04,1.005564500000000000e+07,1.005737200000000000e+07,1.005909900000000000e+07,1.006082600000000000e+07
1.769100000000000000e+04,1.005564600000000000e+07,1.005737300000000000e+07,1.005910000000000000e+07,1.006082700000000000e+07
1.769200000000000000e+04,1.005564700000000000e+07,1.005737400000000000e+07,1.005910100000000000e+07,1.006082800000000000e+07
1.769300000000000000e+04,1.005564800000000000e+07,1.005737500000000000e+07,1.005910200000000000e+07,1.006082900000000000e+07
1.769400000000000000e+04,1.005564900000000000e+07,1.005737600000000000e+07,1.005910300000000000e+07,1.006083000000000000e+07
1.769500000000000000e+04,1.005565000000000000e+07,1.005737700000000000e+07,1.005910400000000000e+07,1.006083100000000000e+07
1.769600000000000000e+04,1.005565100000000000e+07,1.005737800000000000e+07,1.005910500000000000e+07,1.006083200000000000e+07
1.769700000000000000e+04,1.005565200000000000e+07,1.005737900000000000e+07,1.005910600000000000e+07,1.006083300000000000e+07
1.769800000000000000e+04,1.005565300000000000e+07,1.005738000000000000e+07,1.005910700000000000e+07,1.006083400000000000e+07
1.769900000000000000e+04,1.005565400000000000e+07,1.005738100000000000e+07,1.005910800000000000e+07,1.006083500000000000e+07
1.770000000000000000e+04,1.005565500000000000e+07,1.005738200000000000e+07,1.005910900000000000e+07,1.006083600000000000e+07
1.770100000000000000e+04,1.005565600000000000e+07,1.005738300000000000e+07,1.005911000000000000e+07,1.006083700000000000e+07
1.770200000000000000e+04,1.005565700000000000e+07,1.005738400000000000e+07,1.005911100000000000e+07,1.006083800000000000e+07
1.770300000000000000e+04,1.005565800000000000e+07,1.005738500000000000e+07,1.005911200000000000e+07,1.006083900000000000e+07
1.770400000000000000e+04,1.005565900000000000e+07,1.005738600000000000e+07,1.005911300000000000e+07,1.006084000000000000e+07
1.770500000000000000e+04,1.005566000000000000e+07,1.005738700000000000e+07,1.005911400000000000e+07,1.006084100000000000e+07
1.770600000000000000e+04,1.005566100000000000e+07,1.005738800000000000e+07,1.005911500000000000e+07,1.006084200000000000e+07
1.770700000000000000e+04,1.005566200000000000e+07,1.005738900000000000e+07,1.005911600000000000e+07,1.006084300000000000e+07
1.770800000000000000e+04,1.005566300000000000e+07,1.005739000000000000e+07,1.005911700000000000e+07,1.006084400000000000e+07
1.770900000000000000e+04,1.005566400000000000e+07,1.005739100000000000e+07,1.005911800000000000e+07,1.006084500000000000e+07
1.771000000000000000e+04,1.005566500000000000e+07,1.005739200000000000e+07,1.005911900000000000e+07,1.006084600000000000e+07
1.771100000000000000e+04,1.005566600000000000e+07,1.005739300000000000e+07,1.005912000000000000e+07,1.006084700000000000e+07
1.771200000000000000e+04,1.005566700000000000e+07,1.005739400000000000e+07,1.005912100000000000e+07,1.006084800000000000e+07
1.771300000000000000e+04,1.005566800000000000e+07,1.005739500000000000e+07,1.005912200000000000e+07,1.006084900000000000e+07
1.771400000000000000e+04,1.005566900000000000e+07,1.005739600000000000e+07,1.005912300000000000e+07,1.006085000000000000e+07
1.771500000000000000e+04,1.005567000000000000e+07,1.005739700000000000e+07,1.005912400000000000e+07,1.006085100000000000e+07
1.771600000000000000e+04,1.005567100000000000e+07,1.005739800000000000e+07,1.005912500000000000e+07,1.006085200000000000e+07
1.771700000000000000e+04,1.005567200000000000e+07,1.005739900000000000e+07,1.005912600000000000e+07,1.006085300000000000e+07
1.771800000000000000e+04,1.005567300000000000e+07,1.005740000000000000e+07,1.005912700000000000e+07,1.006085400000000000e+07
1.771900000000000000e+04,1.005567400000000000e+07,1.005740100000000000e+07,1.005912800000000000e+07,1.006085500000000000e+07
1.772000000000000000e+04,1.005567500000000000e+07,1.005740200000000000e+07,1.005912900000000000e+07,1.006085600000000000e+07
1.772100000000000000e+04,1.005567600000000000e+07,1.005740300000000000e+07,1.005913000000000000e+07,1.006085700000000000e+07
1.772200000000000000e+04,1.005567700000000000e+07,1.005740400000000000e+07,1.005913100000000000e+07,1.006085800000000000e+07
1.772300000000000000e+04,1.005567800000000000e+07,1.005740500000000000e+07,1.005913200000000000e+07,1.006085900000000000e+07
1.772400000000000000e+04,1.005567900000000000e+07,1.005740600000000000e+07,1.005913300000000000e+07,1.006086000000000000e+07
1.772500000000000000e+04,1.005568000000000000e+07,1.005740700000000000e+07,1.005913400000000000e+07,1.006086100000000000e+07
1.772600000000000000e+04,1.005568100000000000e+07,1.005740800000000000e+07,1.005913500000000000e+07,1.006086200000000000e+07
1.772700000000000000e+04,1.005568200000000000e+07,1.005740900000000000e+07,1.005913600000000000e+07,1.006086300000000000e+07
1.772800000000000000e+04,1.005568300000000000e+07,1.005741000000000000e+07,1.005913700000000000e+07,1.006086400000000000e+07
1.772900000000000000e+04,1.005568400000000000e+07,1.005741100000000000e+07,1.005913800000000000e+07,1.006086500000000000e+07
1.773000000000000000e+04,1.005568500000000000e+07,1.005741200000000000e+07,1.005913900000000000e+07,1.006086600000000000e+07
1.773100000000000000e+04,1.005568600000000000e+07,1.005741300000000000e+07,1.005914000000000000e+07,1.006086700000000000e+07
1.773200000000000000e+04,1.005568700000000000e+07,1.005741400000000000e+07,1.005914100000000000e+07,1.006086800000000000e+07
1.773300000000000000e+04,1.005568800000000000e+07,1.005741500000000000e+07,1.005914200000000000e+07,1.006086900000000000e+07
1.773400000000000000e+04,1.005568900000000000e+07,1.005741600000000000e+07,1.005914300000000000e+07,1.006087000000000000e+07
1.773500000000000000e+04,1.005569000000000000e+07,1.005741700000000000e+07,1.005914400000000000e+07,1.006087100000000000e+07
1.773600000000000000e+04,1.005569100000000000e+07,1.005741800000000000e+07,1.005914500000000000e+07,1.006087200000000000e+07
1.773700000000000000e+04,1.005569200000000000e+07,1.005741900000000000e+07,1.005914600000000000e+07,1.006087300000000000e+07
1.773800000000000000e+04,1.005569300000000000e+07,1.005742000000000000e+07,1.005914700000000000e+07,1.006087400000000000e+07
1.773900000000000000e+04,1.005569400000000000e+07,1.005742100000000000e+07,1.005914800000000000e+07,1.006087500000000000e+07
1.774000000000000000e+04,1.005569500000000000e+07,1.005742200000000000e+07,1.005914900000000000e+07,1.006087600000000000e+07
1.774100000000000000e+04,1.005569600000000000e+07,1.005742300000000000e+07,1.005915000000000000e+07,1.006087700000000000e+07
1.774200000000000000e+04,1.005569700000000000e+07,1.005742400000000000e+07,1.005915100000000000e+07,1.006087800000000000e+07
1.774300000000000000e+04,1.005569800000000000e+07,1.005742500000000000e+07,1.005915200000000000e+07,1.006087900000000000e+07
1.774400000000000000e+04,1.005569900000000000e+07,1.005742600000000000e+07,1.005915300000000000e+07,1.006088000000000000e+07
1.774500000000000000e+04,1.005570000000000000e+07,1.005742700000000000e+07,1.005915400000000000e+07,1.006088100000000000e+07
1.774600000000000000e+04,1.005570100000000000e+07,1.005742800000000000e+07,1.005915500000000000e+07,1.006088200000000000e+07
1.774700000000000000e+04,1.005570200000000000e+07,1.005742900000000000e+07,1.005915600000000000e+07,1.006088300000000000e+07
1.774800000000000000e+04,1.005570300000000000e+07,1.005743000000000000e+07,1.005915700000000000e+07,1.006088400000000000e+07
1.774900000000000000e+04,1.005570400000000000e+07,1.005743100000000000e+07,1.005915800000000000e+07,1.006088500000000000e+07
1.775000000000000000e+04,1.005570500000000000e+07,1.005743200000000000e+07,1.005915900000000000e+07,1.006088600000000000e+07
1.775100000000000000e+04,1.005570600000000000e+07,1.005743300000000000e+07,1.005916000000000000e+07,1.006088700000000000e+07
1.775200000000000000e+04,1.005570700000000000e+07,1.005743400000000000e+07,1.005916100000000000e+07,1.006088800000000000e+07
1.775300000000000000e+04,1.005570800000000000e+07,1.005743500000000000e+07,1.005916200000000000e+07,1.006088900000000000e+07
1.775400000000000000e+04,1.005570900000000000e+07,1.005743600000000000e+07,1.005916300000000000e+07,1.006089000000000000e+07
1.775500000000000000e+04,1.005571000000000000e+07,1.005743700000000000e+07,1.005916400000000000e+07,1.006089100000000000e+07
1.775600000000000000e+04,1.005571100000000000e+07,1.005743800000000000e+07,1.005916500000000000e+07,1.006089200000000000e+07
1.775700000000000000e+04,1.005571200000000000e+07,1.005743900000000000e+07,1.005916600000000000e+07,1.006089300000000000e+07
1.775800000000000000e+04,1.005571300000000000e+07,1.005744000000000000e+07,1.005916700000000000e+07,1.006089400000000000e+07
1.775900000000000000e+04,1.005571400000000000e+07,1.005744100000000000e+07,1.005916800000000000e+07,1.006089500000000000e+07
1.776000000000000000e+04,1.005571500000000000e+07,1.005744200000000000e+07,1.005916900000000000e+07,1.006089600000000000e+07
