1.503500000000000000e+04,1.044353000000000000e+07,1.044525700000000000e+07,1.044698400000000000e+07,1.044871100000000000e+07
1.503600000000000000e+04,1.044353100000000000e+07,1.044525800000000000e+07,1.044698500000000000e+07,1.044871200000000000e+07
1.503700000000000000e+04,1.044353200000000000e+07,1.044525900000000000e+07,1.044698600000000000e+07,1.044871300000000000e+07
1.503800000000000000e+04,1.044353300000000000e+07,1.044526000000000000e+07,1.044698700000000000e+07,1.044871400000000000e+07
1.503900000000000000e+04,1.044353400000000000e+07,1.044526100000000000e+07,1.044698800000000000e+07,1.044871500000000000e+07
1.504000000000000000e+04,1.044353500000000000e+07,1.044526200000000000e+07,1.044698900000000000e+07,1.044871600000000000e+07
1.504100000000000000e+04,1.044353600000000000e+07,1.044526300000000000e+07,1.044699000000000000e+07,1.044871700000000000e+07
1.504200000000000000e+04,1.044353700000000000e+07,1.044526400000000000e+07,1.044699100000000000e+07,1.044871800000000000e+07
1.504300000000000000e+04,1.044353800000000000e+07,1.044526500000000000e+07,1.044699200000000000e+07,1.044871900000000000e+07
1.504400000000000000e+04,1.044353900000000000e+07,1.044526600000000000e+07,1.044699300000000000e+07,1.044872000000000000e+07
1.504500000000000000e+04,1.044354000000000000e+07,1.044526700000000000e+07,1.044699400000000000e+07,1.044872100000000000e+07
1.504600000000000000e+04,1.044354100000000000e+07,1.044526800000000000e+07,1.044699500000000000e+07,1.044872200000000000e+07
1.504700000000000000e+04,1.044354200000000000e+07,1.044526900000000000e+07,1.044699600000000000e+07,1.044872300000000000e+07
1.504800000000000000e+04,1.044354300000000000e+07,1.044527000000000000e+07,1.044699700000000000e+07,1.044872400000000000e+07
1.504900000000000000e+04,1.044354400000000000e+07,1.044527100000000000e+07,1.044699800000000000e+07,1.044872500000000000e+07
1.505000000000000000e+04,1.044354500000000000e+07,1.044527200000000000e+07,1.044699900000000000e+07,1.044872600000000000e+07
1.505100000000000000e+04,1.044354600000000000e+07,1.044527300000000000e+07,1.044700000000000000e+07,1.044872700000000000e+07
1.505200000000000000e+04,1.044354700000000000e+07,1.044527400000000000e+07,1.044700100000000000e+07,1.044872800000000000e+07
1.505300000000000000e+04,1.044354800000000000e+07,1.044527500000000000e+07,1.044700200000000000e+07,1.044872900000000000e+07
1.505400000000000000e+04,1.044354900000000000e+07,1.044527600000000000e+07,1.044700300000000000e+07,1.044873000000000000e+07
1.505500000000000000e+04,1.044355000000000000e+07,1.044527700000000000e+07,1.044700400000000000e+07,1.044873100000000000e+07
1.505600000000000000e+04,1.044355100000000000e+07,1.044527800000000000e+07,1.044700500000000000e+07,1.044873200000000000e+07
1.505700000000000000e+04,1.044355200000000000e+07,1.044527900000000000e+07,1.044700600000000000e+07,1.044873300000000000e+07
1.505800000000000000e+04,1.044355300000000000e+07,1.044528000000000000e+07,1.044700700000000000e+07,1.044873400000000000e+07
1.505900000000000000e+04,1.044355400000000000e+07,1.044528100000000000e+07,1.044700800000000000e+07,1.044873500000000000e+07
1.506000000000000000e+04,1.044355500000000000e+07,1.044528200000000000e+07,1.044700900000000000e+07,1.044873600000000000e+07
1.506100000000000000e+04,1.044355600000000000e+07,1.044528300000000000e+07,1.044701000000000000e+07,1.044873700000000000e+07
1.506200000000000000e+04,1.044355700000000000e+07,1.044528400000000000e+07,1.044701100000000000e+07,1.044873800000000000e+07
1.506300000000000000e+04,1.044355800000000000e+07,1.044528500000000000e+07,1.044701200000000000e+07,1.044873900000000000e+07
1.506400000000000000e+04,1.044355900000000000e+07,1.044528600000000000e+07,1.044701300000000000e+07,1.044874000000000000e+07
1.506500000000000000e+04,1.044356000000000000e+07,1.044528700000000000e+07,1.044701400000000000e+07,1.044874100000000000e+07
1.506600000000000000e+04,1.044356100000000000e+07,1.044528800000000000e+07,1.044701500000000000e+07,1.044874200000000000e+07
1.506700000000000000e+04,1.044356200000000000e+07,1.044528900000000000e+07,1.044701600000000000e+07,1.044874300000000000e+07
1.506800000000000000e+04,1.044356300000000000e+07,1.044529000000000000e+07,1.044701700000000000e+07,1.044874400000000000e+07
1.506900000000000000e+04,1.044356400000000000e+07,1.044529100000000000e+07,1.044701800000000000e+07,1.044874500000000000e+07
1.507000000000000000e+04,1.044356500000000000e+07,1.044529200000000000e+07,1.044701900000000000e+07,1.044874600000000000e+07
1.507100000000000000e+04,1.044356600000000000e+07,1.044529300000000000e+07,1.044702000000000000e+07,1.044874700000000000e+07
1.507200000000000000e+04,1.044356700000000000e+07,1.044529400000000000e+07,1.044702100000000000e+07,1.044874800000000000e+07
1.507300000000000000e+04,1.044356800000000000e+07,1.044529500000000000e+07,1.044702200000000000e+07,1.044874900000000000e+07
1.507400000000000000e+04,1.044356900000000000e+07,1.044529600000000000e+07,1.044702300000000000e+07,1.044875000000000000e+07
1.507500000000000000e+04,1.044357000000000000e+07,1.044529700000000000e+07,1.044702400000000000e+07,1.044875100000000000e+07
1.507600000000000000e+04,1.044357100000000000e+07,1.044529800000000000e+07,1.044702500000000000e+07,1.044875200000000000e+07
1.507700000000000000e+04,1.044357200000000000e+07,1.044529900000000000e+07,1.044702600000000000e+07,1.044875300000000000e+07
1.507800000000000000e+04,1.044357300000000000e+07,1.044530000000000000e+07,1.044702700000000000e+07,1.044875400000000000e+07
1.507900000000000000e+04,1.044357400000000000e+07,1.044530100000000000e+07,1.044702800000000000e+07,1.044875500000000000e+07
1.508000000000000000e+04,1.044357500000000000e+07,1.044530200000000000e+07,1.044702900000000000e+07,1.044875600000000000e+07
1.508100000000000000e+04,1.044357600000000000e+07,1.044530300000000000e+07,1.044703000000000000e+07,1.044875700000000000e+07
1.508200000000000000e+04,1.044357700000000000e+07,1.044530400000000000e+07,1.044703100000000000e+07,1.044875800000000000e+07
1.508300000000000000e+04,1.044357800000000000e+07,1.044530500000000000e+07,1.044703200000000000e+07,1.044875900000000000e+07
1.508400000000000000e+04,1.044357900000000000e+07,1.044530600000000000e+07,1.044703300000000000e+07,1.044876000000000000e+07
1.508500000000000000e+04,1.044358000000000000e+07,1.044530700000000000e+07,1.044703400000000000e+07,1.044876100000000000e+07
1.508600000000000000e+04,1.044358100000000000e+07,1.044530800000000000e+07,1.044703500000000000e+07,1.044876200000000000e+07
1.508700000000000000e+04,1.044358200000000000e+07,1.044530900000000000e+07,1.044703600000000000e+07,1.044876300000000000e+07
1.508800000000000000e+04,1.044358300000000000e+07,1.044531000000000000e+07,1.044703700000000000e+07,1.044876400000000000e+07
1.508900000000000000e+04,1.044358400000000000e+07,1.044531100000000000e+07,1.044703800000000000e+07,1.044876500000000000e+07
1.509000000000000000e+04,1.044358500000000000e+07,1.044531200000000000e+07,1.044703900000000000e+07,1.044876600000000000e+07
1.509100000000000000e+04,1.044358600000000000e+07,1.044531300000000000e+07,1.044704000000000000e+07,1.044876700000000000e+07
1.509200000000000000e+04,1.044358700000000000e+07,1.044531400000000000e+07,1.044704100000000000e+07,1.044876800000000000e+07
1.509300000000000000e+04,1.044358800000000000e+07,1.044531500000000000e+07,1.044704200000000000e+07,1.044876900000000000e+07
1.509400000000000000e+04,1.044358900000000000e+07,1.044531600000000000e+07,1.044704300000000000e+07,1.044877000000000000e+07
1.509500000000000000e+04,1.044359000000000000e+07,1.044531700000000000e+07,1.044704400000000000e+07,1.044877100000000000e+07
1.509600000000000000e+04,1.044359100000000000e+07,1.044531800000000000e+07,1.044704500000000000e+07,1.044877200000000000e+07
1.509700000000000000e+04,1.044359200000000000e+07,1.044531900000000000e+07,1.044704600000000000e+07,1.044877300000000000e+07
1.509800000000000000e+04,1.044359300000000000e+07,1.044532000000000000e+07,1.044704700000000000e+07,1.044877400000000000e+07
1.509900000000000000e+04,1.044359400000000000e+07,1.044532100000000000e+07,1.044704800000000000e+07,1.044877500000000000e+07
1.510000000000000000e+04,1.044359500000000000e+07,1.044532200000000000e+07,1.044704900000000000e+07,1.044877600000000000e+07
1.510100000000000000e+04,1.044359600000000000e+07,1.044532300000000000e+07,1.044705000000000000e+07,1.044877700000000000e+07
1.510200000000000000e+04,1.044359700000000000e+07,1.044532400000000000e+07,1.044705100000000000e+07,1.044877800000000000e+07
1.510300000000000000e+04,1.044359800000000000e+07,1.044532500000000000e+07,1.044705200000000000e+07,1.044877900000000000e+07
1.510400000000000000e+04,1.044359900000000000e+07,1.044532600000000000e+07,1.044705300000000000e+07,1.044878000000000000e+07
1.510500000000000000e+04,1.044360000000000000e+07,1.044532700000000000e+07,1.044705400000000000e+07,1.044878100000000000e+07
1.510600000000000000e+04,1.044360100000000000e+07,1.044532800000000000e+07,1.044705500000000000e+07,1.044878200000000000e+07
1.510700000000000000e+04,1.044360200000000000e+07,1.044532900000000000e+07,1.044705600000000000e+07,1.044878300000000000e+07
1.510800000000000000e+04,1.044360300000000000e+07,1.044533000000000000e+07,1.044705700000000000e+07,1.044878400000000000e+07
1.510900000000000000e+04,1.044360400000000000e+07,1.044533100000000000e+07,1.044705800000000000e+07,1.044878500000000000e+07
1.511000000000000000e+04,1.044360500000000000e+07,1.044533200000000000e+07,1.044705900000000000e+07,1.044878600000000000e+07
1.511100000000000000e+04,1.044360600000000000e+07,1.044533300000000000e+07,1.044706000000000000e+07,1.044878700000000000e+07
1.511200000000000000e+04,1.044360700000000000e+07,1.044533400000000000e+07,1.044706100000000000e+07,1.044878800000000000e+07
1.511300000000000000e+04,1.044360800000000000e+07,1.044533500000000000e+07,1.044706200000000000e+07,1.044878900000000000e+07
1.511400000000000000e+04,1.044360900000000000e+07,1.044533600000000000e+07,1.044706300000000000e+07,1.044879000000000000e+07
1.511500000000000000e+04,1.044361000000000000e+07,1.044533700000000000e+07,1.044706400000000000e+07,1.044879100000000000e+07
1.511600000000000000e+04,1.044361100000000000e+07,1.044533800000000000e+07,1.044706500000000000e+07,1.044879200000000000e+07
1.511700000000000000e+04,1.044361200000000000e+07,1.044533900000000000e+07,1.044706600000000000e+07,1.044879300000000000e+07
1.511800000000000000e+04,1.044361300000000000e+07,1.044534000000000000e+07,1.044706700000000000e+07,1.044879400000000000e+07
1.511900000000000000e+04,1.044361400000000000e+07,1.044534100000000000e+07,1.044706800000000000e+07,1.044879500000000000e+07
1.512000000000000000e+04,1.044361500000000000e+07,1.044534200000000000e+07,1.044706900000000000e+07,1.044879600000000000e+07
1.512100000000000000e+04,1.044361600000000000e+07,1.044534300000000000e+07,1.044707000000000000e+07,1.044879700000000000e+07
1.512200000000000000e+04,1.044361700000000000e+07,1.044534400000000000e+07,1.044707100000000000e+07,1.044879800000000000e+07
1.512300000000000000e+04,1.044361800000000000e+07,1.044534500000000000e+07,1.044707200000000000e+07,1.044879900000000000e+07
1.512400000000000000e+04,1.044361900000000000e+07,1.044534600000000000e+07,1.044707300000000000e+07,1.044880000000000000e+07
1.512500000000000000e+04,1.044362000000000000e+07,1.044534700000000000e+07,1.044707400000000000e+07,1.044880100000000000e+07
1.512600000000000000e+04,1.044362100000000000e+07,1.044534800000000000e+07,1.044707500000000000e+07,1.044880200000000000e+07
1.512700000000000000e+04,1.044362200000000000e+07,1.044534900000000000e+07,1.044707600000000000e+07,1.044880300000000000e+07
1.512800000000000000e+04,1.044362300000000000e+07,1.044535000000000000e+07,1.044707700000000000e+07,1.044880400000000000e+07
1.512900000000000000e+04,1.044362400000000000e+07,1.044535100000000000e+07,1.044707800000000000e+07,1.044880500000000000e+07
1.513000000000000000e+04,1.044362500000000000e+07,1.044535200000000000e+07,1.044707900000000000e+07,1.044880600000000000e+07
1.513100000000000000e+04,1.044362600000000000e+07,1.044535300000000000e+07,1.044708000000000000e+07,1.044880700000000000e+07
1.513200000000000000e+04,1.044362700000000000e+07,1.044535400000000000e+07,1.044708100000000000e+07,1.044880800000000000e+07
1.513300000000000000e+04,1.044362800000000000e+07,1.044535500000000000e+07,1.044708200000000000e+07,1.044880900000000000e+07
1.513400000000000000e+04,1.044362900000000000e+07,1.044535600000000000e+07,1.044708300000000000e+07,1.044881000000000000e+07
1.513500000000000000e+04,1.044363000000000000e+07,1.044535700000000000e+07,1.044708400000000000e+07,1.044881100000000000e+07
1.513600000000000000e+04,1.044363100000000000e+07,1.044535800000000000e+07,1.044708500000000000e+07,1.044881200000000000e+07
1.513700000000000000e+04,1.044363200000000000e+07,1.044535900000000000e+07,1.044708600000000000e+07,1.044881300000000000e+07
1.513800000000000000e+04,1.044363300000000000e+07,1.044536000000000000e+07,1.044708700000000000e+07,1.044881400000000000e+07
1.513900000000000000e+04,1.044363400000000000e+07,1.044536100000000000e+07,1.044708800000000000e+07,1.044881500000000000e+07
1.514000000000000000e+04,1.044363500000000000e+07,1.044536200000000000e+07,1.044708900000000000e+07,1.044881600000000000e+07
1.514100000000000000e+04,1.044363600000000000e+07,1.044536300000000000e+07,1.044709000000000000e+07,1.044881700000000000e+07
1.514200000000000000e+04,1.044363700000000000e+07,1.044536400000000000e+07,1.044709100000000000e+07,1.044881800000000000e+07
1.514300000000000000e+04,1.044363800000000000e+07,1.044536500000000000e+07,1.044709200000000000e+07,1.044881900000000000e+07
1.514400000000000000e+04,1.044363900000000000e+07,1.044536600000000000e+07,1.044709300000000000e+07,1.044882000000000000e+07
1.514500000000000000e+04,1.044364000000000000e+07,1.044536700000000000e+07,1.044709400000000000e+07,1.044882100000000000e+07
1.514600000000000000e+04,1.044364100000000000e+07,1.044536800000000000e+07,1.044709500000000000e+07,1.044882200000000000e+07
1.514700000000000000e+04,1.044364200000000000e+07,1.044536900000000000e+07,1.044709600000000000e+07,1.044882300000000000e+07
1.514800000000000000e+04,1.044364300000000000e+07,1.044537000000000000e+07,1.044709700000000000e+07,1.044882400000000000e+07
1.514900000000000000e+04,1.044364400000000000e+07,1.044537100000000000e+07,1.044709800000000000e+07,1.044882500000000000e+07
1.515000000000000000e+04,1.044364500000000000e+07,1.044537200000000000e+07,1.044709900000000000e+07,1.044882600000000000e+07
1.515100000000000000e+04,1.044364600000000000e+07,1.044537300000000000e+07,1.044710000000000000e+07,1.044882700000000000e+07
1.515200000000000000e+04,1.044364700000000000e+07,1.044537400000000000e+07,1.044710100000000000e+07,1.044882800000000000e+07
1.515300000000000000e+04,1.044364800000000000e+07,1.044537500000000000e+07,1.044710200000000000e+07,1.044882900000000000e+07
1.515400000000000000e+04,1.044364900000000000e+07,1.044537600000000000e+07,1.044710300000000000e+07,1.044883000000000000e+07
1.515500000000000000e+04,1.044365000000000000e+07,1.044537700000000000e+07,1.044710400000000000e+07,1.044883100000000000e+07
1.515600000000000000e+04,1.044365100000000000e+07,1.044537800000000000e+07,1.044710500000000000e+07,1.044883200000000000e+07
1.515700000000000000e+04,1.044365200000000000e+07,1.044537900000000000e+07,1.044710600000000000e+07,1.044883300000000000e+07
1.515800000000000000e+04,1.044365300000000000e+07,1.044538000000000000e+07,1.044710700000000000e+07,1.044883400000000000e+07
1.515900000000000000e+04,1.044365400000000000e+07,1.044538100000000000e+07,1.044710800000000000e+07,1.044883500000000000e+07
1.516000000000000000e+04,1.044365500000000000e+07,1.044538200000000000e+07,1.044710900000000000e+07,1.044883600000000000e+07
1.516100000000000000e+04,1.044365600000000000e+07,1.044538300000000000e+07,1.044711000000000000e+07,1.044883700000000000e+07
1.516200000000000000e+04,1.044365700000000000e+07,1.044538400000000000e+07,1.044711100000000000e+07,1.044883800000000000e+07
1.516300000000000000e+04,1.044365800000000000e+07,1.044538500000000000e+07,1.044711200000000000e+07,1.044883900000000000e+07
1.516400000000000000e+04,1.044365900000000000e+07,1.044538600000000000e+07,1.044711300000000000e+07,1.044884000000000000e+07
1.516500000000000000e+04,1.044366000000000000e+07,1.044538700000000000e+07,1.044711400000000000e+07,1.044884100000000000e+07
1.516600000000000000e+04,1.044366100000000000e+07,1.044538800000000000e+07,1.044711500000000000e+07,1.044884200000000000e+07
1.516700000000000000e+04,1.044366200000000000e+07,1.044538900000000000e+07,1.044711600000000000e+07,1.044884300000000000e+07
1.516800000000000000e+04,1.044366300000000000e+07,1.044539000000000000e+07,1.044711700000000000e+07,1.044884400000000000e+07
1.516900000000000000e+04,1.044366400000000000e+07,1.044539100000000000e+07,1.044711800000000000e+07,1.044884500000000000e+07
1.517000000000000000e+04,1.044366500000000000e+07,1.044539200000000000e+07,1.044711900000000000e+07,1.044884600000000000e+07
1.517100000000000000e+04,1.044366600000000000e+07,1.044539300000000000e+07,1.044712000000000000e+07,1.044884700000000000e+07
1.517200000000000000e+04,1.044366700000000000e+07,1.044539400000000000e+07,1.044712100000000000e+07,1.044884800000000000e+07
1.517300000000000000e+04,1.044366800000000000e+07,1.044539500000000000e+07,1.044712200000000000e+07,1.044884900000000000e+07
1.517400000000000000e+04,1.044366900000000000e+07,1.044539600000000000e+07,1.044712300000000000e+07,1.044885000000000000e+07
1.517500000000000000e+04,1.044367000000000000e+07,1.044539700000000000e+07,1.044712400000000000e+07,1.044885100000000000e+07
1.517600000000000000e+04,1.044367100000000000e+07,1.044539800000000000e+07,1.044712500000000000e+07,1.044885200000000000e+07
1.517700000000000000e+04,1.044367200000000000e+07,1.044539900000000000e+07,1.044712600000000000e+07,1.044885300000000000e+07
1.517800000000000000e+04,1.044367300000000000e+07,1.044540000000000000e+07,1.044712700000000000e+07,1.044885400000000000e+07
1.517900000000000000e+04,1.044367400000000000e+07,1.044540100000000000e+07,1.044712800000000000e+07,1.044885500000000000e+07
1.518000000000000000e+04,1.044367500000000000e+07,1.044540200000000000e+07,1.044712900000000000e+07,1.044885600000000000e+07
1.518100000000000000e+04,1.044367600000000000e+07,1.044540300000000000e+07,1.044713000000000000e+07,1.044885700000000000e+07
1.518200000000000000e+04,1.044367700000000000e+07,1.044540400000000000e+07,1.044713100000000000e+07,1.044885800000000000e+07
1.518300000000000000e+04,1.044367800000000000e+07,1.044540500000000000e+07,1.044713200000000000e+07,1.044885900000000000e+07
1.518400000000000000e+04,1.044367900000000000e+07,1.044540600000000000e+07,1.044713300000000000e+07,1.044886000000000000e+07
1.518500000000000000e+04,1.044368000000000000e+07,1.044540700000000000e+07,1.044713400000000000e+07,1.044886100000000000e+07
1.518600000000000000e+04,1.044368100000000000e+07,1.044540800000000000e+07,1.044713500000000000e+07,1.044886200000000000e+07
1.518700000000000000e+04,1.044368200000000000e+07,1.044540900000000000e+07,1.044713600000000000e+07,1.044886300000000000e+07
1.518800000000000000e+04,1.044368300000000000e+07,1.044541000000000000e+07,1.044713700000000000e+07,1.044886400000000000e+07
1.518900000000000000e+04,1.044368400000000000e+07,1.044541100000000000e+07,1.044713800000000000e+07,1.044886500000000000e+07
1.519000000000000000e+04,1.044368500000000000e+07,1.044541200000000000e+07,1.044713900000000000e+07,1.044886600000000000e+07
1.519100000000000000e+04,1.044368600000000000e+07,1.044541300000000000e+07,1.044714000000000000e+07,1.044886700000000000e+07
1.519200000000000000e+04,1.044368700000000000e+07,1.044541400000000000e+07,1.044714100000000000e+07,1.044886800000000000e+07
1.519300000000000000e+04,1.044368800000000000e+07,1.044541500000000000e+07,1.044714200000000000e+07,1.044886900000000000e+07
1.519400000000000000e+04,1.044368900000000000e+07,1.044541600000000000e+07,1.044714300000000000e+07,1.044887000000000000e+07
1.519500000000000000e+04,1.044369000000000000e+07,1.044541700000000000e+07,1.044714400000000000e+07,1.044887100000000000e+07
1.519600000000000000e+04,1.044369100000000000e+07,1.044541800000000000e+07,1.044714500000000000e+07,1.044887200000000000e+07
1.519700000000000000e+04,1.044369200000000000e+07,1.044541900000000000e+07,1.044714600000000000e+07,1.044887300000000000e+07
1.519800000000000000e+04,1.044369300000000000e+07,1.044542000000000000e+07,1.044714700000000000e+07,1.044887400000000000e+07
1.519900000000000000e+04,1.044369400000000000e+07,1.044542100000000000e+07,1.044714800000000000e+07,1.044887500000000000e+07
1.520000000000000000e+04,1.044369500000000000e+07,1.044542200000000000e+07,1.044714900000000000e+07,1.044887600000000000e+07
1.520100000000000000e+04,1.044369600000000000e+07,1.044542300000000000e+07,1.044715000000000000e+07,1.044887700000000000e+07
1.520200000000000000e+04,1.044369700000000000e+07,1.044542400000000000e+07,1.044715100000000000e+07,1.044887800000000000e+07
1.520300000000000000e+04,1.044369800000000000e+07,1.044542500000000000e+07,1.044715200000000000e+07,1.044887900000000000e+07
1.520400000000000000e+04,1.044369900000000000e+07,1.044542600000000000e+07,1.044715300000000000e+07,1.044888000000000000e+07
1.520500000000000000e+04,1.044370000000000000e+07,1.044542700000000000e+07,1.044715400000000000e+07,1.044888100000000000e+07
1.520600000000000000e+04,1.044370100000000000e+07,1.044542800000000000e+07,1.044715500000000000e+07,1.044888200000000000e+07
1.520700000000000000e+04,1.044370200000000000e+07,1.044542900000000000e+07,1.044715600000000000e+07,1.044888300000000000e+07
1.520800000000000000e+04,1.044370300000000000e+07,1.044543000000000000e+07,1.044715700000000000e+07,1.044888400000000000e+07
1.520900000000000000e+04,1.044370400000000000e+07,1.044543100000000000e+07,1.044715800000000000e+07,1.044888500000000000e+07
1.521000000000000000e+04,1.044370500000000000e+07,1.044543200000000000e+07,1.044715900000000000e+07,1.044888600000000000e+07
1.521100000000000000e+04,1.044370600000000000e+07,1.044543300000000000e+07,1.044716000000000000e+07,1.044888700000000000e+07
1.521200000000000000e+04,1.044370700000000000e+07,1.044543400000000000e+07,1.044716100000000000e+07,1.044888800000000000e+07
1.521300000000000000e+04,1.044370800000000000e+07,1.044543500000000000e+07,1.044716200000000000e+07,1.044888900000000000e+07
1.521400000000000000e+04,1.044370900000000000e+07,1.044543600000000000e+07,1.044716300000000000e+07,1.044889000000000000e+07
1.521500000000000000e+04,1.044371000000000000e+07,1.044543700000000000e+07,1.044716400000000000e+07,1.044889100000000000e+07
1.521600000000000000e+04,1.044371100000000000e+07,1.044543800000000000e+07,1.044716500000000000e+07,1.044889200000000000e+07
1.521700000000000000e+04,1.044371200000000000e+07,1.044543900000000000e+07,1.044716600000000000e+07,1.044889300000000000e+07
1.521800000000000000e+04,1.044371300000000000e+07,1.044544000000000000e+07,1.044716700000000000e+07,1.044889400000000000e+07
1.521900000000000000e+04,1.044371400000000000e+07,1.044544100000000000e+07,1.044716800000000000e+07,1.044889500000000000e+07
1.522000000000000000e+04,1.044371500000000000e+07,1.044544200000000000e+07,1.044716900000000000e+07,1.044889600000000000e+07
1.522100000000000000e+04,1.044371600000000000e+07,1.044544300000000000e+07,1.044717000000000000e+07,1.044889700000000000e+07
1.522200000000000000e+04,1.044371700000000000e+07,1.044544400000000000e+07,1.044717100000000000e+07,1.044889800000000000e+07
1.522300000000000000e+04,1.044371800000000000e+07,1.044544500000000000e+07,1.044717200000000000e+07,1.044889900000000000e+07
1.522400000000000000e+04,1.044371900000000000e+07,1.044544600000000000e+07,1.044717300000000000e+07,1.044890000000000000e+07
1.522500000000000000e+04,1.044372000000000000e+07,1.044544700000000000e+07,1.044717400000000000e+07,1.044890100000000000e+07
1.522600000000000000e+04,1.044372100000000000e+07,1.044544800000000000e+07,1.044717500000000000e+07,1.044890200000000000e+07
1.522700000000000000e+04,1.044372200000000000e+07,1.044544900000000000e+07,1.044717600000000000e+07,1.044890300000000000e+07
1.522800000000000000e+04,1.044372300000000000e+07,1.044545000000000000e+07,1.044717700000000000e+07,1.044890400000000000e+07
1.522900000000000000e+04,1.044372400000000000e+07,1.044545100000000000e+07,1.044717800000000000e+07,1.044890500000000000e+07
1.523000000000000000e+04,1.044372500000000000e+07,1.044545200000000000e+07,1.044717900000000000e+07,1.044890600000000000e+07
1.523100000000000000e+04,1.044372600000000000e+07,1.044545300000000000e+07,1.044718000000000000e+07,1.044890700000000000e+07
1.523200000000000000e+04,1.044372700000000000e+07,1.044545400000000000e+07,1.044718100000000000e+07,1.044890800000000000e+07
1.523300000000000000e+04,1.044372800000000000e+07,1.044545500000000000e+07,1.044718200000000000e+07,1.044890900000000000e+07
1.523400000000000000e+04,1.044372900000000000e+07,1.044545600000000000e+07,1.044718300000000000e+07,1.044891000000000000e+07
1.523500000000000000e+04,1.044373000000000000e+07,1.044545700000000000e+07,1.044718400000000000e+07,1.044891100000000000e+07
1.523600000000000000e+04,1.044373100000000000e+07,1.044545800000000000e+07,1.044718500000000000e+07,1.044891200000000000e+07
1.523700000000000000e+04,1.044373200000000000e+07,1.044545900000000000e+07,1.044718600000000000e+07,1.044891300000000000e+07
1.523800000000000000e+04,1.044373300000000000e+07,1.044546000000000000e+07,1.044718700000000000e+07,1.044891400000000000e+07
1.523900000000000000e+04,1.044373400000000000e+07,1.044546100000000000e+07,1.044718800000000000e+07,1.044891500000000000e+07
1.524000000000000000e+04,1.044373500000000000e+07,1.044546200000000000e+07,1.044718900000000000e+07,1.044891600000000000e+07
1.524100000000000000e+04,1.044373600000000000e+07,1.044546300000000000e+07,1.044719000000000000e+07,1.044891700000000000e+07
1.524200000000000000e+04,1.044373700000000000e+07,1.044546400000000000e+07,1.044719100000000000e+07,1.044891800000000000e+07
1.524300000000000000e+04,1.044373800000000000e+07,1.044546500000000000e+07,1.044719200000000000e+07,1.044891900000000000e+07
1.524400000000000000e+04,1.044373900000000000e+07,1.044546600000000000e+07,1.044719300000000000e+07,1.044892000000000000e+07
1.524500000000000000e+04,1.044374000000000000e+07,1.044546700000000000e+07,1.044719400000000000e+07,1.044892100000000000e+07
1.524600000000000000e+04,1.044374100000000000e+07,1.044546800000000000e+07,1.044719500000000000e+07,1.044892200000000000e+07
1.524700000000000000e+04,1.044374200000000000e+07,1.044546900000000000e+07,1.044719600000000000e+07,1.044892300000000000e+07
1.524800000000000000e+04,1.044374300000000000e+07,1.044547000000000000e+07,1.044719700000000000e+07,1.044892400000000000e+07
1.524900000000000000e+04,1.044374400000000000e+07,1.044547100000000000e+07,1.044719800000000000e+07,1.044892500000000000e+07
1.525000000000000000e+04,1.044374500000000000e+07,1.044547200000000000e+07,1.044719900000000000e+07,1.044892600000000000e+07
1.525100000000000000e+04,1.044374600000000000e+07,1.044547300000000000e+07,1.044720000000000000e+07,1.044892700000000000e+07
1.525200000000000000e+04,1.044374700000000000e+07,1.044547400000000000e+07,1.044720100000000000e+07,1.044892800000000000e+07
1.525300000000000000e+04,1.044374800000000000e+07,1.044547500000000000e+07,1.044720200000000000e+07,1.044892900000000000e+07
1.525400000000000000e+04,1.044374900000000000e+07,1.044547600000000000e+07,1.044720300000000000e+07,1.044893000000000000e+07
1.525500000000000000e+04,1.044375000000000000e+07,1.044547700000000000e+07,1.044720400000000000e+07,1.044893100000000000e+07
1.525600000000000000e+04,1.044375100000000000e+07,1.044547800000000000e+07,1.044720500000000000e+07,1.044893200000000000e+07
1.525700000000000000e+04,1.044375200000000000e+07,1.044547900000000000e+07,1.044720600000000000e+07,1.044893300000000000e+07
1.525800000000000000e+04,1.044375300000000000e+07,1.044548000000000000e+07,1.044720700000000000e+07,1.044893400000000000e+07
1.525900000000000000e+04,1.044375400000000000e+07,1.044548100000000000e+07,1.044720800000000000e+07,1.044893500000000000e+07
1.526000000000000000e+04,1.044375500000000000e+07,1.044548200000000000e+07,1.044720900000000000e+07,1.044893600000000000e+07
1.526100000000000000e+04,1.044375600000000000e+07,1.044548300000000000e+07,1.044721000000000000e+07,1.044893700000000000e+07
1.526200000000000000e+04,1.044375700000000000e+07,1.044548400000000000e+07,1.044721100000000000e+07,1.044893800000000000e+07
1.526300000000000000e+04,1.044375800000000000e+07,1.044548500000000000e+07,1.044721200000000000e+07,1.044893900000000000e+07
1.526400000000000000e+04,1.044375900000000000e+07,1.044548600000000000e+07,1.044721300000000000e+07,1.044894000000000000e+07
1.526500000000000000e+04,1.044376000000000000e+07,1.044548700000000000e+07,1.044721400000000000e+07,1.044894100000000000e+07
1.526600000000000000e+04,1.044376100000000000e+07,1.044548800000000000e+07,1.044721500000000000e+07,1.044894200000000000e+07
1.526700000000000000e+04,1.044376200000000000e+07,1.044548900000000000e+07,1.044721600000000000e+07,1.044894300000000000e+07
